date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-07-12,778,27,8,22,13,17,5,25,5,51,19,40,29,33,12,46,15,32,8,21,13,25,6,24,9,4,0,8,1,5,0,3,2,49,19,38,19,48,11,48,18,0,0,2,0,0,0,0,1,2,0,0,0,2,0,2,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,2,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1
2068-08-12,781,30,6,21,13,17,5,26,6,51,20,40,29,33,12,45,15,32,7,22,15,25,6,25,10,4,1,8,1,5,0,3,2,48,19,37,18,48,11,47,18,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,1,2,2,0,2,1,3,0,1,2,2,0,2,1
2068-09-12,780,29,8,20,12,18,5,25,6,49,20,41,30,32,12,44,14,32,8,23,16,26,7,24,10,4,1,8,1,5,0,4,2,47,20,38,18,47,11,45,18,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1,0
2068-10-12,780,29,8,21,11,20,5,25,6,45,20,39,31,31,12,44,14,31,6,25,18,24,6,26,10,4,1,8,1,5,0,5,2,47,21,37,18,47,12,46,19,1,0,0,0,0,0,0,0,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,1,2,0,2,0,1,0,2,1,2,0,2,0
2068-11-12,772,25,9,21,11,19,3,27,5,47,20,39,30,29,13,44,14,29,7,23,19,24,6,27,9,3,1,8,1,5,0,5,2,47,21,37,18,47,12,47,18,1,0,0,0,1,0,0,1,1,0,2,1,2,1,0,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,1,0,0,3,0,1,2,3,1,0,0,2,0
2068-12-12,773,24,10,20,13,18,3,28,6,47,20,40,30,30,12,43,14,33,7,22,19,23,6,26,11,3,1,8,1,4,0,5,2,46,21,37,17,48,12,46,17,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,3,1,1,2,0,0,2,2,3,1,1,2,0,0,2,2
2069-01-12,776,22,11,20,13,20,4,27,6,48,20,39,29,30,11,44,14,34,7,21,21,23,7,24,11,4,1,8,1,4,0,6,2,46,22,37,16,48,12,45,18,1,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,2,3,1,2,0,4,1,1,2,3,1,2,0
2069-02-12,781,21,11,21,11,19,5,26,7,47,20,37,28,30,11,45,12,35,10,19,20,24,8,26,15,4,1,9,1,4,0,6,2,46,22,38,16,48,12,46,18,0,0,0,2,1,0,0,0,2,0,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,3,1,2,4,1,2,2,0,3,1,2,4
2069-03-12,777,18,12,20,9,18,5,23,8,46,19,37,29,31,11,45,12,36,10,21,23,25,7,27,15,4,0,9,2,4,0,6,2,45,22,38,16,48,12,44,18,4,0,0,1,1,0,1,0,1,1,1,1,0,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,1,4,3,0,1,1,3,1,1,3,3,0,1,1
2069-04-12,772,19,12,23,9,20,5,22,8,45,19,37,29,31,11,46,12,36,9,20,22,23,7,27,15,4,0,9,1,3,0,5,2,46,22,39,16,47,11,42,18,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,0,3,0,4,0,3,1,1,0,3,0,3,0,2,1,1,0
2069-05-12,777,21,11,25,10,19,5,24,6,46,19,37,29,32,10,45,14,38,8,20,24,22,7,26,15,4,0,9,1,3,0,5,2,46,21,38,17,48,11,42,17,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2069-06-12,774,21,12,25,11,21,5,24,6,46,18,37,29,30,10,45,13,38,8,20,22,21,7,26,16,5,0,8,1,3,0,5,2,45,20,38,17,48,11,43,17,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,1,2,0,2,1,2,1,1,1,2,0,1,1
2069-07-12,776,20,12,24,12,20,5,24,6,47,18,37,29,30,10,45,13,35,8,22,21,22,8,26,17,6,0,8,1,3,0,5,2,45,19,38,16,49,11,44,18,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1
2069-08-12,767,18,11,25,10,19,6,26,5,47,18,37,31,30,10,46,14,34,8,23,20,20,8,24,15,6,0,7,1,4,0,5,2,45,18,38,15,49,11,43,18,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,1,2,1,0,0,1,0,0,0,2,0,0,1,4,1,0,0,1,0,0,1,4,1
2069-09-12,766,17,9,22,10,18,6,24,5,47,20,40,31,30,10,48,14,35,7,22,20,19,8,26,15,6,0,6,1,4,0,5,2,46,18,37,16,46,11,46,19,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2069-10-12,772,17,10,24,10,18,6,25,6,47,20,37,32,30,10,48,14,33,7,24,18,19,8,29,14,6,0,6,1,4,0,5,2,46,18,35,16,47,11,50,19,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,3,2,3,0,5,1,1,1,2,1,3,0,4,1
2069-11-12,765,16,12,22,10,17,7,24,6,47,19,38,31,29,10,50,14,34,6,25,17,19,6,27,14,6,0,6,1,4,0,5,2,46,18,35,15,46,12,50,19,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2069-12-12,766,15,12,22,13,17,7,25,6,45,19,39,30,28,10,49,14,35,7,24,17,19,5,26,13,6,0,6,1,4,0,5,2,47,18,35,17,45,13,51,19,1,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,3,0,1,1,2,2,1,0,2,0
2070-01-12,760,14,11,19,16,17,5,25,6,44,20,39,30,28,11,48,14,31,8,23,19,19,4,24,12,6,0,6,2,4,0,5,2,46,19,35,17,48,12,53,18,1,0,1,0,0,1,0,0,1,0,3,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,4,0,0,0,0,1,1,2,2,0,0,0,0
2070-02-12,774,20,12,19,17,18,7,26,8,43,20,40,30,28,11,48,14,33,8,22,18,18,6,23,12,5,0,6,3,3,1,5,2,46,19,34,18,49,12,52,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,1,2,1,3,2,2,4,1,1,1,1,2,1,2
2070-03-12,769,21,12,19,16,18,7,25,7,43,20,39,31,28,11,48,15,38,6,22,18,17,6,23,9,5,0,6,3,3,1,5,2,48,20,31,17,49,12,51,17,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,6,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0
2070-04-12,773,22,13,18,16,20,6,26,7,43,20,38,31,29,11,48,15,42,5,23,18,15,4,21,9,5,0,5,3,3,1,6,1,47,21,31,17,52,11,53,17,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,5,1,1,0,3,0,2,0,4,1,1,0,3,0,2,0
2070-05-12,768,20,13,20,16,19,6,25,7,42,18,38,31,30,11,48,15,40,5,21,17,16,4,20,9,4,0,6,3,3,1,6,1,47,21,31,17,54,11,53,19,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2070-06-12,780,20,13,23,15,20,5,26,8,41,18,37,31,30,12,48,15,43,5,23,18,17,4,20,10,4,0,6,3,4,1,7,1,45,20,32,16,54,12,54,19,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,0,4,1,4,0,2,2,4,0,4,1,3,0,2,2
2070-07-12,778,20,11,23,17,22,5,25,8,40,19,35,30,29,12,47,15,43,6,25,16,21,4,20,9,4,0,5,3,4,1,7,1,45,20,31,16,53,12,55,19,0,1,0,0,1,0,1,0,1,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,4,0,1,0,0,1,1,1,3,0,1,0
2070-08-12,783,19,11,26,16,23,6,25,6,40,19,34,30,30,12,47,16,43,6,26,16,23,5,20,9,3,0,5,2,4,1,7,1,45,21,32,15,53,12,54,20,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,1,1,0,1,0,2,0,2,1,1,0
2070-09-12,778,20,11,25,16,21,6,27,7,38,20,33,30,30,11,47,15,40,9,25,15,21,5,19,10,4,0,5,1,4,1,7,1,46,20,34,14,53,13,54,20,0,0,1,0,1,0,0,0,2,0,1,0,1,1,0,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,3,1,0,0,0,2,1,2,3,1,0,0,0,2,1
2070-10-12,780,21,11,23,16,19,5,28,6,37,20,34,30,32,11,47,15,41,9,25,15,21,5,20,10,3,0,6,1,4,1,8,1,47,20,34,15,53,13,54,19,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,3,0,1,0,5,0,2,0,2,0,1,0,5,0
2070-11-12,774,22,10,22,17,20,6,28,8,36,21,34,29,30,11,46,14,41,9,24,13,21,5,20,10,3,0,6,1,4,1,8,1,46,21,32,15,53,13,54,19,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2070-12-12,767,22,8,23,19,20,6,25,8,36,21,35,30,30,11,46,12,36,10,24,13,21,5,21,8,3,0,6,1,3,1,8,1,46,22,31,14,55,12,56,18,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,2,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,2,2,0,0,2,0,1,1,2,1,0,0,2,0
2071-01-12,765,26,9,24,20,18,5,24,8,35,21,36,30,30,10,45,12,35,10,25,14,18,7,18,8,4,0,6,1,3,1,8,1,43,22,32,14,55,12,57,18,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,3,2,1,1,0,0,4,1,2,2,1,1,0,0
2071-02-12,766,28,9,24,20,18,4,24,9,34,21,36,30,31,10,45,12,37,8,25,18,12,8,15,6,4,0,6,1,3,1,8,1,45,22,33,16,54,12,57,19,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,1,2,0,3,2,0,1,2,1,2,0,3
2071-03-12,765,27,8,27,20,20,4,28,9,34,21,35,30,31,10,45,12,35,9,23,16,9,9,15,6,4,0,7,1,3,1,8,1,46,22,33,17,55,10,58,16,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,3,2,2,3,2,1,1,4,0,2,2,3,1,1,1,4,0
2071-04-12,770,28,9,24,22,19,5,28,9,37,21,39,29,32,10,44,12,38,10,22,15,9,9,15,8,5,0,6,1,3,1,8,1,45,21,33,17,53,9,57,16,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,4,2,1,2,3,1,1,1,4,2,1,1,3,1,1,1
2071-05-12,774,25,9,22,21,20,6,25,9,38,21,41,30,32,10,47,12,38,10,23,14,9,9,16,9,5,0,6,2,3,1,9,1,45,20,35,16,53,9,57,16,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2071-06-12,771,24,8,21,19,19,6,23,9,38,22,41,31,34,10,48,12,37,9,23,14,10,9,17,8,5,0,6,2,3,1,9,1,44,19,35,16,54,10,58,16,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0
2071-07-12,776,26,9,21,17,19,8,24,9,37,22,41,32,34,10,48,12,36,8,23,13,9,8,16,8,5,1,6,2,3,1,9,1,45,18,36,18,55,11,58,17,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,2,1,1,1,3,1,3,2,2,1,1,1,3,1
2071-08-12,768,26,9,24,17,20,8,22,9,37,22,40,31,34,9,50,11,36,7,22,13,9,6,16,8,5,1,7,2,3,1,9,1,45,18,35,18,53,11,56,17,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0
2071-09-12,771,29,9,24,18,19,9,22,11,37,22,38,30,34,9,50,10,36,7,21,13,9,5,19,8,6,1,7,2,3,1,9,1,44,18,36,17,52,11,56,18,0,0,0,0,2,0,1,0,0,0,2,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,1,3,2,2,0,1,1,1,1,3,2
2071-10-12,776,31,10,22,14,18,11,24,9,37,21,40,31,34,9,48,12,38,7,20,12,8,5,17,9,6,1,7,2,3,1,9,1,45,20,36,19,52,12,57,18,0,0,2,3,0,0,0,0,0,1,0,0,1,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,1,3,1,3,1,4,0,0,1,3,1
2071-11-12,779,32,8,23,15,19,11,25,9,37,23,40,30,34,9,47,12,38,7,19,13,8,5,18,9,4,1,7,1,3,1,9,1,45,22,36,20,51,12,57,18,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0,4,0
2071-12-12,780,32,8,22,13,19,12,27,9,36,23,41,30,34,7,46,12,37,6,19,12,10,5,20,10,4,1,7,1,3,1,9,1,44,22,37,20,53,12,57,18,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1
2072-01-12,787,33,8,20,13,20,12,28,9,36,23,41,32,34,7,46,12,35,7,20,14,10,5,21,10,4,1,7,1,3,1,9,1,44,22,37,20,54,12,57,18,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,0,1,0,1,2,1,2,2,0,1,0
2072-02-12,779,28,7,19,14,22,12,25,8,39,24,40,31,33,7,47,13,31,5,22,13,11,4,22,9,4,1,7,1,3,0,9,1,42,22,38,21,54,12,58,20,0,0,1,0,0,0,2,0,2,0,1,1,1,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,3,0,1,0,0,0,2,2,3,0,1,0
2072-03-12,787,27,7,19,15,27,12,27,8,41,24,40,31,32,7,46,13,32,5,23,13,12,4,23,9,4,1,7,1,3,0,9,1,41,22,38,19,52,12,60,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,2,1,5,0,2,0,3,0,2,1,5,0,2,0
2072-04-12,781,26,8,22,15,26,12,27,8,40,24,37,31,33,7,46,13,28,4,23,13,11,4,22,9,5,1,7,1,3,0,9,1,42,23,39,18,52,12,58,21,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0,2,0
2072-05-12,783,27,8,19,18,25,12,27,9,39,24,38,31,32,7,46,13,29,4,26,13,11,4,24,9,4,1,7,1,3,0,8,1,41,23,39,17,52,11,58,22,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,3,3,0,0,2,1,1,1,2,3,0,0,2,1
2072-06-12,781,27,8,17,18,27,10,28,9,40,21,38,30,33,7,46,14,26,4,26,13,11,4,28,7,6,1,7,1,2,0,8,1,40,22,39,17,52,12,59,22,0,0,1,0,0,2,1,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,2,0,4,1,1,0,1,0,2,0,4,1
2072-07-12,780,29,7,17,16,27,10,28,9,39,21,38,31,36,7,46,14,28,5,25,12,11,4,27,7,5,1,7,1,3,0,8,1,38,22,39,18,51,12,58,22,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,1,0,0,3,0,1,0,2,1,0,0,3,0,1,0
2072-08-12,784,28,8,17,16,26,8,28,10,40,20,41,30,38,8,46,13,28,5,24,13,12,3,27,9,5,1,7,1,3,0,8,1,39,21,39,19,52,12,56,22,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,3,1,2,0,1,2,1,1,3,1,2,0,1,2
2072-09-12,778,29,7,18,16,25,7,28,9,37,21,40,30,37,8,46,14,29,5,23,13,12,3,27,9,5,1,7,1,3,0,8,1,39,23,39,19,52,11,54,22,0,0,0,0,3,1,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2072-10-12,776,27,6,18,16,23,7,31,8,36,21,40,30,37,8,45,14,36,5,21,14,12,3,26,10,5,1,7,1,3,0,7,1,38,23,40,21,50,11,52,22,1,1,1,1,1,0,1,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,4,0,1,2,0,0,6,1,2,0,1,2,0,0,6,1
2072-11-12,774,25,7,18,14,22,6,31,7,36,21,38,31,36,9,45,16,36,6,25,13,12,3,28,10,5,1,7,1,3,0,7,1,37,22,40,20,50,10,52,23,1,0,0,1,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,2,3,1,0,1,3,1,1,1,2,1,0,1,3,1
2072-12-12,770,26,6,15,13,22,6,30,7,35,21,39,31,36,9,43,15,38,5,29,14,13,3,25,10,6,1,7,1,3,0,7,1,36,22,40,20,51,10,52,22,0,1,1,0,0,0,1,0,1,0,1,1,0,0,2,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0
2073-01-12,770,25,6,16,14,22,7,30,7,37,21,39,30,35,9,42,14,38,6,27,13,12,5,24,10,6,1,7,1,3,0,7,1,37,22,41,20,50,10,53,22,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,2,0,2,2,0,2,2,1,1,0,1,2,0
2073-02-12,765,24,7,16,14,23,6,29,6,39,20,38,30,35,10,40,16,38,7,26,10,13,4,25,9,6,1,7,1,3,0,7,1,37,22,41,20,50,10,53,21,1,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,2,0,0,3,1,1,1,1,2,0,0,3,1,1,1
2073-03-12,765,23,7,18,14,24,6,26,6,38,20,40,30,36,10,42,16,40,6,24,10,12,4,24,9,6,2,7,1,3,0,7,1,37,22,40,20,50,9,54,21,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2073-04-12,766,20,6,18,11,24,7,27,6,39,21,39,33,34,10,42,13,40,6,25,12,12,4,25,9,6,2,6,1,3,0,7,1,38,22,41,22,50,8,54,22,1,0,0,1,0,0,0,0,1,0,2,0,2,0,1,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,0,1,3,1,2,0,2,3,0,1,3,1
2073-05-12,760,21,6,17,10,23,5,28,7,39,20,38,33,35,12,41,13,37,6,23,11,13,4,24,8,5,2,6,1,3,0,7,1,40,23,40,22,53,8,52,23,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2073-06-12,756,23,7,17,10,22,5,28,7,39,20,37,32,36,12,40,13,39,7,23,11,11,4,21,8,5,2,6,1,4,0,7,1,38,23,39,22,51,8,54,23,1,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,4,2,1,0,1,0,2,0,4,2,1,0,1,0,2,0
2073-07-12,766,24,9,20,12,22,3,27,7,40,21,38,31,36,12,42,13,38,9,23,11,12,5,22,7,4,2,6,2,4,0,7,1,37,23,40,22,48,8,55,23,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,4,3,3,2,2,1,3,0,3,3,3,1,2,1,2,0
2073-08-12,770,26,11,20,13,21,3,26,7,40,19,39,31,37,12,40,13,39,10,22,13,14,5,20,6,4,2,6,2,4,0,7,1,38,22,40,22,49,7,56,23,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,2,3,0,0,0,3,3,1,2,3,0,0,0
2073-09-12,777,26,12,19,15,20,2,26,6,41,19,39,32,36,12,42,14,39,11,24,14,14,5,21,6,4,2,7,2,4,0,7,1,39,22,40,22,48,7,55,22,0,0,1,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,3,3,1,0,4,0,2,1,3,3,1,0,4,0
2073-10-12,776,25,12,20,15,21,2,26,6,40,20,39,32,35,12,40,14,37,10,20,15,15,5,21,7,4,2,7,2,4,0,7,1,39,22,42,23,48,7,57,22,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2073-11-12,768,25,12,22,13,21,2,25,6,39,20,39,32,34,12,41,13,36,10,20,14,16,5,20,8,3,2,6,2,4,0,6,1,39,21,42,23,47,7,58,22,0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,4,0,1,0,2,1,0,1,4,0,1,0,2,1
