date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-10-12,746,38,12,24,8,24,5,27,9,42,26,34,25,30,5,41,17,18,12,24,12,14,6,12,6,5,1,9,3,1,0,5,1,46,21,38,24,49,8,47,17,2,4,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,4,1,1,0,1,1,2,0,3,1,1,0,1,1
2078-11-12,747,39,12,22,7,25,5,28,8,43,27,36,25,30,4,41,18,17,14,24,11,14,6,12,7,5,1,9,3,1,0,5,1,46,21,36,24,50,8,46,16,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1
2078-12-12,749,40,11,22,7,24,3,28,8,43,27,37,23,31,6,41,17,18,13,24,10,15,5,15,9,4,1,9,3,1,0,5,1,47,21,36,24,50,8,46,16,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2079-01-12,746,42,12,23,7,21,3,28,8,45,27,35,23,31,6,42,16,18,13,22,9,13,5,16,9,4,1,8,3,1,0,4,1,48,22,34,24,50,8,47,17,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,2,0,0,0,2,0,3,1,2,0,0,0,2,0
2079-02-12,746,41,13,22,10,24,3,28,8,44,26,34,21,30,6,41,15,17,15,21,9,14,5,16,9,4,1,8,3,1,0,4,1,47,22,35,24,50,9,48,17,1,0,1,0,0,0,0,0,2,1,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,2,0,1,0,2,2,0,2,2,0,1,0
2079-03-12,753,43,14,24,11,25,4,28,8,42,26,34,20,29,6,40,15,16,15,20,7,15,6,19,10,4,1,7,3,1,0,4,1,49,21,36,23,50,9,50,17,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,1,3,1,2,1,1,1,2,1,3,1
2079-04-12,756,42,11,23,12,25,4,27,9,42,27,35,20,30,6,40,15,16,15,20,8,15,5,22,10,4,1,7,3,1,0,4,1,48,22,38,23,49,9,50,17,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2079-05-12,751,41,11,23,12,26,6,24,8,41,27,34,20,29,6,43,15,17,14,17,8,16,5,21,10,5,1,6,3,1,0,4,1,49,22,41,22,47,9,50,16,1,0,1,0,0,0,0,0,2,0,1,0,2,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0
2079-06-12,747,39,11,24,12,26,6,23,8,43,27,33,21,30,6,43,15,17,12,17,9,16,5,20,10,5,2,6,3,1,0,4,1,49,22,42,21,47,9,46,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,2,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0
2079-07-12,748,36,10,24,14,23,4,25,8,45,28,33,22,31,8,43,15,16,14,16,7,14,4,21,10,5,2,6,3,1,0,4,1,52,21,41,21,48,9,46,17,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,2,0,0,3,0,0,1,3,1,0,0,2,0
2079-08-12,749,35,10,22,14,21,4,24,8,44,27,33,21,33,8,46,17,17,13,18,5,13,4,22,10,5,2,6,3,2,0,4,1,53,21,40,21,49,9,47,17,0,0,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,0,0,2,2,2,0,3,0,0,0,2,2
2079-09-12,744,34,9,23,14,16,4,22,8,43,27,33,21,37,8,47,17,18,13,19,5,14,4,21,10,4,2,6,3,2,0,4,1,53,21,39,21,50,9,45,17,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2079-10-12,743,30,12,23,14,16,4,20,7,43,27,33,20,37,8,48,16,19,16,18,5,15,4,22,12,4,2,5,3,2,0,4,1,52,21,39,19,50,9,45,18,3,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,4,1,0,1,0,2,1,1,3,1,0,1,0,2,1
2079-11-12,743,26,12,24,14,17,4,22,7,47,27,33,20,36,8,49,16,19,16,16,5,15,4,24,12,4,2,5,3,2,0,4,1,50,21,38,19,49,9,44,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0,4,0
2079-12-12,730,24,12,24,13,17,4,20,7,45,27,32,20,35,7,51,15,20,13,16,5,17,4,22,11,4,2,5,3,2,0,4,1,51,21,36,19,49,9,44,19,1,0,1,0,0,0,0,0,3,0,2,1,1,1,0,1,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,1,1,1,0,0,0
2080-01-12,731,23,12,25,12,17,4,20,7,45,26,32,21,34,7,51,16,19,14,17,4,20,3,20,10,5,2,5,3,2,0,4,1,51,22,36,19,50,9,44,19,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0,1,1
2080-02-12,733,22,10,22,12,18,4,21,7,46,27,32,21,34,7,51,16,22,15,16,4,21,2,19,11,5,2,5,3,2,0,4,1,53,22,36,19,50,9,44,18,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2080-03-12,728,17,11,20,12,20,3,21,7,49,27,33,21,33,8,51,16,20,16,16,4,18,1,17,11,5,2,5,3,2,0,4,1,52,23,36,19,52,9,45,18,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2080-04-12,731,19,11,19,14,19,3,17,9,47,28,34,21,32,8,55,16,21,13,17,6,18,0,17,11,5,2,5,3,1,0,4,1,53,22,36,19,52,10,45,18,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,3,1,2,4,0,0,1,2,3,1,2,2,0,0,1,2
2080-05-12,734,17,11,22,14,24,4,16,9,48,27,34,20,31,8,55,16,21,13,19,7,18,0,18,10,5,2,4,3,1,0,4,1,53,21,36,18,53,10,43,18,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,4,2,4,1,3,1,1,1,4,2,4,1,3,1
2080-06-12,736,17,10,27,12,23,4,17,9,47,27,33,21,31,8,53,16,24,16,18,7,19,0,16,10,4,2,4,2,1,0,4,1,55,22,35,18,53,10,42,18,0,1,0,0,0,0,0,0,1,1,1,1,2,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,4,0,1,0,1,0,3,3,4,0,1,0,1,0
2080-07-12,739,19,10,26,13,21,4,17,8,47,26,34,21,30,7,53,16,25,16,19,9,15,2,16,10,5,2,4,2,2,0,4,1,57,22,35,18,53,9,43,18,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,2,0,1,1,0,3,2,3,2,0,1,1,0
2080-08-12,741,17,10,26,16,21,4,18,8,48,26,34,21,30,7,54,15,25,15,19,9,12,2,18,10,5,2,4,2,1,0,4,1,58,22,36,19,53,9,44,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0
2080-09-12,733,19,10,26,16,18,3,19,7,45,25,34,19,32,7,52,15,28,14,18,9,11,2,19,8,5,2,4,2,1,0,4,1,59,23,36,19,52,9,44,16,0,0,0,1,1,1,1,0,3,1,0,2,0,0,2,1,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,3,0,0,2,0,0,3,0
2080-10-12,735,20,11,23,14,18,2,19,7,45,25,36,20,32,7,52,15,31,15,18,9,9,3,20,8,5,2,4,2,2,0,4,1,58,22,37,19,51,9,44,16,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,1,0,0,1,2,0,2,2,1,0,0,1,2,0
2080-11-12,748,21,11,23,14,21,2,22,9,46,24,37,20,32,7,53,15,32,15,18,9,10,3,20,9,5,2,4,2,2,0,4,1,59,22,36,19,51,9,43,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,4,0,3,2,3,1,1,0,4,0,3,1
2080-12-12,756,23,12,23,14,22,2,22,10,47,24,38,20,32,6,53,15,35,15,18,9,11,3,20,8,5,2,4,2,2,0,5,1,59,22,37,18,51,9,41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,1,0,2,0,1,1,3,1,1,0,2,0,1,1
2081-01-12,760,22,11,22,13,22,2,24,10,49,25,38,20,32,6,53,15,35,16,18,9,12,3,20,11,5,2,4,2,2,0,5,1,59,22,37,18,51,9,40,15,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,1,0,4,2,3,2,0,0,1,0,4,2
2081-02-12,761,22,11,22,12,21,2,23,11,49,25,37,22,33,6,53,15,34,16,20,10,12,3,22,11,4,2,4,2,2,0,4,1,60,22,37,16,52,9,39,15,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,2,1,0,0,2,2,0,2,2,1,0,0,2,2
2081-03-12,759,20,10,18,12,21,2,25,10,50,25,39,22,34,6,52,15,34,16,19,9,16,3,21,11,4,2,4,2,2,0,4,1,60,22,37,16,52,9,39,15,0,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,4,0,2,0
2081-04-12,761,21,10,19,11,21,2,24,10,49,25,36,23,34,6,53,15,33,15,21,11,18,3,18,12,3,2,4,2,2,0,5,1,60,22,36,16,51,10,42,15,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,3,1,2,0,0,2,2,0,3,1,2,0,0,1
2081-05-12,763,23,11,18,12,20,1,26,10,49,25,35,22,35,7,51,15,32,16,20,15,18,4,15,12,3,2,4,2,2,0,5,1,61,22,37,17,50,9,42,14,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,3,2,1,2,0,2,2,1,3,2,1,2,0
2081-06-12,757,23,11,20,12,20,1,26,10,49,25,33,23,33,7,51,15,32,17,20,13,17,4,15,12,3,2,4,2,2,0,5,1,62,22,34,17,50,9,41,14,0,2,0,0,0,0,2,0,1,0,2,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,3,1,1,1,0,2,0,2,3,1,1,1,0,1,0
2081-07-12,754,22,11,20,11,20,1,25,9,48,22,33,24,33,7,53,15,32,18,23,13,18,4,17,10,3,2,4,2,2,0,5,1,62,22,34,15,50,8,41,14,1,0,0,0,1,0,0,1,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,3,1,1,0,3,0,1,1,3,1,1,0,3,0
2081-08-12,760,22,13,20,11,24,2,25,9,46,22,32,23,33,7,54,16,30,17,22,13,19,5,20,11,3,2,4,2,2,0,5,1,61,21,34,15,49,9,41,15,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,1,0,4,1,2,1,0,1,1,0,4,1,2,1
2081-09-12,765,25,12,24,13,25,2,25,9,43,22,31,22,33,6,52,16,32,16,25,13,18,5,22,11,3,2,4,2,1,0,4,1,62,20,35,15,48,9,42,15,0,1,0,0,0,0,0,0,3,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,4,0,6,1,1,0,3,0,3,0,5,1,1,0,3,0
2081-10-12,767,26,10,23,14,25,2,26,9,40,21,31,22,33,6,52,16,33,14,25,13,21,5,22,10,3,2,4,2,1,0,4,1,64,20,35,16,50,9,42,15,0,1,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,2,2,2,0,0,1,3,0,2,2
2081-11-12,764,26,10,22,14,23,2,26,9,41,19,32,21,34,6,53,14,34,14,25,12,21,5,21,10,3,2,4,2,1,0,4,1,64,20,36,16,52,9,41,15,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2081-12-12,769,26,11,22,14,22,3,27,9,40,18,34,20,34,6,51,14,36,17,26,11,22,5,22,10,3,2,4,2,1,0,4,1,64,19,36,16,52,9,41,15,1,0,1,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,4,1,1,1,2,0,2,3,4,1,1,1,2,0
2082-01-12,768,28,14,21,14,21,3,26,8,39,18,35,20,33,5,51,15,36,17,24,11,18,5,22,10,3,2,5,2,2,0,4,1,63,18,38,17,55,8,40,16,1,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,0,0,0,0,4,0,3,2,0,0,0,0,4,0
2082-02-12,768,28,14,23,14,19,3,25,8,39,18,34,20,34,5,49,15,36,16,26,11,17,5,23,9,5,2,5,2,2,0,4,1,60,19,38,18,56,8,41,16,0,1,1,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,4,0,0,0,4,0,2,1,4,0,0,0,4,0
2082-03-12,772,26,14,23,14,19,4,26,7,38,19,34,20,34,5,50,15,36,20,27,11,17,6,23,9,5,1,4,2,2,0,4,1,59,19,38,19,55,8,42,16,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,2,0,1,3,1,0,1,1,2,0
2082-04-12,769,24,13,24,13,18,4,26,5,40,20,34,21,32,5,50,16,37,19,28,10,17,6,24,9,5,1,4,2,2,0,4,1,58,18,39,19,55,8,42,16,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0
2082-05-12,765,24,13,22,13,14,3,25,5,40,19,36,22,35,6,49,15,36,19,25,11,17,7,24,9,5,1,5,2,2,0,4,1,56,18,38,19,57,8,44,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2082-06-12,756,26,13,16,13,13,3,24,5,37,17,40,22,32,6,49,15,37,17,24,10,18,7,26,9,5,2,5,1,2,0,4,1,56,18,40,17,57,8,45,16,0,0,2,0,1,0,1,0,3,2,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0
2082-07-12,762,27,13,14,13,14,3,25,5,38,17,41,23,32,6,49,15,35,16,24,9,16,5,28,8,5,2,6,3,2,0,4,1,56,18,42,19,59,8,45,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,2,0,4,1,1,1,1,0,1,0
2082-08-12,756,26,13,14,9,14,3,25,5,37,16,40,26,32,6,47,15,35,16,25,10,18,5,28,8,5,2,5,3,2,0,4,1,55,18,41,17,60,8,46,16,2,0,0,1,0,0,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2082-09-12,764,27,13,17,9,14,2,27,6,38,16,39,27,32,6,46,15,34,15,27,10,19,5,26,10,5,2,5,3,2,0,4,1,55,18,42,18,59,8,45,17,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,3,2,1,0,2,3,2,1,3,2,1,0,2,3
2082-10-12,748,26,12,16,8,14,2,27,6,39,16,38,27,32,6,45,15,30,16,26,9,19,4,24,10,5,2,5,3,2,0,4,1,55,17,44,18,56,6,46,17,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2082-11-12,751,25,12,14,9,13,2,27,5,39,15,37,26,34,6,48,17,31,15,25,10,20,4,24,12,5,1,4,3,2,0,4,1,55,17,46,17,56,6,46,18,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,3,2,1,1,0,1,2,0,3,1
2082-12-12,752,25,13,13,8,12,3,27,5,41,14,37,26,35,6,48,15,29,16,28,11,21,4,24,11,6,1,3,3,2,0,4,1,56,17,46,18,54,5,46,18,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,3,1,1,1,1,0,2,1,2,1,1,1,1,0
2083-01-12,741,23,13,13,8,12,3,24,7,40,14,36,26,36,6,49,14,27,15,28,11,21,4,23,8,6,1,3,3,2,0,4,1,58,15,47,17,52,5,48,18,2,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,1,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2083-02-12,740,23,13,14,10,13,3,25,7,38,15,35,26,35,6,49,15,27,14,26,11,20,4,21,7,5,1,3,3,2,0,4,1,59,15,47,17,53,5,49,19,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,2,0,3,1,0,1,2,2,2,0,3,1
2083-03-12,735,20,15,15,11,13,4,23,6,37,15,35,26,34,6,49,14,28,13,26,13,20,4,21,6,5,1,3,3,2,0,4,1,59,15,47,18,53,5,46,19,3,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,3,2,1,1,0,1,1,1,3,2,1,1,0
2083-04-12,743,21,16,15,12,11,5,25,6,37,15,36,26,35,6,49,14,30,12,25,12,18,5,22,6,5,1,3,3,2,0,4,1,59,14,49,19,53,6,49,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,3,1,0,1,3,0,3,1,3,1,0,1,3,0
2083-05-12,765,19,16,17,11,13,7,26,6,39,16,36,27,35,6,51,13,31,13,26,13,17,4,25,8,5,1,3,3,2,0,2,1,60,14,52,20,54,5,50,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,4,2,3,1,5,1,1,2,3,2,2,1,5,1
2083-06-12,757,19,14,17,10,13,7,27,6,38,18,35,28,34,6,53,13,28,13,26,11,16,4,27,7,5,1,1,3,1,0,2,1,58,14,53,21,53,6,49,19,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0,5,0
2083-07-12,768,22,14,18,10,12,9,28,6,37,18,36,26,34,6,53,12,29,12,26,11,17,4,29,7,5,1,1,3,2,0,2,1,62,14,53,21,54,5,49,19,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,0,2,1,4,0,4,0,3,0,2,1,3,0
2083-08-12,762,21,14,18,10,11,8,27,5,36,19,36,26,35,7,51,13,31,13,26,11,16,3,28,7,5,1,1,3,2,0,2,1,62,14,53,21,53,5,48,19,1,0,2,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,3,0,0,0,3,0,1,1,3,0,0,0,3,0
2083-09-12,765,21,15,17,10,13,8,27,6,37,18,36,26,35,7,50,13,30,13,25,11,16,3,28,8,5,1,1,3,2,0,2,1,62,14,54,20,55,5,47,20,2,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,1,1,0,2,0,2,2,4,1,1,0,2,0,2,2
2083-10-12,767,21,16,17,12,17,8,25,6,37,18,33,27,35,7,50,14,30,13,26,12,16,3,25,9,5,1,1,3,2,0,2,1,61,14,53,20,55,5,47,20,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,4,3,0,0,1,0,1,1,4,3,0,0,1
2083-11-12,766,18,16,17,12,17,8,24,7,39,18,32,28,34,7,51,13,29,13,28,13,16,3,24,9,5,1,1,3,2,0,2,1,61,14,54,20,55,5,46,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2083-12-12,762,17,16,16,12,16,9,24,7,40,17,31,28,34,6,51,13,28,11,28,13,16,4,24,10,5,1,1,3,2,0,2,1,62,14,53,19,57,5,46,20,1,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2084-01-12,769,21,13,15,12,17,9,23,8,40,20,30,28,33,6,52,13,31,11,28,12,19,4,26,9,5,1,1,3,2,0,2,1,63,14,53,19,56,5,45,19,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,1,1,0,3,0,3,1,5,1,1,0,2,0,3,1
2084-02-12,775,23,14,13,12,20,8,22,8,40,20,33,28,33,6,52,13,32,11,24,12,20,4,25,10,6,1,2,3,2,0,2,1,61,14,52,18,57,6,48,19,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
