date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-05-12,864,31,21,14,11,16,15,17,7,48,34,30,33,30,30,29,13,22,14,23,8,17,19,19,15,6,2,1,0,5,1,0,3,49,42,40,47,48,39,40,25,0,3,1,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,0,2,1,0,1,2,1,3,0,1,1,0,1,1,1
2044-06-12,866,30,22,14,9,15,16,18,8,50,33,30,35,30,30,29,13,21,15,20,9,18,17,21,14,6,2,1,0,6,0,0,3,48,42,41,48,50,39,39,24,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,0,1,2,2,3,1,1,1,0,1,2,2,3,1
2044-07-12,864,32,19,13,9,15,18,18,9,51,37,32,35,28,29,29,13,17,14,21,9,17,19,19,13,6,2,1,0,6,0,0,3,46,43,40,49,52,39,37,24,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,2,1,0,0,2,0,1,2,2,1,0,0,2,0,1
2044-08-12,865,28,19,15,10,14,22,16,8,53,35,32,32,29,29,30,14,19,14,22,11,17,19,18,14,7,2,1,0,6,0,0,3,46,41,40,49,51,39,37,23,1,0,0,0,0,1,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,2,2,0,4,0,1,3,0,2,2,0,4,0,1
2044-09-12,858,27,19,19,9,15,22,16,8,52,36,32,33,29,30,29,14,18,13,18,12,14,17,17,12,8,2,2,0,6,0,0,3,45,42,40,49,51,38,38,23,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,3,2,1,2,0,0,0,1,2,2,1,2,0,0
2044-10-12,859,27,18,19,11,13,22,16,8,52,37,33,33,31,28,31,14,18,11,16,12,14,16,19,12,8,2,3,0,6,1,0,3,44,42,38,50,51,38,39,23,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,2,1,1,0,0,4,0,2,2,1,1,0,0,4,0
2044-11-12,869,26,15,23,11,12,22,18,7,54,39,33,33,31,28,31,15,18,10,22,12,14,15,17,10,7,2,3,0,6,1,0,3,44,45,38,51,51,38,41,23,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,7,0,0,0,2,0,3,0,5,0,0,0,2,0
2044-12-12,873,30,16,22,11,13,21,16,7,53,39,32,33,31,29,32,15,20,11,21,13,15,16,15,10,7,2,3,0,6,1,0,3,44,44,39,51,50,39,40,23,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,2,1,1,2,2,0,0,3,2,1,1,1,2,0,0
2045-01-12,882,31,20,22,12,14,22,19,8,52,39,31,34,31,29,31,15,20,11,22,13,14,16,15,8,7,2,3,0,6,1,0,4,43,44,38,52,51,39,40,23,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,2,1,1,3,1,2,3,1,2,1,1,3,1
2045-02-12,880,32,20,24,12,14,26,18,8,51,38,31,33,31,29,31,15,23,9,22,12,13,15,16,9,7,2,3,0,6,1,0,4,42,42,38,52,50,39,39,23,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,3,0,2,0,0,2,1,1,3,0,2,0,0,2,1,1
2045-03-12,887,33,19,26,13,13,24,18,8,50,39,31,34,32,30,31,15,23,9,22,14,16,16,18,9,6,2,3,0,6,1,0,4,43,42,37,51,50,39,37,23,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,2,1,1,4,4,2,2,1,2,1,1,3,4,2,2,1
2045-04-12,870,33,17,27,11,13,25,18,8,49,38,29,35,31,30,30,15,22,9,20,14,14,15,18,8,6,2,3,0,6,1,0,4,42,43,38,51,48,37,38,22,2,1,0,1,0,0,0,0,1,2,2,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2045-05-12,872,32,20,27,11,13,26,17,9,48,37,30,34,31,30,28,15,24,9,20,15,13,17,18,7,6,2,3,0,7,1,0,3,42,43,38,50,49,37,37,23,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,2,2,0,2,0,1,2,2,2,2,0,2,0,1
2045-06-12,879,33,20,28,9,13,27,17,9,49,38,30,35,32,29,28,16,25,10,18,16,15,17,17,7,6,2,3,0,7,1,0,2,47,42,38,49,48,37,36,23,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,3,1,1,3,1,2,1,3,3,1,1,3,1,2,1
2045-07-12,890,31,20,29,10,13,28,18,11,49,37,31,33,33,29,27,17,25,10,21,17,18,16,20,7,7,2,3,0,7,1,0,2,46,42,38,49,48,36,36,23,1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,3,2,3,1,3,2,1,0,3,2,2,1,3,2
2045-08-12,899,31,21,26,11,14,29,20,13,50,37,32,32,32,30,26,17,26,9,20,17,19,13,21,8,7,2,2,0,7,2,0,2,46,43,38,49,52,36,37,22,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,3,2,4,2,2,1,1,3,3,2,4,1
2045-09-12,893,31,20,26,11,14,28,19,14,51,37,32,32,33,28,26,17,28,9,19,17,19,12,21,8,7,2,2,0,7,2,0,2,47,42,38,49,51,34,36,22,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2045-10-12,905,32,21,25,11,15,25,20,14,51,37,33,33,33,29,27,16,26,11,21,17,21,14,19,10,7,2,2,1,7,2,0,2,48,41,39,50,52,33,36,22,1,0,2,0,0,2,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,5,2,2,3,3,2,2,2,5,2,2,3,3,2,2
2045-11-12,901,34,21,26,11,15,26,19,15,49,37,33,32,33,29,28,16,24,11,21,17,20,17,19,8,6,2,2,1,7,2,0,2,48,41,39,50,50,34,35,21,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1
2045-12-12,898,33,22,27,11,16,25,19,14,47,37,30,32,32,29,28,17,25,11,21,16,19,18,17,7,7,1,2,1,7,2,1,2,51,41,39,50,50,33,37,21,1,0,0,0,0,1,0,0,3,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2046-01-12,903,30,24,27,13,16,25,21,13,50,38,31,32,31,28,27,17,24,11,20,17,18,18,15,9,7,1,2,1,7,2,2,2,53,40,39,50,50,34,37,21,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,1,2,1,0,2,1,2,3,1,2,1,0,2,1
2046-02-12,908,32,22,30,10,17,25,18,12,49,40,30,33,30,27,28,18,27,10,22,16,20,18,13,8,7,1,2,1,7,2,2,2,53,40,38,50,50,39,38,21,0,0,0,1,0,0,2,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,4,0,4,0,0,1,4,1,4,0,4,0,0,1
2046-03-12,896,30,23,31,11,15,22,17,12,49,40,27,33,32,27,28,18,26,8,22,15,17,17,13,10,8,1,2,1,7,3,2,2,53,41,39,47,49,38,39,21,2,0,0,0,0,3,1,0,1,0,3,0,0,0,0,0,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2046-04-12,892,30,21,29,11,15,23,17,12,49,41,26,33,32,26,28,18,29,9,22,15,16,16,15,9,8,1,2,1,6,3,2,2,52,40,41,47,49,36,39,21,2,2,2,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,6,2,1,1,0,1,1,0,5,2,1,1,0,1,1,0
2046-05-12,884,30,22,28,11,16,24,17,11,50,40,25,32,32,24,27,19,30,10,22,14,16,15,14,9,8,1,3,1,6,3,2,2,50,39,41,47,50,36,37,20,0,0,2,0,0,0,1,0,0,1,1,1,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,2,2,2,0,2,1,2,0,2,2,2,0,2,1,2,0
2046-06-12,887,31,22,29,12,16,22,16,11,50,40,24,31,31,26,28,18,28,12,25,13,16,15,15,9,8,1,3,1,6,3,2,2,49,39,45,47,50,34,37,20,1,0,0,0,0,2,1,0,1,1,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,3,2,1,2,3,1,2,3,3,2,1,2,3,1
2046-07-12,887,31,22,28,15,18,22,17,9,51,41,23,31,31,27,27,18,27,11,25,12,15,16,16,10,8,1,3,1,6,3,2,2,50,37,45,46,50,34,37,19,0,0,1,0,1,2,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,1,1,2,2,3,2,1,1,1,1,2,2,3,2,1
2046-08-12,871,31,22,25,14,19,18,16,9,51,40,24,28,30,25,27,18,26,11,24,12,15,15,16,10,9,1,3,1,6,3,2,2,50,37,45,46,52,33,36,19,1,1,1,1,0,2,1,0,0,1,1,3,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2046-09-12,873,31,22,22,16,19,15,17,9,51,41,25,28,31,27,27,18,27,11,23,13,14,16,16,11,9,1,3,2,6,3,2,2,50,37,43,45,52,33,36,19,1,2,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,3,1,2,2,1,1,1,2,3,1,1,2,1,1,1
2046-10-12,869,30,22,21,14,20,16,18,8,51,41,24,29,30,27,28,18,26,11,23,13,14,16,14,11,9,1,2,2,6,3,2,2,53,37,43,45,52,32,36,19,3,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,2,3,0,2,1,1,0,1,2,3,0
2046-11-12,865,30,21,17,14,20,17,17,8,50,39,28,29,29,26,29,18,27,12,19,13,14,16,15,12,9,1,4,2,6,3,2,2,55,38,43,44,50,31,36,19,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2046-12-12,863,27,22,16,15,20,18,18,8,52,39,26,28,30,26,29,18,23,11,19,11,13,16,17,12,9,1,4,2,6,3,2,2,54,41,44,45,50,31,36,19,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,2,2,3,0,0,1,1,1,1,2,3,0
2047-01-12,858,26,20,16,13,19,18,16,7,53,42,26,30,31,25,31,19,23,12,18,11,12,16,18,11,9,1,4,2,6,3,2,2,54,41,42,45,51,29,36,18,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,2,0,0,0,0,4,0,1,2,0,0,0,0,4,0
2047-02-12,859,26,24,13,13,20,18,16,9,52,39,26,28,31,27,31,19,23,13,20,11,12,18,16,10,10,1,4,2,6,3,2,2,54,40,41,45,51,30,34,19,0,1,1,0,0,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,5,2,0,1,3,0,2,2,3,2,0,1,3,0,2
2047-03-12,851,26,23,11,12,19,17,17,10,53,40,27,29,30,26,31,18,22,14,21,9,8,17,13,11,10,1,4,2,6,3,3,2,56,39,40,45,52,29,33,22,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1
2047-04-12,855,25,22,14,12,20,17,17,11,53,39,27,29,30,26,31,18,25,14,21,9,9,18,14,12,10,1,4,1,6,3,3,2,54,38,40,43,54,29,32,22,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1
2047-05-12,847,25,23,13,12,22,16,17,12,53,39,28,28,30,26,30,18,24,13,20,7,10,17,14,12,10,1,4,1,5,3,3,2,54,38,40,43,53,27,33,21,2,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,2,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,0,0,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2047-06-12,850,24,21,15,12,20,16,17,12,54,39,27,28,31,26,30,18,22,12,21,9,11,17,13,14,10,1,4,2,5,3,3,2,55,37,41,44,53,27,33,21,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,2,1,1,0,2,1,0,3,2,1,1,0,2
2047-07-12,853,27,21,15,14,19,16,17,10,50,38,28,28,32,26,30,20,23,13,18,11,11,17,12,15,10,1,4,2,5,3,3,2,56,38,41,44,55,26,31,21,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,3,0,0,2,1,3,1,1,2,0,0,2,1
2047-08-12,851,26,21,16,13,18,15,15,9,51,38,28,29,32,28,31,21,23,12,19,9,11,17,10,17,10,1,3,2,5,3,3,2,56,40,40,44,53,27,31,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,3,0,0,2,0,2,2,0,2,0,0,2,0,2
2047-09-12,857,28,20,18,14,17,16,16,8,49,37,28,29,33,28,30,22,23,12,19,11,12,17,12,16,10,1,3,2,5,3,3,2,55,41,39,44,53,27,32,22,0,1,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,3,2,1,1,3,0,2,2,3,2,1,1,3,0
2047-10-12,873,27,19,19,15,15,17,17,7,50,37,29,30,35,27,31,22,25,13,20,13,11,16,13,17,10,1,3,2,4,3,3,2,56,42,39,44,56,27,34,22,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,2,0,1,3,2,3,2,2,2,0,1,3,2
2047-11-12,883,29,19,18,18,17,16,19,6,51,37,28,30,34,27,30,23,26,13,20,15,14,15,15,17,9,1,3,2,4,3,3,2,57,41,40,44,56,26,33,22,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,3,4,2,4,0,2,0,0,3,4,2,4,0
2047-12-12,880,30,19,17,19,16,16,16,4,51,38,29,30,34,27,31,23,28,14,20,14,14,14,16,17,8,1,3,2,4,3,2,2,58,40,40,45,55,26,32,22,0,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,4,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0
2048-01-12,882,31,17,17,18,18,16,17,5,50,39,28,31,32,26,31,23,28,14,20,15,14,14,18,17,8,1,3,2,3,3,2,2,58,41,40,45,55,26,33,21,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,0,2,2,0,3,1,3,2,0,2,2,0,3,1
2048-02-12,871,30,17,14,18,16,16,16,6,50,37,28,31,32,26,31,21,25,14,19,15,12,14,18,16,8,1,3,2,4,3,2,2,57,44,40,46,54,28,33,22,0,0,1,0,1,0,1,0,1,2,2,0,1,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2048-03-12,875,29,16,16,18,17,16,18,6,49,37,28,31,32,26,31,21,23,18,18,17,12,14,19,14,9,1,3,2,4,3,2,3,55,45,40,46,55,27,32,22,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,2,2,1,0,2,0,0,3,2,2,1,0,2,0
2048-04-12,878,32,17,14,18,16,21,20,6,49,36,26,30,31,27,30,20,21,17,17,15,12,15,22,16,9,1,3,2,4,3,2,3,55,44,41,48,53,28,32,22,0,0,1,0,1,0,0,1,1,2,3,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,0,0,0,5,3,2,4,2,0,0,0,3,3,2
2048-05-12,873,34,16,16,17,17,20,19,7,47,36,25,30,30,26,31,20,19,16,16,15,12,16,22,17,8,1,4,2,5,3,2,3,55,44,40,48,53,29,32,20,2,0,0,1,0,0,0,0,2,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2
2048-06-12,869,31,16,15,16,17,19,19,8,50,36,26,31,29,28,30,18,19,15,15,15,12,17,21,17,8,2,3,2,5,3,2,3,54,44,40,48,55,29,32,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1
2048-07-12,865,31,15,15,13,16,17,16,9,49,37,24,34,29,29,31,18,23,15,15,15,12,17,23,17,8,2,3,2,5,3,2,3,53,46,36,48,55,28,32,19,1,0,0,0,1,0,2,0,2,0,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,6,0,0,0,1,1,2,1,5,0,0,0,1,1,2,1
2048-08-12,864,30,14,15,14,18,19,16,9,49,36,24,33,29,29,29,18,22,16,16,15,13,18,23,17,8,2,3,2,5,3,2,3,53,42,37,48,56,27,31,20,0,0,1,0,0,0,0,0,1,2,0,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,2,1,4,2,0,0,0,2,2,1,4,2,0,0
2048-09-12,870,30,12,16,13,16,20,18,10,49,39,24,33,31,29,29,18,22,16,18,16,13,16,23,15,7,2,3,2,5,3,2,3,54,41,38,48,56,29,31,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,1,0,1,1,2,1,1,2,1,0,1,1,2
2048-10-12,872,27,11,17,14,18,20,19,10,52,39,24,33,32,30,29,18,22,18,17,18,12,16,23,15,7,2,3,2,5,3,2,3,53,41,38,47,56,29,28,19,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,1,1,2,1,3,2,2,2,1,1,2,1,3,2,2,2,1
2048-11-12,866,28,11,17,15,18,19,19,9,51,38,23,33,32,29,29,19,23,20,17,18,11,15,21,15,7,2,3,2,5,3,2,3,54,40,37,46,57,28,28,19,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,3,1,1,0,0,1,2,1,3,1,1,0,0,1
2048-12-12,869,26,10,17,14,17,19,21,11,50,35,23,33,33,29,30,19,23,20,17,18,11,19,20,17,6,2,3,2,4,3,1,3,55,40,38,47,58,29,28,18,2,0,0,0,0,0,0,0,1,4,0,1,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,5,4,2,0,1,1,1,0,5,4,1
2049-01-12,876,25,11,20,14,17,21,24,11,49,35,23,33,32,29,31,19,23,21,17,19,11,19,19,17,6,2,3,2,4,3,2,3,57,40,38,47,57,29,26,17,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,3,1,0,1,4,1,1,2,2,1,0,1,4,1
2049-02-12,869,29,8,20,12,16,20,23,10,48,39,23,31,32,31,29,20,21,20,16,19,10,18,22,17,6,2,3,2,4,3,2,3,55,39,39,47,59,29,26,16,0,0,0,2,0,0,2,0,1,0,0,2,1,0,2,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,3,2,0,1,0,1,4,0,3,2,0,1,0,1,4,0
2049-03-12,862,29,9,20,12,15,18,22,10,48,39,23,30,31,28,29,20,21,19,18,19,9,16,23,17,6,2,4,2,4,3,2,3,56,39,39,47,59,29,26,16,0,0,0,0,1,2,1,0,1,0,0,1,1,3,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2049-04-12,859,29,9,17,13,16,18,23,8,48,39,25,28,32,28,29,21,20,18,18,19,7,16,23,17,6,2,4,2,5,3,2,3,55,39,39,47,59,30,26,16,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0
2049-05-12,864,32,11,17,12,14,18,24,9,47,39,25,29,32,28,30,20,25,18,18,18,7,16,21,18,6,2,4,2,5,3,2,3,55,38,38,48,58,30,26,16,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,2,1,0,1,0,2,2,5,2,1,0,1,0,2,2
2049-06-12,871,32,13,16,14,15,17,23,9,48,38,27,28,32,28,30,20,25,21,19,17,8,19,21,16,6,2,4,2,5,3,2,3,55,39,38,48,59,29,25,15,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,2,2,1,2,0,1,1,3,2,2,1,2,0,1
2049-07-12,868,31,14,16,13,15,16,23,9,51,38,28,29,31,27,30,20,26,18,17,15,8,20,20,15,6,2,3,2,5,3,3,3,57,40,37,49,58,29,26,15,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,1,2,1,0,0,2,2,2,1,2,1,0,0
2049-08-12,873,33,14,16,14,16,16,23,11,50,38,27,28,31,28,30,20,25,16,16,16,11,20,20,14,6,1,3,2,5,3,3,3,58,42,37,47,58,30,26,16,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,2,1,0,2,2,0,0,2,2,1,0,2
2049-09-12,861,29,14,15,15,16,15,22,12,49,37,27,27,30,29,29,20,25,15,16,17,9,19,18,15,6,1,3,2,5,3,3,3,58,42,36,49,56,30,26,18,3,0,0,0,1,0,0,0,3,1,1,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
