date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-01-12,825,29,10,13,14,20,9,14,10,48,38,23,24,33,24,27,15,23,14,15,10,10,16,25,9,6,4,3,1,4,3,3,0,53,36,26,63,57,32,34,27,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,2,2,1,2,1,2,0,0,2,1,1,2,1
2069-02-12,817,27,11,13,14,20,8,14,10,49,39,23,23,32,25,25,15,21,12,15,10,10,18,23,10,7,4,3,1,4,3,3,0,53,35,26,62,54,32,35,28,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1
2069-03-12,821,31,12,14,13,18,8,13,10,48,37,24,24,32,25,25,15,23,11,15,11,12,18,22,10,7,5,3,1,4,3,3,0,53,37,27,59,55,32,34,27,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,1,3,1,2,1,0,2,5,1,2,1,2,1,0,2
2069-04-12,830,32,14,17,13,19,11,14,10,49,36,23,24,32,25,25,15,22,11,15,11,16,19,20,9,7,5,2,1,4,3,3,0,54,37,27,58,55,33,32,27,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,4,1,3,0,4,4,2,0,4,1,3,0,3,3,2,0
2069-05-12,829,31,16,17,13,20,11,16,9,47,36,23,24,32,25,25,15,21,13,14,11,16,19,20,8,7,5,2,1,4,3,3,0,55,36,27,57,55,33,32,27,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,4,0,0,1,0,2,0,0,4,0,0,1,0,2,0
2069-06-12,830,27,18,16,14,18,11,17,8,51,35,22,24,33,25,25,16,20,12,11,11,15,19,22,7,6,6,2,1,4,3,2,0,60,38,26,57,56,33,32,27,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2069-07-12,828,26,17,16,13,18,12,16,8,51,36,22,24,32,25,26,16,20,12,9,12,15,21,22,8,6,6,2,1,4,3,2,0,58,38,26,57,56,32,32,28,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2069-08-12,815,26,17,13,13,16,12,15,7,50,36,23,24,32,25,26,16,22,11,10,10,13,16,22,9,6,6,1,1,4,3,2,0,59,38,26,57,56,32,32,28,1,1,2,0,2,0,1,2,1,0,1,0,1,0,0,0,0,1,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2
2069-09-12,821,27,17,14,12,15,13,14,7,50,36,23,24,33,25,28,16,25,10,9,10,12,17,23,9,6,6,1,1,4,3,2,0,60,39,26,57,55,33,32,27,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,1,4,1,2,1,1,0,1,1,4,1
2069-10-12,825,23,17,15,11,16,13,13,10,53,37,22,25,33,24,28,16,27,11,10,10,11,19,24,8,6,6,1,1,4,3,2,0,59,40,26,57,54,33,32,25,2,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,3,2,1,1,1,1,3,2,3,2,1,1,1,1,2
2069-11-12,833,21,16,15,12,14,12,13,10,52,36,22,25,35,24,29,16,27,12,12,14,12,20,25,8,6,6,1,2,4,3,2,0,59,40,27,58,54,32,32,25,1,1,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,2,1,1,0,1,1,4,1,2,1,1
2069-12-12,837,23,15,17,14,13,11,14,10,53,36,22,25,35,24,28,15,27,12,12,12,12,21,29,7,6,6,1,3,4,3,2,0,58,40,27,59,54,30,32,25,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,2,2,2,1,4,0,3,0,2,2,2,1,4,0
2070-01-12,834,25,15,17,13,13,10,14,11,51,36,22,27,35,23,28,15,27,12,11,12,12,22,28,6,6,6,1,3,4,3,2,0,56,41,26,60,54,30,31,26,1,0,0,0,0,2,0,0,2,0,1,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2070-02-12,843,26,15,17,13,14,10,15,12,51,35,22,27,35,23,28,15,29,13,13,13,13,22,27,6,6,7,1,3,4,3,2,0,56,41,25,61,54,30,30,26,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,1,2,1,0,2,3,3,2,1,2,1,0,2,3
2070-03-12,838,26,14,16,13,15,10,15,12,49,35,23,27,34,23,28,15,29,15,13,13,13,21,28,6,8,7,1,3,4,3,2,0,55,40,26,61,53,28,29,25,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,1,3,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2070-04-12,833,27,14,15,12,15,10,17,12,46,35,23,29,32,23,29,15,27,15,14,13,13,20,26,7,8,7,1,3,4,3,2,0,53,42,26,62,52,28,28,25,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2070-05-12,830,28,14,15,11,15,12,16,11,46,35,23,30,32,21,29,14,27,17,15,12,13,20,24,7,8,7,1,3,4,3,3,0,53,42,26,62,53,27,28,23,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,1,0,0,2,0,0,3,2,1,0,0,2,0,0
2070-06-12,838,27,16,16,11,16,12,16,11,46,35,22,30,32,22,29,14,28,16,17,13,15,22,23,7,8,7,1,3,4,3,3,0,53,42,26,63,53,26,28,22,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,1,0,1,2,2,3,2,2,1,0
2070-07-12,836,27,16,15,12,15,12,15,11,46,36,22,29,33,22,29,14,27,16,16,13,15,20,22,7,8,7,1,3,4,4,3,0,54,42,25,62,55,26,29,23,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2070-08-12,835,27,15,15,11,16,12,17,11,46,36,20,29,33,22,29,14,26,16,17,12,14,22,24,7,8,7,1,3,4,4,3,0,54,41,26,62,53,26,29,23,0,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,1,0,2,2,5,0,1,2,1,0,2,2,4,0
2070-09-12,830,25,16,15,10,15,12,20,11,46,36,19,29,35,22,29,13,26,12,18,11,12,22,23,7,8,6,1,3,4,4,5,0,52,41,26,63,53,29,28,23,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2070-10-12,828,26,18,14,10,14,12,21,11,45,36,21,30,36,23,28,13,23,11,14,10,10,24,23,6,8,6,1,2,4,4,5,0,53,42,27,62,53,30,28,24,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,1,0,3,1,0,1,2,2,1,0,3,1,0
2070-11-12,828,26,18,13,10,14,13,22,12,45,35,21,30,37,23,28,13,21,12,13,11,12,23,22,6,8,6,1,2,2,4,5,0,51,41,28,63,55,30,28,24,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,2,2,0,2,2,2,1,1,2,1,0,2,2,2,1,1
2070-12-12,837,27,19,14,12,14,11,23,14,44,34,21,30,37,24,28,13,21,12,14,13,11,22,20,8,8,6,1,2,3,4,4,0,53,41,28,63,57,30,27,24,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2
2071-01-12,851,28,20,17,14,14,14,24,15,43,34,21,30,36,24,28,13,23,12,15,11,9,24,19,11,8,5,1,2,3,4,4,0,53,41,29,63,56,31,28,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,1,3,2,0,4,1,2,3,1,3,1,0,4,1,1
2071-02-12,850,30,21,18,14,14,12,25,15,43,35,21,29,35,23,27,13,24,12,17,10,10,22,19,11,8,5,1,2,3,4,4,0,52,40,29,62,56,32,28,24,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,2,2,0,2,0,1,0,2,2,1,0,2,0,1,0
2071-03-12,852,27,19,17,17,15,13,27,13,46,35,23,28,34,23,27,13,20,13,15,9,12,27,19,10,8,5,1,2,3,4,3,0,53,41,31,62,55,32,27,23,2,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,3,1,1,2,2,5,2,0,3,1,1,2,2,4,2,0
2071-04-12,858,27,19,14,17,14,11,29,13,48,35,26,27,35,25,28,12,20,14,15,10,12,27,20,11,8,4,1,2,3,4,2,0,53,41,31,64,55,31,27,23,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,2,0,1,2,1,5,1,2,2,0,1,2,1,5,1
2071-05-12,857,31,17,14,16,11,11,26,14,47,37,25,26,36,25,29,12,23,14,16,11,12,27,20,11,7,4,1,2,3,3,1,0,51,41,32,64,55,31,28,23,1,0,0,1,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,6,1,1,1,0,0,0,1,6,1,1,1,0,0,0,1
2071-06-12,858,32,14,16,15,13,12,25,14,46,38,24,27,36,25,30,11,23,14,16,11,12,27,18,11,7,4,1,2,3,3,1,0,51,41,33,65,55,31,28,23,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2071-07-12,855,32,15,16,16,13,11,24,14,45,38,24,26,34,24,31,11,26,14,17,10,13,25,18,9,7,4,1,2,3,3,1,1,51,41,33,64,55,31,29,23,1,0,0,0,0,0,1,0,1,0,0,1,2,2,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,1,2,2,0,2,0,3,2,1,2,2,0,2,0
2071-08-12,850,35,14,15,16,12,12,26,13,42,39,24,26,34,24,30,12,26,13,15,9,13,26,15,8,7,4,1,2,3,3,1,1,52,43,33,64,55,30,29,23,1,1,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2071-09-12,844,34,16,14,16,12,11,24,13,42,39,25,24,33,24,31,11,25,13,15,9,15,25,12,9,7,4,1,2,3,3,1,0,53,42,34,64,54,30,30,24,1,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1
2071-10-12,848,32,17,16,15,12,12,27,11,43,39,26,24,33,23,31,14,23,14,14,8,15,26,11,8,7,4,1,2,3,3,1,0,55,42,35,62,53,29,32,25,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,4,0,0,2,2,1,0,3,1,0,0,2,1,1
2071-11-12,848,31,18,16,13,12,11,26,11,42,38,26,25,33,24,31,15,23,13,14,9,13,25,13,8,7,4,1,2,2,3,1,0,55,42,34,62,54,30,36,25,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,3,0,0,2,1,1,1,0,3,0,0,2,1
2071-12-12,845,29,20,14,15,12,11,24,11,44,38,27,25,33,23,32,15,19,14,13,10,14,24,11,8,7,4,1,2,2,3,1,0,55,42,35,61,55,30,36,25,1,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,2,0,1,0,1,3,0,3,2,0,1,0
2072-01-12,846,30,21,13,14,12,11,23,10,45,38,27,24,31,24,32,16,17,15,16,10,14,23,11,8,7,4,1,2,2,3,1,0,55,43,37,59,56,30,36,25,1,0,0,2,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,1,0,1,0,0,3,2,2,1,0,1,0,0
2072-02-12,847,29,22,13,15,11,13,25,7,46,38,27,24,30,22,32,19,15,17,15,12,14,22,11,7,7,4,1,2,2,3,1,0,54,41,36,58,58,30,38,26,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,3,0,2,1,2,2,0,0,3,0,2,1,2,1,0
2072-03-12,849,30,22,14,14,11,14,26,7,46,37,27,24,31,22,30,18,17,19,16,11,12,22,10,7,7,4,1,2,2,3,1,0,54,42,36,56,59,30,39,26,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,2,1,0,1,1,1,0,4,2,1,0,1,1,1,0
2072-04-12,848,32,21,18,14,13,14,24,6,47,36,24,23,31,22,31,17,19,18,14,11,12,22,12,6,6,4,1,2,2,3,1,0,55,43,36,56,58,30,39,25,0,1,0,0,1,0,0,1,0,1,3,1,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0
2072-05-12,845,29,23,18,15,16,12,24,6,49,33,21,23,31,22,31,17,20,16,13,12,13,24,12,6,6,4,1,2,2,3,1,0,55,40,35,55,60,31,39,25,0,0,0,0,0,1,0,0,1,3,3,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,2,0,1,3,4,0,0,1,2,0,1,2,4,0,0
2072-06-12,856,30,21,17,14,16,13,25,8,49,35,22,24,32,21,31,17,18,13,13,12,14,28,14,6,6,4,1,2,2,3,1,0,57,40,36,56,60,31,40,24,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,1,2,3,2,2,2,0,2,1,2,2,2,2
2072-07-12,861,33,20,19,14,15,13,25,9,49,35,20,24,32,21,31,17,18,13,13,12,14,27,17,7,6,4,1,2,2,3,1,0,56,41,35,56,60,31,40,25,0,0,0,0,1,0,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,4,2,3,0,1,2,0,0,3,2
2072-08-12,864,32,22,21,14,15,14,24,9,49,35,20,23,33,20,31,17,18,13,14,14,14,26,18,7,6,4,1,2,2,3,1,0,55,43,35,54,59,32,39,25,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,3,2,1,1,1,4,0,1,3,1,1,1,1,4,0
2072-09-12,862,30,20,21,13,15,15,22,9,48,35,20,23,34,20,33,15,19,15,15,15,14,27,17,7,5,4,1,2,2,3,1,0,55,43,37,54,57,31,40,25,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,2,1,1,2,1,0,2,2,2,1,1,2,1,0
2072-10-12,865,29,19,20,12,17,15,25,10,46,37,21,23,33,20,31,15,23,15,16,15,15,25,17,7,5,4,1,2,2,3,1,0,56,43,36,54,56,31,40,25,1,0,0,0,0,0,1,0,3,0,0,1,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,1,0,2,0,3,2,4,1,1,0,2,0,3,2
2072-11-12,862,31,17,19,14,15,15,24,9,44,38,21,23,34,18,31,16,23,15,16,15,14,23,21,8,5,4,1,1,2,3,1,0,57,43,37,53,55,30,40,26,0,1,1,0,1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1
2072-12-12,858,30,16,18,15,14,13,22,7,46,35,22,24,34,18,31,17,25,15,17,15,13,22,23,8,5,4,1,1,2,3,1,0,57,44,37,52,55,30,41,25,0,1,1,0,0,2,0,0,0,3,0,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1
2073-01-12,853,33,15,15,12,14,10,22,6,45,35,24,24,32,21,30,18,26,16,18,15,12,21,23,7,4,4,1,1,2,4,1,1,57,44,36,52,55,31,41,25,0,0,1,2,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,1,2,0,0,1,0,0,4,1,2,0,0,1,0,0
2073-02-12,853,31,14,14,12,15,10,21,6,46,37,25,24,31,21,30,17,26,15,18,15,10,22,24,10,4,4,1,1,2,4,1,1,56,44,36,50,55,30,45,25,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2
2073-03-12,843,28,13,14,10,13,11,20,6,48,35,25,24,31,22,30,17,26,14,17,15,10,17,24,10,4,4,1,1,2,5,1,1,56,46,35,50,56,28,47,26,0,1,0,1,1,0,0,0,1,2,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2073-04-12,845,30,12,14,10,13,12,18,8,47,36,25,22,31,22,31,17,28,14,17,14,11,18,24,9,4,4,1,2,2,5,1,1,56,46,35,50,56,27,47,25,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,2,3,1,2,3,0,0,0,2,2,1,2
2073-05-12,838,25,13,15,11,15,11,16,8,50,35,25,22,31,22,30,17,28,14,17,13,11,18,22,9,4,4,1,2,2,4,1,1,57,45,35,49,57,27,48,23,1,0,1,1,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,3,2,1,0,0,0,0,2,3,2,1,0,0,0
2073-06-12,848,24,17,13,11,14,11,19,9,49,35,25,22,32,23,30,16,29,15,18,15,11,19,23,10,4,3,1,2,2,3,1,1,57,45,35,49,57,27,48,23,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,4,1,1,0,2,4,1,2,4,1,1,0,2,4,1
2073-07-12,850,27,17,14,11,14,11,19,9,49,35,25,22,32,23,30,16,29,14,17,15,11,19,23,11,4,3,1,2,2,3,1,1,58,46,34,49,55,27,47,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1
2073-08-12,852,24,16,15,12,16,11,18,10,52,36,24,21,32,22,29,16,29,13,18,20,12,18,23,10,4,3,1,2,2,3,1,1,57,46,35,49,54,27,47,23,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,3,2,0,0,1,2,0,1,3,2,0,0,1
2073-09-12,858,25,16,16,14,18,13,18,11,51,34,23,21,32,20,29,16,30,13,18,21,12,16,22,10,4,3,1,2,2,3,1,1,59,45,36,49,54,27,48,24,0,0,0,0,1,0,0,0,1,3,1,0,0,2,0,0,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,3,4,1,1,2,3,1,1,3,4,1,1,2
2073-10-12,859,25,16,15,14,18,12,16,11,51,35,24,21,32,21,32,17,29,12,17,21,12,14,23,11,4,3,1,2,2,3,1,1,60,45,34,49,54,28,49,24,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2
2073-11-12,853,25,15,14,13,19,13,16,10,49,33,24,21,31,20,32,17,32,13,16,19,13,15,21,9,4,4,1,3,2,3,1,1,60,44,35,49,54,28,50,24,0,0,1,1,0,0,0,0,2,3,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,0,1,1,2,0,0,3,2,0,1,1,2,0,0
2073-12-12,851,25,15,15,12,17,12,15,10,49,33,24,22,31,19,31,17,33,15,16,18,12,15,21,10,4,4,1,3,2,3,1,1,60,45,35,49,54,28,51,23,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,0,0,1,1,3,2,1,1,0,0,1,1
2074-01-12,849,23,15,16,11,17,12,15,10,50,34,24,23,31,19,31,16,31,14,14,18,13,17,21,8,4,4,2,3,2,3,1,1,60,45,36,49,54,27,52,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,2,1,0,0,1,1,0,2,2,1,0
2074-02-12,845,22,15,17,10,18,11,13,10,49,33,24,24,30,20,33,16,29,13,16,15,10,17,21,8,4,4,2,3,2,3,1,1,60,46,37,49,55,28,53,23,1,0,1,0,0,1,0,0,1,2,0,0,1,1,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,1,3,0,0,1,4,0,1,1,3,0
2074-03-12,844,23,14,17,12,16,10,12,10,50,33,24,24,30,20,32,16,30,13,16,15,10,17,19,9,3,4,2,3,2,3,1,1,59,45,41,48,55,28,54,23,0,1,0,1,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,2,2,1,1,0,1,4,1,2,2,1,1,0,1
2074-04-12,851,23,14,17,14,15,10,11,10,50,33,26,24,29,19,31,16,30,15,16,16,13,19,17,9,3,4,2,3,2,3,2,1,58,44,42,48,56,29,54,23,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,2,1,0,0,2,1,2,2,2,1,0,0
2074-05-12,850,24,12,17,14,13,10,11,10,49,35,26,24,30,19,30,16,27,15,16,15,13,18,19,8,4,4,2,2,2,3,2,1,60,44,43,48,56,29,55,24,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
