date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-09-12,832,21,18,15,20,13,15,18,13,38,41,23,32,30,19,29,23,22,25,11,11,11,12,20,9,6,4,2,3,2,2,3,2,48,38,35,40,53,38,37,30,2,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,4,1,1,2,0,1,1,3,3,1,1,2,0,1,1,3
2078-10-12,833,21,19,15,19,14,15,19,14,37,42,22,32,30,19,29,23,21,24,11,12,10,12,22,11,5,4,2,3,2,2,3,2,48,37,35,40,52,39,35,31,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2
2078-11-12,829,21,17,15,20,13,15,20,16,36,42,21,32,30,19,29,23,21,22,10,13,12,11,21,10,4,4,2,3,2,2,3,2,49,35,35,42,52,39,35,31,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,2,1,0,4,3,1,0,0,2,1,0,4,2
2078-12-12,832,22,16,15,21,13,14,20,16,36,44,21,34,29,19,30,21,20,24,10,13,11,11,21,10,4,5,2,3,2,2,4,2,48,35,36,43,51,37,36,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,2,0,0,2,0,1,2,0,1,0,0,2,0
2079-01-12,847,24,14,14,22,13,15,21,15,36,44,22,34,30,19,30,21,22,24,11,14,15,11,22,12,4,5,2,3,2,2,4,2,49,37,36,43,50,36,36,31,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,2,4,2,1,2,4,0,1,2,4,2,1,1
2079-02-12,844,24,15,15,20,12,16,22,15,36,44,22,37,30,18,29,20,21,24,12,16,16,11,22,12,3,5,1,3,2,2,4,2,47,37,35,43,48,36,35,32,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,1,1,2,0,1,2,2,2,1,1,2,0,1,2,2,2,1,1,2,0
2079-03-12,850,20,17,16,21,13,15,23,16,39,43,22,39,31,17,30,20,22,24,12,15,17,11,21,13,3,5,1,3,2,2,3,2,48,37,35,43,48,36,35,30,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,1,3,2,0,2,1,1,3,1,3,2,0,2,1
2079-04-12,839,20,16,16,21,13,12,23,13,39,42,22,39,29,19,30,22,20,22,12,14,18,12,22,12,3,5,1,3,2,2,2,2,48,38,35,42,48,35,36,29,2,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2079-05-12,842,21,18,16,21,14,12,24,13,38,42,22,40,29,20,30,22,19,24,15,13,16,11,20,10,3,5,1,3,2,2,2,2,48,38,35,42,48,35,37,29,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,2,2,1,1,1,1,2,4,2,2,1,1,1,1
2079-06-12,840,22,18,14,20,13,12,25,13,38,42,23,39,32,20,30,22,20,24,15,14,17,11,20,8,3,5,1,3,2,1,2,2,47,39,34,40,47,35,38,29,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,2,0,1,3,0,2,0,1,2,0,1,3,0,2,0
2079-07-12,841,23,17,15,20,13,12,25,13,38,41,21,40,32,20,30,22,22,25,15,14,16,11,20,8,3,5,1,3,2,1,2,1,48,39,32,40,48,35,38,30,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2079-08-12,853,24,21,13,22,13,12,24,14,39,41,24,39,32,19,30,22,25,21,14,14,17,12,19,8,3,4,2,3,2,1,2,1,50,40,32,41,48,36,37,32,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,2,2,2,2,1,2,4,4,2,2,2,2,1,2
2079-09-12,844,25,19,15,20,12,9,23,14,39,42,23,39,33,21,30,22,23,20,15,12,16,14,18,8,3,4,2,3,2,0,2,1,50,41,33,39,48,35,37,32,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2079-10-12,834,22,17,13,21,12,9,24,15,41,42,24,39,33,21,29,20,22,20,14,12,14,14,17,8,3,4,2,3,2,0,1,1,50,42,32,39,47,34,39,32,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2079-11-12,827,21,17,13,20,15,9,20,14,41,41,24,37,33,22,31,20,21,20,14,11,14,17,15,9,3,4,2,3,2,0,2,1,49,40,32,39,48,33,39,31,0,0,0,0,0,0,3,0,1,1,0,3,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,3,4,1,1,0,0,0,0,3,3,1,1
2079-12-12,830,22,19,13,20,16,10,20,17,38,41,25,37,30,22,30,19,19,21,13,12,15,18,14,9,3,4,2,3,1,0,2,1,50,39,33,39,48,32,41,32,0,0,0,0,0,1,1,1,3,0,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,2,1,3,1,2,1,1,1,1,1,2
2080-01-12,835,23,19,14,21,15,11,20,17,40,42,25,37,30,22,29,19,22,19,12,13,14,18,15,9,3,4,2,3,1,0,2,1,49,39,33,39,48,31,42,32,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,1,1,0,1,1,0,5,2,1,1,0,1,1,0
2080-02-12,837,24,19,15,20,15,8,21,17,40,43,25,38,29,25,30,19,19,16,15,12,14,18,14,9,3,4,2,3,1,0,2,1,49,40,35,39,47,32,41,33,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,3,0,0,0,2,1,1,4,3,0,0,0,2,1
2080-03-12,841,24,19,14,21,17,8,21,18,41,42,25,38,29,25,30,19,19,15,15,12,14,19,14,9,3,4,2,3,1,0,2,1,51,39,36,40,47,33,39,32,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,1,3,1,3,1,1,1,0,1,3,1,3,1
2080-04-12,850,24,20,15,21,16,10,18,19,40,42,25,38,30,25,32,19,19,15,15,13,15,19,12,11,3,4,2,3,1,1,2,1,50,41,34,43,47,33,40,32,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,2,1,1,1,3,1,2,2,2,1,1,1,3,1,2
2080-05-12,850,24,21,17,19,15,9,20,17,41,41,24,39,31,26,31,20,19,15,11,15,14,19,13,10,3,4,2,3,1,1,2,1,52,40,34,41,50,33,39,33,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,1,2,1,0,3,0,2,2,1,2,1,0,2,0
2080-06-12,866,29,25,16,21,15,9,21,15,41,39,24,38,31,26,31,21,22,19,11,17,14,19,13,11,3,3,2,3,1,1,2,1,53,40,34,41,49,33,39,33,0,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,7,0,3,1,1,2,3,6,5,0,3,1,1,2,3
2080-07-12,865,29,23,18,20,15,10,22,15,41,41,25,39,30,26,29,21,21,21,12,17,14,19,13,10,3,3,2,3,1,1,2,1,53,39,34,41,48,32,38,33,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,3,3,1,0,1,1,0,1,3,3,1,0,1,1,0
2080-08-12,862,30,24,17,22,15,10,21,14,41,40,26,38,30,24,30,21,20,20,14,17,13,19,13,10,4,2,2,3,1,1,2,1,51,39,34,42,47,32,39,33,1,0,0,0,0,0,1,1,1,1,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,2,0,0,1,0,2,1,1,2,0,0,1,0
2080-09-12,860,29,23,17,23,14,10,22,14,43,40,24,38,28,23,31,21,20,19,16,17,12,18,13,8,4,2,2,3,1,1,1,2,52,40,34,43,48,32,39,33,1,1,1,0,1,0,0,0,0,0,3,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,1,2,1,0,0,2,0,4,1,2,1,0,0,2,0
2080-10-12,870,30,23,17,23,13,11,22,16,43,40,23,37,29,22,32,20,22,23,16,19,14,19,12,9,4,2,2,3,1,1,2,2,52,38,33,43,48,32,39,33,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,5,0,2,2,1,1,3,2,5,0,2,2,1,1,2
2080-11-12,867,29,23,19,20,14,12,20,14,43,40,22,37,27,21,34,22,25,23,16,19,14,21,10,10,4,2,2,3,1,1,2,2,51,37,33,44,48,32,39,31,2,0,0,2,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,3,0,1,2,1,2,0,1,3,0,1,2,1,2,0,1
2080-12-12,860,29,22,18,17,14,14,19,14,43,41,22,39,27,21,34,22,25,20,16,19,12,20,11,10,4,2,2,3,1,1,2,2,50,36,33,44,48,33,39,31,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0
2081-01-12,860,27,22,18,15,13,15,21,14,43,40,23,38,28,21,34,22,25,20,15,17,13,19,10,14,4,2,2,3,1,1,3,2,51,36,32,45,47,33,39,32,0,1,1,1,0,0,1,0,2,1,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,2,0,1,2,3,3,1,2,2,0,1,2,3,3
2081-02-12,856,28,23,16,15,13,14,24,12,42,40,24,38,27,22,34,21,24,19,14,17,13,19,9,15,3,2,2,3,1,1,3,2,52,34,32,45,50,32,39,32,0,1,1,0,0,0,1,2,2,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,2,0,2,0,0,3,1,3,2,0,1,0,0,3,1
2081-03-12,847,30,21,15,15,11,14,19,10,42,40,25,39,29,20,34,20,25,18,13,17,12,20,10,16,3,2,2,3,0,1,3,2,53,34,32,45,50,32,39,31,1,0,1,0,0,0,5,1,0,2,0,1,0,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1
2081-04-12,861,31,24,15,16,11,14,24,11,43,39,25,39,28,20,34,20,28,17,15,17,13,19,9,17,3,2,2,3,0,1,3,2,52,34,31,47,50,31,40,31,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,3,1,2,1,1,4,1,4,2,1,2,1,1,4,1
2081-05-12,857,33,21,16,14,12,15,22,11,44,40,25,41,27,21,34,19,28,17,12,17,12,22,12,17,3,2,2,3,0,1,3,2,47,32,33,48,48,32,40,29,0,2,0,0,0,0,2,1,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,2,2,1,1,0,2,3,2,1,2,1,1,0,2,3,2,1
2081-06-12,857,34,21,15,15,11,15,24,12,43,38,24,39,29,21,34,19,27,18,13,16,14,22,11,18,3,2,2,4,0,1,3,2,47,30,31,49,49,32,40,29,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,1,3,0,2,2,1,1,1,1,2,0,2,2
2081-07-12,863,34,20,19,14,12,15,24,14,44,38,24,39,29,21,34,17,31,18,14,15,13,21,10,18,3,2,2,4,0,1,4,2,47,31,31,50,48,32,39,29,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,1,2,0,1,2,3,0,3,1,2,0,1,2
2081-08-12,871,33,17,20,13,12,16,24,14,46,39,25,40,29,20,34,18,34,18,17,15,12,18,10,18,3,2,2,4,0,1,4,2,48,32,30,50,50,32,39,30,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,1,4,1,1,1,0,1,3,1,3,1,1,1,0,1
2081-09-12,885,33,17,19,15,12,19,25,14,46,39,25,40,28,20,35,18,36,19,19,16,14,16,14,18,3,2,2,4,0,1,4,2,48,31,30,51,49,32,39,30,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,2,2,1,2,4,0,2,2,2,2,1,2,3,0
2081-10-12,879,33,18,18,16,11,20,25,14,45,38,24,41,28,19,36,18,36,20,20,14,14,16,15,18,3,2,2,4,0,1,4,2,48,30,30,50,47,31,39,29,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,3,0,1,3,0,1,2,1,3,0,1,3,0
2081-11-12,875,33,16,18,17,9,19,25,17,43,37,24,40,29,20,35,18,34,19,20,15,14,15,17,18,3,2,2,4,0,1,4,3,48,29,30,50,48,31,40,28,1,2,0,0,0,1,1,0,2,1,0,1,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,1,2,3,2,0,0,2,0,1,2,3
2081-12-12,876,36,15,18,17,10,17,25,14,44,37,25,40,28,22,35,21,34,20,19,13,13,15,19,16,3,2,2,4,0,1,4,3,49,29,29,50,48,30,40,29,1,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,4,3,1,0,1,0,2,1,3,3,1,0,1,0,2,1
2082-01-12,873,31,15,18,17,12,17,27,14,46,36,25,39,28,23,35,19,32,20,18,12,15,15,17,15,4,2,2,4,0,1,4,3,50,29,28,50,51,29,40,30,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1,2,0
2082-02-12,876,31,13,18,18,14,21,26,13,47,37,26,38,28,23,35,19,32,18,15,12,15,15,19,15,4,2,2,4,0,1,4,3,52,29,27,51,51,28,40,30,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,2,3,1,0,1,1,1,1,2,3,1,0
2082-03-12,872,33,14,18,19,13,20,25,11,45,36,26,38,28,22,36,20,30,18,16,12,14,15,20,15,4,2,2,4,0,1,4,3,52,29,28,51,52,28,40,28,1,0,0,0,0,0,2,1,2,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,0,1,2,0,3,2,1,1,0,1,2,0
2082-04-12,870,33,17,17,19,13,19,25,10,45,36,25,38,28,24,36,20,27,19,16,12,15,13,20,15,4,2,2,4,0,1,4,3,51,29,29,52,52,28,39,28,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,0,0,3,1,2,0,2,3,0,0,3,1,2,0
2082-05-12,864,33,15,17,19,13,18,23,10,46,36,25,37,27,24,37,18,27,19,17,10,15,13,20,15,4,2,2,4,0,1,5,3,49,29,31,51,53,28,40,28,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2082-06-12,865,30,15,17,17,16,17,22,11,47,36,25,37,27,24,37,17,26,17,18,7,17,12,19,14,5,2,2,4,0,1,4,3,50,30,32,52,58,28,40,29,0,1,0,1,0,1,3,0,3,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,0,2,1,1,2,1,1,3,0,2,1
2082-07-12,860,33,15,15,18,16,16,23,12,47,37,26,38,26,24,35,17,25,15,16,7,17,12,19,15,5,2,1,4,0,1,4,3,51,30,32,50,57,28,39,29,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,3,1,0,3,1,0,2,1,3,1,0,3,1,0,2,1
2082-08-12,868,31,17,15,19,16,17,23,13,50,37,24,39,26,24,35,17,23,17,18,8,18,14,19,15,4,2,1,4,0,1,4,3,50,30,32,49,57,29,38,29,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,3,3,1,3,1,1,1,2,3,2,1,3,1,1
2082-09-12,879,32,17,16,18,17,19,25,12,50,37,26,38,25,24,35,16,26,17,20,11,18,14,22,14,4,2,1,4,0,1,3,2,48,29,33,48,58,29,39,29,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,4,0,5,2,1,1,3,0,4,0,5,2,1,1,3,0
2082-10-12,877,33,17,16,18,17,18,28,10,50,36,26,34,25,24,35,19,23,14,21,11,15,16,23,13,5,2,1,4,0,1,3,2,50,28,33,47,58,31,41,29,0,0,0,0,0,1,0,0,1,2,0,4,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,1,2,0,2,3,1,2,1,1,2,0,2,2,1
2082-11-12,882,34,17,16,20,18,17,27,15,51,36,28,32,24,25,33,19,22,15,23,11,14,14,23,13,5,2,1,4,0,1,3,2,52,28,33,47,57,30,41,29,0,1,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,2,4,2,1,0,0,5,3,2,4,2,1,0,0,5
2082-12-12,879,33,18,16,20,16,16,27,16,51,35,27,32,25,25,31,19,22,16,24,12,15,15,23,12,5,2,1,4,0,1,3,2,50,28,33,47,57,30,41,29,1,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1
2083-01-12,879,32,18,17,20,16,16,27,17,51,33,26,30,25,26,33,17,22,15,24,12,16,15,22,12,5,2,1,4,0,1,3,3,50,27,34,48,57,30,42,30,2,0,0,1,0,0,0,0,0,2,1,2,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,1,2,2,2,0,2,1,1,1,2,2
2083-02-12,884,34,19,18,19,18,19,24,17,52,32,26,30,24,26,35,16,22,16,23,11,21,15,21,9,4,2,1,4,0,1,3,3,50,27,33,48,59,31,41,30,0,1,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,3,1,1,5,2,2,0,4,2,1,1,4,2,2,0
2083-03-12,882,36,20,17,17,18,19,26,16,53,31,26,32,23,24,33,16,26,16,23,10,21,17,19,8,4,2,1,3,0,1,4,3,48,27,32,48,60,32,41,29,0,0,0,0,0,2,1,1,2,1,1,0,1,2,2,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,7,1,1,0,0,3,3,0,7,1,1,0,0,3,3,0
2083-04-12,881,34,18,18,16,18,20,25,16,55,33,26,32,22,24,33,16,25,17,24,9,21,16,21,8,4,2,1,3,0,1,4,3,46,27,32,50,60,32,40,29,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,2,0,1,1,2,1,1,2,2,0,1,1,2,1
2083-05-12,878,34,19,19,16,16,20,24,17,55,33,25,31,24,24,32,16,25,15,23,10,20,15,22,8,4,2,1,3,0,2,4,3,47,28,32,49,60,32,39,29,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,2,0,2,2,1,1,1,1,2,0,2,2,1
2083-06-12,869,36,19,20,17,14,22,22,17,52,31,24,32,23,23,31,17,25,15,22,10,19,15,21,7,4,2,1,3,0,2,5,3,46,28,31,50,60,33,38,29,1,0,0,1,1,0,3,0,3,2,1,0,2,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,4,0,1,2,0,2,2,1,4,0,1,2,0,2,2,1
2083-07-12,865,34,22,15,16,13,22,23,16,53,31,28,32,24,23,30,18,23,15,22,11,17,14,21,7,5,2,1,3,0,2,5,3,45,28,31,50,60,32,39,29,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1
2083-08-12,868,35,21,12,16,15,21,24,15,53,31,30,32,24,23,29,19,23,16,19,11,17,14,21,7,5,2,0,3,0,1,5,3,50,27,31,49,62,31,42,29,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,2,0,0,3,1,1,1,3,2,0,0,3,1,1,1
2083-09-12,864,35,21,13,16,16,21,25,15,51,31,30,33,24,24,30,18,20,16,18,11,17,13,17,7,5,2,0,3,0,1,5,3,49,27,33,50,61,33,42,28,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,2,2,1,3,0,0,1,1,2,2,1,3,0
2083-10-12,866,35,20,14,16,15,21,25,15,50,32,29,34,24,25,30,18,20,16,19,11,17,15,16,10,5,3,0,2,0,1,5,3,49,26,33,49,61,33,42,27,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,2,2,1,0,2,1,2,1,2,2,1,0,2,1,2
2083-11-12,861,32,20,18,14,16,20,25,13,51,32,29,35,24,25,27,18,21,17,21,11,17,14,13,10,4,3,0,1,0,1,5,3,51,26,34,48,61,33,41,27,2,0,1,1,0,1,0,0,0,0,0,0,0,1,3,2,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,1,4,1,1,1,0,1,2,1,3,1,1,1,0,1
2083-12-12,870,29,20,20,14,14,20,28,16,53,33,31,35,26,25,26,17,20,16,21,10,17,14,17,10,4,3,0,1,0,1,5,3,51,26,34,49,60,33,41,27,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,0,0,1,4,2,2,1,3,0,0,1,4,2
2084-01-12,862,31,21,21,13,14,19,25,16,52,33,31,35,27,24,25,15,20,14,20,11,18,14,17,10,4,3,0,1,0,1,5,3,51,24,33,49,60,33,42,27,1,1,0,1,0,2,2,0,1,0,0,0,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,2,1,1,2,3,0,0,2,2,1,1,2,2,0,0
