date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-03-12,681,16,6,17,14,20,9,10,13,34,24,24,31,29,15,24,23,16,13,16,15,14,17,17,8,8,0,5,1,5,2,1,0,48,27,28,30,36,12,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0,2
2075-04-12,683,15,6,17,15,23,8,10,13,35,24,24,32,28,15,24,20,15,15,16,18,12,17,16,8,8,0,5,1,5,2,1,0,47,29,28,30,35,13,28,25,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,1,4,2,0,1,0,0,1,1,3,2,0,1,0
2075-05-12,686,16,8,17,14,24,6,10,13,36,23,24,30,28,16,24,20,13,15,16,22,10,16,17,8,7,0,5,1,5,2,0,0,49,29,29,31,36,13,29,24,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,2,0,2,1,1,1,0,3,2,0,2,1,1,1,0
2075-06-12,683,15,8,16,14,22,8,11,13,35,23,23,29,29,15,24,20,11,15,17,22,8,17,18,8,7,0,5,1,5,2,0,0,48,29,29,31,36,13,31,25,1,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2075-07-12,683,16,7,15,14,21,8,10,14,34,23,22,29,30,15,24,20,10,14,19,23,9,18,17,9,7,0,5,1,5,2,1,0,48,28,29,31,36,14,31,24,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,1,1,0,2,2,0,2,2,1,1,0,2
2075-08-12,686,20,7,17,13,21,8,12,14,35,23,21,29,30,13,24,19,12,12,19,23,11,18,19,7,7,0,5,1,5,2,1,0,47,28,29,31,35,14,31,23,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,5,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0
2075-09-12,687,19,9,15,12,22,8,13,13,33,23,21,28,30,13,24,20,13,11,21,23,13,18,20,6,7,0,5,1,5,2,1,0,47,28,30,32,34,13,31,23,0,0,2,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,3,0,1,0,1,2,2,0,3,0,1,0
2075-10-12,683,19,9,14,12,21,10,11,11,33,23,21,28,29,13,25,21,13,12,22,22,13,18,20,5,7,0,5,1,5,2,1,0,47,28,30,31,35,12,30,24,0,0,2,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2075-11-12,693,20,9,13,15,23,10,11,10,34,23,22,28,29,13,25,20,14,12,21,22,14,18,20,6,7,0,5,2,5,2,1,0,48,28,30,31,36,12,30,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,2,2,1,0,1,2,1,0,2,2,1,0,1
2075-12-12,686,19,9,11,13,22,11,11,9,34,22,25,29,30,13,24,20,14,13,17,22,16,17,18,7,6,0,5,2,5,2,1,0,47,29,30,30,35,13,32,23,1,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1
2076-01-12,684,19,10,10,12,22,11,11,9,34,22,25,31,27,14,24,20,15,13,16,18,19,17,18,7,6,0,4,2,5,2,1,0,47,30,30,30,34,13,32,24,0,0,1,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2076-02-12,679,19,10,9,12,22,10,11,12,33,22,26,29,25,14,25,19,15,13,18,18,19,17,19,7,6,0,4,2,5,3,1,0,46,29,30,29,33,13,31,23,1,0,0,0,1,1,0,0,1,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,1
2076-03-12,675,18,6,9,12,23,10,9,13,33,25,26,29,24,14,27,19,15,15,18,18,21,16,17,9,6,0,3,2,5,3,1,0,43,28,30,28,33,13,31,23,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,2,1,1,1,0,0,2,1,0,2,0,1,2,0,1,1,0,2,0,1,2
2076-04-12,679,17,7,7,14,21,10,8,14,34,25,27,29,23,14,28,19,16,17,15,19,22,18,17,10,6,0,3,2,5,2,1,0,44,28,29,29,34,12,31,22,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1
2076-05-12,686,18,8,7,14,22,9,8,13,35,25,27,30,24,14,25,19,20,18,16,20,19,18,13,11,6,0,3,2,5,2,1,0,44,28,29,30,35,12,32,24,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,1,2,0,0,1,3,2,1,1,2,0,0,1
2076-06-12,688,21,9,7,14,20,7,9,12,35,24,26,30,25,15,24,18,20,19,17,19,21,17,14,11,6,0,3,2,5,2,1,0,44,28,30,29,35,12,32,25,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2076-07-12,686,21,9,8,10,20,6,11,12,35,24,26,32,24,14,24,18,20,19,18,18,22,17,14,10,6,0,3,2,5,2,1,0,44,29,27,30,35,13,32,25,0,0,1,0,0,0,0,0,1,0,0,2,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,1,0,2,0,1,1,1,0,1,0,1,0
2076-08-12,680,21,9,8,10,22,6,11,12,35,24,23,32,24,14,23,16,21,19,18,18,21,15,14,10,6,0,3,2,4,2,1,0,45,29,27,30,34,13,33,25,0,1,0,1,0,0,0,0,0,0,3,0,0,0,1,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2076-09-12,684,23,9,8,9,23,6,10,11,35,24,23,33,23,14,23,16,23,19,18,18,21,13,15,10,6,0,3,2,5,2,1,0,45,29,28,30,34,13,33,26,0,0,1,0,0,0,0,3,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1
2076-10-12,692,25,10,9,10,24,7,10,11,35,24,23,33,22,14,23,16,22,19,18,18,22,14,17,10,5,0,3,2,5,2,2,0,45,29,28,29,33,13,33,27,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,2,1,3,0,3,1,1,1,2,1,2,0
2076-11-12,700,26,10,9,11,25,7,9,14,35,23,23,32,22,14,24,17,26,17,22,18,21,14,17,11,5,0,3,2,5,2,2,0,44,29,28,29,33,13,32,26,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,0,2,2,2,1,1,3,3,0,2,1,2,1,1,3
2076-12-12,692,26,10,9,11,25,7,11,12,32,23,23,32,22,14,24,18,22,16,23,19,20,14,14,10,6,0,3,2,5,2,2,0,43,30,26,31,33,13,33,26,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2077-01-12,681,23,8,7,11,27,8,11,11,33,23,23,31,19,13,23,18,22,16,23,20,20,14,13,9,6,0,3,2,5,2,2,0,44,30,26,31,33,13,32,26,1,1,2,0,0,0,0,0,1,1,0,1,3,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2077-02-12,685,22,8,7,12,27,7,12,11,33,23,23,31,19,15,23,18,23,14,24,20,20,13,13,9,5,0,3,3,5,2,2,0,45,31,27,31,34,13,31,26,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2077-03-12,679,23,8,7,13,26,7,13,10,33,22,21,31,19,15,23,19,21,12,24,18,18,13,15,7,4,0,3,3,5,2,2,0,44,30,28,33,36,13,32,26,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2077-04-12,673,25,8,8,12,22,4,12,10,33,22,21,32,20,15,23,19,21,11,23,15,16,15,17,6,4,0,3,4,5,2,2,0,47,29,28,32,37,13,31,26,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0
2077-05-12,676,22,7,9,13,20,7,12,10,34,24,21,32,20,15,22,19,20,12,26,13,16,14,15,6,4,0,3,4,5,2,2,0,49,29,28,33,37,14,31,26,3,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,3,1,0,3,0,0,2,2,3,1,0,2,0,0
2077-06-12,677,22,6,9,15,21,7,12,11,33,24,21,32,20,15,22,18,21,12,25,15,16,13,14,6,4,0,4,4,5,2,2,0,49,28,28,34,36,15,31,25,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2,1,0,0,1
2077-07-12,678,21,5,9,14,22,7,13,12,33,23,20,32,20,15,22,19,20,13,24,16,15,12,14,3,4,0,4,4,5,2,2,0,52,28,29,35,38,15,31,25,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2077-08-12,673,18,5,9,13,22,8,13,13,36,20,20,32,21,15,23,19,19,15,23,16,13,13,12,4,4,0,4,4,5,2,2,0,51,28,30,33,35,15,32,26,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
2077-09-12,670,18,4,9,14,22,8,12,13,36,21,19,32,22,15,23,18,18,16,22,16,12,13,11,5,4,0,4,4,6,2,2,0,51,28,29,33,35,15,32,26,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2077-10-12,667,18,4,8,12,23,10,12,14,36,21,19,31,22,15,22,17,18,17,21,16,10,13,11,5,4,0,4,4,5,2,2,0,52,28,29,33,35,16,32,26,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2077-11-12,668,17,4,9,11,22,10,12,15,36,21,19,33,23,15,22,17,19,17,21,16,12,11,11,4,4,0,4,3,5,2,2,0,52,26,29,34,36,16,31,27,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1
2077-12-12,661,15,4,9,10,21,12,11,16,35,21,17,32,24,15,21,17,19,17,22,17,9,14,11,3,4,0,4,3,5,2,2,0,53,25,28,35,36,15,31,26,2,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,2,1,1
2078-01-12,671,14,3,9,10,21,11,12,16,35,22,16,33,25,16,21,17,21,18,21,19,9,13,12,4,5,0,4,3,6,2,1,0,53,26,29,33,38,15,32,26,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,3,2,0,2,1,3,1,0,3,2,0,2,1
2078-02-12,674,15,4,9,10,23,11,13,16,35,22,15,32,24,16,22,17,21,18,18,19,9,12,12,5,5,0,5,3,6,2,1,0,53,26,29,33,39,15,32,27,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2
2078-03-12,671,15,5,7,9,20,10,15,16,35,20,16,32,24,16,22,17,22,19,18,20,9,13,12,5,5,0,5,3,6,2,1,0,51,26,28,33,39,16,32,27,0,0,1,1,1,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2078-04-12,680,16,6,7,8,22,10,15,17,35,20,16,33,24,16,22,16,25,19,18,19,9,14,12,7,5,0,5,3,6,2,1,0,51,25,27,33,39,17,33,27,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1
2078-05-12,685,17,7,8,8,21,10,15,18,35,20,16,34,25,16,22,15,24,18,15,20,9,14,12,7,6,0,5,3,6,2,1,0,55,25,27,32,36,17,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,2,1,1,1,0,0,1,4,2,1,1,1,0,0,1
2078-06-12,690,15,6,9,12,22,10,14,18,37,21,16,34,25,16,22,15,24,16,14,20,9,13,13,9,6,0,4,3,6,2,1,0,57,25,26,30,37,18,35,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,2,1,0,1,2,1,0,2,2,1,0,1,2
2078-07-12,684,15,6,10,11,21,10,12,18,37,21,16,32,24,15,24,15,24,15,16,20,9,13,13,9,6,0,4,3,6,2,1,0,58,25,25,31,35,18,34,30,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2078-08-12,678,15,5,11,11,19,12,12,18,37,20,16,31,25,15,24,14,22,15,16,16,11,14,13,9,7,0,4,4,6,2,1,0,57,25,25,31,34,18,34,29,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2078-09-12,686,13,7,14,12,21,14,12,16,35,20,15,30,25,15,22,16,22,15,17,14,14,15,13,10,7,0,4,5,6,2,1,0,57,25,25,31,34,18,36,28,1,0,0,0,1,0,0,1,4,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,1,5,2,0,2,3,2,2,1,5,2,0,2
2078-10-12,689,11,7,15,14,20,13,12,16,35,20,15,30,24,16,23,15,21,15,17,18,12,16,13,10,6,0,4,5,6,2,1,0,59,26,25,31,34,18,37,27,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,2,2,0,0,1,1,3,0,2,2,0
2078-11-12,691,12,7,15,18,19,13,13,11,34,19,15,29,25,16,22,19,17,15,13,19,12,15,12,9,5,0,4,5,6,2,2,0,60,28,26,31,38,20,39,26,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,1,1,0,4,0,0,1,0
2078-12-12,690,12,6,15,20,20,14,14,11,33,19,14,29,22,16,23,18,20,14,12,19,11,15,14,8,5,0,4,4,6,2,2,0,60,28,27,31,38,19,39,26,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0
2079-01-12,680,12,8,16,20,18,12,13,11,33,19,14,27,22,16,23,18,20,12,12,19,11,15,14,8,5,0,4,4,5,2,2,0,58,24,27,30,39,19,40,28,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2079-02-12,680,13,7,15,20,19,13,13,10,33,19,14,26,21,16,24,18,20,12,13,19,11,15,14,10,5,0,3,4,5,2,2,0,56,24,27,30,39,19,40,29,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2079-03-12,672,14,7,14,20,18,13,12,9,33,19,14,26,20,16,24,17,18,12,12,19,12,15,12,10,6,0,3,4,5,2,2,0,57,24,27,30,40,19,39,28,0,0,1,1,2,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2079-04-12,668,14,9,13,22,18,13,12,9,34,19,15,25,20,16,22,17,20,13,11,18,11,14,9,10,6,0,3,4,5,3,2,0,56,22,28,30,40,18,39,28,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,3,2,0,1,1,2,0,0,3,2,0,1,1,2,0,0
2079-05-12,668,13,9,12,22,17,12,13,11,35,20,16,24,20,17,22,17,19,13,9,17,11,13,9,12,6,0,3,4,5,3,2,0,58,22,27,29,40,18,40,28,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,2
2079-06-12,660,11,9,12,21,15,11,16,10,35,20,16,24,22,17,22,18,17,13,9,15,11,13,12,11,6,0,2,4,5,3,2,0,57,21,26,30,40,18,40,26,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,2,0,0,2,0,0,0,4,0,0,0,1,0,0,0,3,0
2079-07-12,665,12,10,11,24,14,11,16,9,35,20,17,22,23,17,22,19,16,16,9,15,11,13,14,11,6,0,2,4,4,3,2,0,57,21,26,29,40,18,40,26,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,0,0,2,0,1,3,0,2,0,0,2,0
2079-08-12,662,13,11,10,25,13,11,15,9,34,20,18,22,23,17,22,20,16,15,9,14,11,12,16,11,6,0,2,4,4,3,2,0,55,23,26,29,39,18,40,24,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,1,1,1,1,0,0,3,2,1,1,1,1,0,0,2,2
2079-09-12,657,13,11,10,23,13,13,13,9,34,19,18,23,24,17,22,20,16,15,9,13,12,13,16,10,6,0,2,4,4,3,2,0,52,22,27,28,39,18,40,24,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2079-10-12,664,13,11,8,25,13,10,13,9,34,17,18,22,24,18,22,21,20,15,12,15,12,15,16,10,6,0,1,4,4,3,2,0,52,22,28,28,39,18,40,24,0,0,1,1,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,3,2,2,0,1,3,1,2,2,2,2,0,1
2079-11-12,665,13,11,10,25,12,9,13,10,34,17,18,22,25,18,22,21,19,15,13,14,12,15,16,11,5,0,1,4,4,3,2,0,52,22,28,29,39,17,39,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2079-12-12,663,13,13,11,26,13,8,13,11,33,17,18,20,24,18,22,20,19,14,12,13,14,13,14,13,5,0,1,4,3,3,2,0,50,22,28,29,40,17,40,27,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,1,1,2,0,0,2,0,2,1,1,1,0,0,2
2080-01-12,656,12,13,11,24,16,8,14,11,32,16,18,19,24,18,22,20,18,14,13,12,11,13,13,12,5,0,1,5,3,2,2,0,50,21,29,30,39,17,40,28,0,0,0,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2080-02-12,657,13,12,11,24,19,9,14,8,33,16,18,19,23,18,22,21,18,15,13,13,11,14,11,11,5,0,1,5,3,2,2,0,50,20,27,31,40,17,40,28,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0
2080-03-12,654,12,12,12,25,22,10,12,6,32,16,18,17,22,18,24,22,18,13,11,12,12,13,10,9,5,0,1,5,3,2,2,0,51,20,28,32,41,16,41,29,1,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2080-04-12,650,10,12,12,25,22,10,13,5,34,16,17,18,22,17,24,23,16,11,10,11,13,11,10,7,5,0,1,5,3,2,2,0,51,20,28,32,41,19,42,30,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2080-05-12,638,9,12,11,24,22,9,12,5,34,16,18,18,21,16,24,23,15,10,10,10,11,11,10,6,5,0,1,6,3,2,2,1,50,19,29,32,39,19,43,30,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2080-06-12,631,10,13,10,21,21,9,15,5,34,15,18,21,21,14,23,23,15,10,10,10,10,11,9,7,5,0,1,6,3,2,2,1,48,19,28,31,39,17,45,29,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2080-07-12,630,13,13,10,21,20,9,15,4,33,15,18,21,21,14,22,22,16,9,10,11,9,12,9,7,5,0,1,5,3,2,2,1,49,18,30,31,39,16,45,29,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1
