date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-10-12,640,25,5,22,19,17,13,8,7,39,24,23,32,20,17,13,12,35,13,14,18,16,11,14,8,6,2,2,2,4,1,3,1,28,26,28,32,24,26,10,20,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,1,4,3,1,0,3,1,3,1,3,3,1,0,3,1
2079-11-12,636,25,7,21,18,16,14,8,9,38,24,24,32,19,17,14,12,33,12,14,18,14,11,15,7,6,2,2,2,4,1,3,1,28,24,29,34,22,27,8,21,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2
2079-12-12,628,26,7,19,18,16,12,8,8,37,23,24,31,20,17,14,12,31,11,15,18,14,10,15,8,6,1,2,2,4,1,3,1,28,24,29,34,24,28,7,20,0,0,1,0,0,1,0,0,1,1,1,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,2,2,0,0,1,1,0,1,2,1,0,0,1
2080-01-12,621,25,6,18,16,18,10,8,9,38,24,25,32,20,18,13,12,28,11,14,19,13,9,13,6,6,1,2,2,4,1,4,1,28,24,29,34,24,28,8,20,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1
2080-02-12,615,26,6,17,15,17,11,8,9,36,24,25,32,20,17,13,12,27,11,14,20,11,9,13,6,6,1,2,2,4,0,4,1,29,23,28,35,24,28,9,20,0,1,0,1,1,0,0,0,2,0,1,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,1,0,2,0,2,0,0,3,1,0,2,0,2,0,0
2080-03-12,620,24,8,17,15,19,10,10,10,37,24,25,32,20,17,13,10,26,15,13,20,11,8,14,7,5,1,2,2,4,0,3,1,28,24,29,35,24,28,9,20,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,1,0,1,0,2,2,1,3,1,0,1,0,2,2
2080-04-12,622,23,9,17,15,19,9,10,10,35,23,25,32,21,18,13,10,26,15,14,21,13,6,14,6,5,1,2,2,4,0,3,1,27,26,29,35,26,28,9,20,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2080-05-12,626,25,9,17,17,17,10,8,9,35,23,23,32,22,18,14,10,26,14,12,21,14,7,14,7,5,1,2,2,4,0,3,1,27,26,31,37,25,28,9,21,0,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,2,1,0,1,3,0,0,4,2,1,0,1
2080-06-12,632,24,9,19,17,17,14,8,8,36,23,23,32,23,18,14,11,22,13,12,23,12,9,13,7,7,1,2,2,4,0,3,1,26,26,31,38,25,29,9,21,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,3,1,3,0,0,1,1,1,3,1,3,0,0
2080-07-12,628,24,9,19,18,16,14,9,8,36,24,23,29,24,18,13,10,25,14,11,23,11,10,13,5,7,1,2,2,4,0,3,1,25,26,31,37,25,29,9,20,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2080-08-12,632,22,9,18,20,18,13,9,8,36,23,25,29,24,18,13,10,25,14,11,24,11,12,11,5,8,1,2,2,4,0,3,1,25,25,31,38,25,30,9,20,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,3,2,1,0,0,2,0,1,3,2,1,0,0
2080-09-12,624,18,9,16,18,18,12,8,8,39,23,26,32,24,19,13,10,23,15,10,22,13,12,12,4,8,1,2,2,3,0,3,1,25,24,31,35,27,30,8,20,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2080-10-12,626,20,9,17,19,16,11,10,8,38,23,26,32,26,19,13,9,21,17,11,21,13,12,12,4,7,1,2,2,3,0,3,1,25,24,31,36,26,29,9,20,1,0,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,3,1,1,0,2,1,2,2,3,1,1,0,2,1
2080-11-12,626,21,11,16,19,16,10,11,8,39,22,26,31,24,19,14,9,19,21,11,20,14,11,12,4,7,1,2,2,3,0,3,1,26,24,32,35,26,28,8,20,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,0,0,1,0,1,0,2,4,0,0,1,0,1,0
2080-12-12,623,21,11,16,19,17,10,11,9,39,22,26,29,24,19,14,9,19,21,11,20,13,10,11,4,7,1,2,2,3,0,3,1,25,25,32,35,25,28,9,20,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,4,1,1,0,1,1,0,0,3,1,1,0,1
2081-01-12,621,21,14,17,16,15,10,9,9,40,21,27,31,25,19,15,9,20,22,12,16,13,11,10,4,7,1,2,2,3,0,2,1,25,26,31,35,25,27,9,19,1,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,3,2,0,2,1,0,0,3,3,2,0,2,1,0,0
2081-02-12,629,25,14,18,15,16,13,9,8,40,20,26,30,26,19,15,9,21,23,13,15,12,13,10,5,6,1,2,2,3,0,2,1,26,25,32,36,25,26,8,19,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,1,1,0,3,3,0,1,4,1,1,0,3,3,0,1
2081-03-12,633,24,14,17,16,16,14,8,9,41,21,26,30,25,19,16,8,20,23,12,14,14,15,10,6,6,1,3,2,3,0,2,1,25,25,34,35,25,26,8,19,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,3,0,1,1,1,0,1,2,1,0,1
2081-04-12,632,23,14,19,18,15,12,11,9,42,21,25,30,25,20,15,7,20,23,10,14,15,13,9,6,6,1,3,2,3,0,2,0,26,24,34,35,26,27,8,19,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,3,1,0,3,0,0,1,1,3,1,0,3,0
2081-05-12,631,26,12,19,18,14,12,13,9,42,21,26,30,26,18,14,7,21,23,10,14,14,13,7,6,7,1,3,2,3,0,2,0,26,24,33,37,26,25,8,19,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,1,1,1,0,0,1,0,4,1,1,1,0,0,1,0
2081-06-12,641,27,12,19,19,13,13,15,10,42,21,25,30,25,18,14,7,21,20,11,18,16,13,7,7,7,1,3,2,3,0,2,0,25,25,34,37,27,25,8,19,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,1,1,2,1,0,1,4,1,1,1,2
2081-07-12,641,25,12,18,19,14,12,18,8,43,20,24,31,25,18,14,9,23,19,11,17,18,12,7,7,7,1,3,2,3,0,2,0,23,25,34,38,27,24,9,19,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,2,0,3,0,3,0,0,1,2,0,2,0
2081-08-12,642,27,12,19,20,13,10,18,9,43,20,23,31,25,19,14,9,22,19,12,19,18,10,6,7,7,1,3,2,3,1,2,0,25,24,34,36,27,24,9,19,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,2,2,3,2,0,0,1,2,2,2,2,2,0,0,1
2081-09-12,639,31,11,17,19,15,10,18,8,42,20,24,31,24,18,13,9,21,19,12,17,20,11,5,5,7,1,3,2,3,1,1,0,26,24,35,36,28,24,9,19,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0,1,1,0,0
2081-10-12,633,28,11,14,18,15,11,17,7,43,20,26,33,24,17,14,10,22,16,10,17,20,10,2,5,7,1,4,2,3,1,2,0,25,24,35,35,29,25,11,19,0,0,1,0,0,1,2,0,2,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2081-11-12,624,28,11,14,19,15,10,17,6,42,20,25,33,24,18,14,12,21,15,10,17,20,10,2,4,7,1,4,2,3,1,1,0,26,24,34,34,29,23,10,18,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2081-12-12,628,28,12,15,18,14,12,16,6,43,20,24,34,25,18,14,12,24,15,9,17,21,10,2,3,7,1,4,2,3,1,1,1,26,24,34,33,30,21,10,18,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,1,0,2,1,0,0,3,2,1,0,2,1,0,0
2082-01-12,625,29,11,15,19,13,12,16,5,45,20,24,34,25,18,14,13,25,15,8,15,20,10,2,4,7,1,3,2,3,1,1,1,27,25,34,32,28,21,9,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2082-02-12,621,28,9,16,20,15,12,16,5,46,21,23,35,25,18,14,13,20,15,8,16,20,10,2,4,8,1,3,2,3,1,1,1,27,24,34,31,27,21,9,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,3,0,0,0,0,0,1,2,2,0,0,0
2082-03-12,620,32,8,15,20,13,13,16,5,46,21,23,34,23,18,14,12,22,13,10,13,19,10,6,6,8,1,2,2,3,1,0,1,29,23,35,29,27,22,9,16,1,0,0,0,1,0,0,0,0,1,1,1,3,0,0,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,6,1,2,0,0,1,3,2,6,1,1,0,0,1,2,2
2082-04-12,623,33,7,15,21,12,14,17,5,45,22,23,33,23,18,14,12,21,13,8,13,17,13,7,6,8,1,3,2,3,1,0,1,29,23,35,28,27,23,9,18,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2082-05-12,620,32,7,15,19,11,13,14,5,45,22,22,34,22,19,14,12,21,13,9,14,18,13,8,5,8,1,3,2,3,1,0,1,29,23,36,28,28,23,9,18,0,0,0,1,1,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0
2082-06-12,627,32,7,13,20,12,11,14,6,45,23,24,35,22,20,14,12,21,14,10,12,19,10,9,6,8,1,3,2,3,1,0,1,31,23,36,28,28,22,10,19,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,2,2,4,0,1,2,1,2,2,2,3,0,1,2
2082-07-12,621,31,6,13,19,11,11,14,6,44,22,24,36,22,20,14,12,19,13,11,14,16,10,10,6,8,1,3,1,3,1,0,1,30,24,37,26,29,21,13,19,2,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2082-08-12,629,32,6,13,20,12,10,13,6,44,22,23,37,22,20,14,12,20,14,11,17,16,9,11,6,8,1,3,1,3,1,0,1,31,24,37,25,29,22,14,19,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,6,1,0,1,0,3,1,1,5,1,0,1,0
2082-09-12,633,34,7,13,21,14,11,13,6,42,21,23,36,19,19,14,12,20,16,11,18,17,9,13,6,8,1,3,1,3,1,0,1,31,23,37,25,30,21,14,19,0,0,0,1,1,0,0,0,2,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,2,2,1,2,0,2,3,0,1,2,1,1,0
2082-10-12,623,29,8,13,20,13,11,11,7,43,20,23,37,19,19,14,12,17,16,10,18,17,9,14,5,8,1,3,1,3,1,0,1,31,23,35,27,30,21,14,19,2,0,0,0,1,0,0,0,2,1,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2082-11-12,619,28,7,13,21,14,10,8,8,45,20,23,35,17,18,16,12,18,15,11,18,17,12,14,5,8,1,3,1,3,1,0,1,31,23,34,27,28,20,14,19,0,0,0,0,0,1,1,0,0,1,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1
2082-12-12,619,30,9,13,19,17,9,8,7,44,20,22,34,18,19,16,13,17,16,12,16,16,15,14,5,8,1,3,1,3,1,0,1,30,21,34,27,27,19,14,20,2,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,3,2,1,1,2,3,0,0,3,2,1,1,2,3,0,0
2083-01-12,621,31,8,11,20,17,9,8,7,44,21,24,34,18,19,15,13,18,15,11,15,16,16,15,5,8,1,3,1,3,0,0,1,31,20,34,27,27,19,15,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2083-02-12,618,28,8,11,19,18,10,6,9,47,20,24,34,18,19,15,13,18,11,11,15,15,15,15,6,7,1,3,1,3,0,0,1,31,21,34,27,27,21,15,21,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,1,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,2,0,2,2,0,2,1,1,2,0,2
2083-03-12,624,31,9,12,19,17,10,6,9,46,20,24,34,18,20,15,14,21,11,11,15,15,15,16,7,7,1,3,1,3,0,0,1,30,20,33,28,27,20,15,20,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,4,2,1,1,0,2,2,1,4,2,1,1,0,2,1,1
2083-04-12,627,30,9,10,18,16,11,7,9,46,20,25,36,18,20,16,14,23,12,12,16,15,15,16,7,6,1,3,1,3,0,0,1,30,20,32,29,26,20,14,20,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,2,1,3,0,1,2,1,4,1,1,3,0,1,2,1
2083-05-12,633,28,9,9,18,17,11,7,9,48,20,26,35,18,20,16,14,24,14,12,17,16,15,18,6,6,1,3,1,3,0,0,1,31,20,33,29,25,19,14,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,3,0,1,0,2,2,2,1,3,0,1,0
2083-06-12,624,24,9,8,16,18,10,6,9,48,20,27,35,18,21,16,15,23,14,11,14,14,14,16,7,6,1,3,1,3,0,0,1,32,22,33,29,26,20,14,20,4,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2083-07-12,625,24,9,11,16,17,10,8,11,47,20,26,35,18,18,16,15,22,14,12,14,14,14,15,7,6,1,3,1,3,0,0,1,34,21,35,29,26,19,14,19,0,0,0,1,1,0,0,0,1,0,1,0,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,1,0,2,2,0,1,3,1,1,0,1,2
2083-08-12,633,24,10,10,16,17,11,8,10,50,20,26,33,19,17,15,16,23,15,13,15,14,16,15,8,6,1,2,1,3,0,0,1,37,21,35,29,25,18,14,19,2,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,2,2,2,2,2,0,1,4,2,2,2,2,2,0,1
2083-09-12,636,24,11,10,18,17,12,8,10,48,20,26,33,19,16,15,16,24,16,13,20,13,16,16,8,5,1,2,0,3,0,0,1,36,21,35,29,23,19,13,19,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,5,0,2,1,0,1,1,0,4,0,1,1,0
2083-10-12,630,23,11,9,18,19,10,6,9,45,20,26,33,18,18,16,15,23,17,14,19,12,16,18,8,6,1,2,1,3,0,0,1,36,21,36,29,21,18,13,19,1,1,1,1,0,0,0,1,3,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2083-11-12,633,23,11,12,17,20,11,6,8,45,20,25,33,17,18,16,16,23,17,14,20,12,16,18,8,6,1,2,1,3,0,0,1,36,21,37,29,21,18,13,18,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2083-12-12,632,25,9,12,16,19,11,7,8,44,21,24,32,17,19,16,16,21,16,17,22,9,15,18,7,7,1,2,1,3,0,0,1,34,22,38,30,21,19,14,18,1,1,0,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2084-01-12,642,31,9,14,15,23,11,7,7,45,20,24,33,17,19,16,16,24,16,17,21,10,15,18,8,7,1,2,1,3,0,0,1,33,21,37,29,21,19,14,17,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,7,1,2,0,4,0,0,1,6,1,2,0,4,0,0,1
2084-02-12,643,32,9,13,15,20,15,9,7,44,19,25,33,18,19,15,16,24,14,17,24,10,14,18,7,7,1,2,1,3,0,0,0,32,22,37,30,21,19,14,17,0,0,0,0,2,2,0,0,1,1,0,0,0,0,1,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,4,1,0,1,0,1,2,1,3,1,0
2084-03-12,641,29,9,13,16,20,15,9,7,47,18,24,33,18,19,15,16,24,14,17,25,10,14,15,8,6,1,2,1,3,0,0,0,34,21,38,30,21,19,13,17,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2084-04-12,646,29,10,16,18,20,15,9,7,46,18,24,33,18,20,13,15,27,14,18,26,10,11,14,8,6,1,2,1,3,1,0,0,34,21,36,31,21,19,13,18,2,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,4,3,0,1,0,0,3,1,3,3,0,1,0,0
2084-05-12,636,26,9,16,18,21,15,9,7,43,18,23,32,18,19,13,15,27,14,18,25,9,11,12,8,6,1,2,2,3,1,0,0,34,21,36,31,22,20,13,18,3,1,0,1,0,0,0,0,3,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2084-06-12,631,23,8,16,16,17,14,10,6,43,19,22,34,20,19,13,16,30,12,18,25,8,10,11,8,6,1,2,2,3,1,0,1,35,21,36,33,22,20,13,17,4,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1
2084-07-12,633,22,10,17,15,17,16,10,6,44,19,23,33,20,19,13,16,29,11,18,27,8,10,11,9,7,1,2,2,3,1,0,1,34,20,36,32,22,20,13,16,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,3,3,0,1,0,1,1,2,3,3,0,1,0,1
2084-08-12,637,22,11,15,14,18,16,9,6,44,19,23,34,20,19,14,15,31,11,18,23,8,10,11,12,6,1,2,4,3,1,0,1,34,21,37,32,22,20,14,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,1,2,2,2,0,0,1,0,1,1
2084-09-12,630,20,10,15,13,16,16,9,6,43,19,22,34,21,20,12,15,32,9,18,24,8,10,9,12,6,1,2,4,3,1,0,1,35,21,37,33,21,20,15,17,3,1,0,0,1,0,1,0,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2084-10-12,636,21,10,14,13,15,16,10,9,41,19,23,33,21,19,12,15,34,9,16,24,10,10,10,15,6,1,2,4,3,1,0,1,34,21,37,33,20,20,15,19,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,4,2,0,0,0,1,0,2,4
2084-11-12,636,19,12,15,13,15,16,12,9,41,19,23,33,20,17,12,15,33,8,16,25,12,9,10,15,6,1,2,3,3,1,0,0,34,21,38,33,21,19,17,18,2,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,2,0,1,0,0,2,2,2,2,0,1,0
2084-12-12,640,19,12,17,15,15,16,12,9,41,20,23,32,22,17,12,14,34,8,14,26,12,6,10,15,6,1,3,2,3,1,0,0,34,21,39,32,20,20,19,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,4,2,0,0,0,1,1,2,4,2,0,0,0
2085-01-12,639,20,11,16,18,15,21,12,8,38,21,23,32,22,17,11,13,33,8,14,25,12,6,9,14,6,1,3,2,3,1,0,0,35,21,39,32,20,20,19,18,1,0,1,0,0,0,0,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,3,0,0
2085-02-12,644,22,12,17,18,13,24,12,7,38,21,24,31,23,16,11,15,31,8,14,25,13,6,10,14,6,1,3,2,3,1,0,0,36,20,39,31,20,20,19,18,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,2,0,1,2,1,1,3,1,2,0,1,2,1,1
