date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-10-12,553,22,5,17,16,12,9,6,2,35,14,15,39,19,14,13,11,20,8,12,21,11,10,2,11,5,0,2,5,2,0,0,0,37,11,26,35,28,21,13,24,1,0,0,1,2,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1,1,0
2049-11-12,554,21,5,16,18,12,9,5,2,35,14,16,38,19,13,14,11,20,7,12,21,9,9,2,12,5,0,2,5,2,0,0,0,39,11,26,36,28,21,14,25,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2049-12-12,563,21,5,14,17,16,11,7,2,36,14,18,37,19,12,13,11,22,6,12,21,8,9,3,12,5,0,2,5,2,0,0,0,39,11,28,36,29,21,14,25,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,2,0,2,0,0,0,4,2,2,0
2050-01-12,562,23,5,10,17,16,11,8,3,37,14,19,37,17,12,12,11,23,6,12,19,8,10,3,13,5,0,2,5,2,0,0,0,38,11,28,36,29,20,15,25,1,0,3,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2
2050-02-12,561,24,7,10,20,15,12,8,3,35,14,19,38,18,12,11,10,23,5,11,20,7,11,3,12,5,0,2,5,3,0,0,0,38,10,27,36,29,20,14,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,0,4,0,1,0,0,1,1,0,4,0,1,0,0
2050-03-12,560,25,7,9,20,15,12,8,3,35,14,20,37,17,12,10,10,25,7,9,20,7,11,4,11,5,0,2,5,3,0,0,0,39,10,27,37,28,19,14,23,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,3,0,0,0,0,1,0,3,3,0,0,0,0,1,0
2050-04-12,556,22,8,9,20,13,11,8,4,35,14,19,37,19,13,10,10,24,6,12,19,6,12,4,10,6,0,1,4,3,0,0,0,39,10,28,36,28,19,14,23,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1
2050-05-12,564,24,9,10,19,13,11,7,5,35,14,19,37,19,14,10,10,29,6,12,18,9,12,4,8,6,0,1,4,3,0,0,0,39,10,28,37,28,18,15,21,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,1,1,0,3,1,0,1,4,1,1,0,3,1,0,1
2050-06-12,556,24,8,11,19,11,11,6,5,34,15,18,37,18,14,10,10,27,5,12,20,11,12,4,7,6,0,1,4,3,0,0,0,38,10,28,35,28,19,15,20,0,0,0,1,1,0,1,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0
2050-07-12,557,24,8,11,21,11,12,7,5,34,14,16,37,17,14,10,10,26,4,15,20,11,13,4,8,6,0,1,4,3,0,0,0,38,9,28,35,27,19,15,20,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,3,0,1,1,1,0,0,3,3,0,1,1,1
2050-08-12,551,24,7,9,21,9,12,5,5,34,15,18,35,19,14,12,10,24,4,14,20,11,13,5,6,6,0,1,4,3,0,0,0,38,11,27,34,28,18,15,20,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2050-09-12,550,24,7,7,18,10,13,5,6,32,15,20,36,19,14,11,10,26,4,14,19,10,14,5,6,5,0,1,4,3,0,0,0,39,11,29,33,28,18,15,19,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2050-10-12,540,22,7,7,17,8,13,5,5,34,15,19,37,19,14,11,11,24,4,13,18,10,13,5,6,5,0,2,4,3,0,0,0,36,10,30,32,28,18,16,19,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2050-11-12,542,21,9,6,17,10,12,5,6,34,15,20,37,19,14,11,11,23,4,13,18,10,12,5,6,6,0,3,4,3,0,0,0,36,10,29,32,28,18,16,19,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,2,1,2,0,0,1,1,1,2,1,1,0,0,1
2050-12-12,540,21,7,6,16,10,11,7,6,34,16,19,37,18,15,11,12,22,4,12,17,10,10,8,6,5,0,3,4,3,0,0,0,37,11,29,33,28,17,17,18,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1
2051-01-12,536,19,8,6,18,10,11,7,7,36,16,19,37,16,15,11,12,22,4,11,15,9,11,7,6,5,0,2,4,3,0,0,0,40,12,28,32,27,16,17,17,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2051-02-12,540,19,8,6,18,10,11,7,8,37,16,18,36,15,15,12,12,22,3,12,13,9,12,9,7,6,0,2,4,3,0,0,0,39,14,28,32,27,16,17,17,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2
2051-03-12,540,18,8,5,20,10,13,7,8,37,16,18,33,16,15,11,12,20,3,11,13,11,12,9,7,6,0,2,4,3,0,0,0,39,15,28,33,28,16,16,17,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,0,0,0,0,0,2,3,2,0,0
2051-04-12,550,19,8,5,21,10,14,8,7,37,16,18,33,17,15,11,12,22,3,11,15,12,12,10,7,6,0,2,4,2,0,0,0,40,15,28,33,28,16,16,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,1,0,2,0,0,3,1,1,1,0
2051-05-12,553,22,9,5,24,13,14,8,8,37,16,18,33,17,15,9,12,23,3,11,15,12,12,10,7,6,0,2,4,2,0,0,0,39,14,27,33,27,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,2,1,0,3,3,1,0,1,2,1,0,3,3,1,0,1
2051-06-12,551,22,9,5,23,13,13,8,8,38,16,17,33,17,16,8,12,25,4,10,13,12,12,10,7,6,0,2,5,2,0,0,0,39,14,26,33,27,13,16,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2051-07-12,556,26,10,5,21,13,11,9,10,38,16,17,32,16,17,8,12,24,4,11,15,12,11,11,7,6,0,2,5,2,1,0,0,39,13,26,33,27,13,16,17,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2051-08-12,550,25,10,7,20,12,13,9,10,37,16,17,31,17,16,8,12,23,4,10,14,11,11,11,6,6,0,2,5,2,1,0,0,39,13,25,34,28,13,15,17,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2051-09-12,544,22,11,7,20,11,14,9,10,37,16,15,32,16,16,8,12,23,4,10,10,11,11,11,4,7,0,2,6,2,1,0,0,41,14,26,34,27,13,14,17,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2051-10-12,542,24,11,5,20,10,14,8,11,37,15,17,31,17,15,8,12,26,4,9,10,10,12,9,3,7,0,2,6,2,1,0,0,41,15,26,34,27,11,14,18,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1
2051-11-12,540,25,10,6,18,10,14,8,11,36,15,17,33,17,15,8,12,25,5,9,9,9,12,9,1,7,0,2,6,1,1,0,0,40,16,30,34,27,11,14,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2051-12-12,539,24,10,6,20,11,13,7,11,34,14,17,32,18,16,9,12,27,5,8,11,9,12,8,1,7,0,2,6,1,1,0,0,39,17,29,34,27,11,14,16,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,4,2,0,0,1,2,0,0,4,2,0,0,1
2052-01-12,535,21,10,7,21,10,12,5,9,37,14,17,32,18,16,10,13,26,7,8,13,10,11,7,1,7,0,2,6,1,1,0,0,39,17,27,35,26,10,14,15,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2052-02-12,537,23,8,9,20,9,10,5,9,36,16,17,33,18,16,9,13,25,7,11,13,9,12,7,2,7,0,2,6,1,1,0,0,39,18,26,34,26,11,14,15,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,3,3,0,2,0,1,1,0,3,3,0,2,0,1
2052-03-12,540,22,9,10,20,10,10,6,9,37,16,17,33,17,16,9,13,23,7,12,13,9,12,7,2,7,0,2,6,1,1,0,0,39,18,26,35,28,10,14,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,0,1,0,1,0,3,2,2,0,1,0,1,0
2052-04-12,550,23,9,13,19,12,11,8,10,36,16,17,32,16,15,9,14,23,8,10,15,8,13,8,3,7,0,3,6,1,0,0,0,39,18,26,35,28,11,13,15,0,0,0,1,1,0,0,0,1,1,0,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,2,3,2,2,2,2,2,1,2,2,2,2,2,1
2052-05-12,549,20,8,13,21,11,12,9,9,38,17,17,32,16,16,9,15,19,8,9,16,6,13,8,3,7,0,3,6,2,0,0,0,39,18,26,36,28,11,13,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0
2052-06-12,556,22,8,13,19,12,12,12,9,38,17,18,33,16,16,9,15,21,8,9,17,5,13,9,3,7,0,3,6,2,0,0,0,39,18,26,35,28,11,12,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2052-07-12,556,20,8,13,16,12,11,11,10,38,17,18,36,16,17,10,15,21,8,10,17,6,13,9,2,7,0,3,6,2,1,0,0,38,18,26,35,29,11,12,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2052-08-12,554,20,8,13,16,14,10,11,12,38,17,18,37,16,16,10,15,21,7,9,15,7,13,9,2,7,0,3,6,1,1,0,0,37,18,26,34,30,11,12,14,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2
2052-09-12,556,21,9,14,17,13,8,11,12,38,17,18,36,15,17,10,15,19,8,10,15,8,12,9,2,7,0,3,6,1,1,0,0,37,18,25,36,30,11,11,16,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2052-10-12,560,22,11,14,18,13,8,10,12,38,17,18,36,15,16,10,15,20,9,11,16,8,14,8,3,7,0,3,6,1,0,0,0,37,18,24,35,29,11,11,16,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,1,2,0,2,0,1,1,2,1,2,0,1,0,1
2052-11-12,560,23,9,14,16,12,8,10,12,38,19,19,37,16,16,10,16,20,10,10,18,8,14,7,3,7,0,3,6,1,0,0,0,36,19,21,36,29,11,10,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2052-12-12,562,25,9,13,16,13,8,8,11,38,19,20,36,16,16,10,17,22,10,10,18,8,14,6,3,6,0,3,6,1,0,0,0,36,20,22,36,30,11,10,15,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2053-01-12,560,27,9,12,17,13,8,8,10,38,20,18,35,14,15,10,18,21,10,9,21,8,13,6,4,6,0,3,6,1,0,0,0,35,20,22,35,30,10,10,18,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,3,0,0,0,1,2,1,0,3,0,0,0,1
2053-02-12,561,27,10,12,16,13,8,6,10,39,20,18,33,14,15,11,18,23,9,9,21,8,13,5,6,5,0,3,6,1,0,0,0,35,19,22,36,30,11,10,19,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,1,1,0,1,0,2,3,1,1,1,0,1,0,2
2053-03-12,565,28,10,11,15,14,6,6,10,39,20,17,34,13,17,11,18,24,8,10,21,13,14,5,7,4,0,3,6,1,0,0,0,36,18,22,35,29,11,10,19,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,5,1,0,1,1,0,1,1,4,1,0,1
2053-04-12,567,28,10,11,19,14,6,6,10,39,19,17,33,13,18,12,18,21,9,10,20,12,14,4,8,4,0,2,6,1,0,0,0,35,18,23,38,29,12,8,20,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,3,0,1,1,1,1,2,0,2,0,1,1,1
2053-05-12,561,24,9,11,16,11,6,6,9,41,19,17,35,16,18,11,19,22,8,10,20,11,14,4,8,4,1,2,6,1,0,0,0,35,18,23,37,28,13,8,20,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2053-06-12,559,23,9,14,16,12,6,6,9,40,18,17,34,16,18,11,19,24,8,10,18,14,10,5,8,4,1,1,6,1,0,0,0,36,18,24,35,25,14,9,20,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,4,0,2,0,1,0,2,1,3,0,2,0,1,0
2053-07-12,566,22,9,17,15,13,7,5,9,41,19,16,33,16,18,12,20,25,7,11,20,14,10,7,8,4,1,1,5,1,0,0,0,36,18,24,35,25,14,9,19,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,3,1,1,1,1,1,1,3,3,1,1,1,1
2053-08-12,561,22,9,16,16,12,5,6,8,40,18,17,33,15,18,12,20,28,7,9,21,14,10,8,7,4,1,1,4,1,0,0,0,36,17,24,35,24,14,9,20,1,0,0,0,1,0,0,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,3,0,0,3,0,0,1,0
2053-09-12,559,22,8,16,14,14,5,6,8,39,19,17,34,15,18,12,19,27,7,10,23,13,11,8,7,4,1,1,4,1,0,0,0,34,17,24,33,23,14,9,22,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0
2053-10-12,559,19,9,16,15,15,5,6,8,40,19,16,33,15,18,12,18,28,7,10,25,13,8,9,8,4,1,1,4,1,0,0,0,36,17,24,33,23,13,8,22,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2053-11-12,561,18,9,17,15,14,6,6,8,40,19,17,32,14,18,11,17,31,8,10,25,13,7,9,9,5,1,1,4,1,0,0,0,35,17,24,34,23,13,8,22,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1
2053-12-12,565,19,9,17,13,13,8,5,9,39,19,17,33,16,18,11,16,32,10,9,25,12,8,9,9,7,1,1,4,1,0,0,0,35,16,24,34,23,13,8,22,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,1,2,0,2,3,2,0,0,1,2,0,2
2054-01-12,562,19,9,17,14,13,8,5,10,38,19,17,33,16,16,11,16,33,11,9,25,10,8,9,9,7,1,1,4,1,0,0,0,36,16,24,32,22,13,8,22,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1
2054-02-12,557,16,9,16,14,12,10,5,7,40,18,19,33,16,16,11,15,34,11,10,22,10,8,9,9,7,1,1,4,1,0,0,0,36,16,24,32,22,13,9,21,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,2,0,0,1,0,2,0,0,2,0,0
2054-03-12,558,15,8,15,17,11,9,5,7,41,18,20,33,16,15,11,15,33,11,11,23,9,8,11,9,8,1,1,4,1,0,0,0,36,16,23,31,22,13,10,21,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1
2054-04-12,559,14,8,13,18,11,12,3,6,40,18,22,31,17,14,13,16,33,11,10,24,9,9,9,8,7,1,1,4,1,0,0,0,34,17,24,32,22,14,11,22,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,4,1,3,0,0,1,0,0,3,1,2,0,0
2054-05-12,564,16,8,13,19,13,11,2,7,40,18,21,32,17,15,14,16,34,11,10,24,9,9,9,8,7,1,1,4,1,0,0,0,33,17,23,31,22,15,11,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,3,3,0,0,1,2,1,0,2,3,0,0,1
2054-06-12,565,16,8,13,18,12,12,2,7,41,18,20,32,18,14,14,16,36,11,9,23,9,10,12,8,7,1,1,4,1,0,0,0,34,17,23,30,22,15,9,22,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0
2054-07-12,560,16,8,14,18,12,13,2,6,40,18,20,31,18,14,14,16,34,10,9,22,8,10,12,8,7,1,1,4,2,0,0,0,33,17,23,31,23,15,9,21,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2054-08-12,566,16,8,13,20,11,13,2,4,39,18,21,31,19,14,13,18,38,10,8,22,9,11,14,8,7,1,1,4,2,0,0,0,33,16,24,31,23,14,9,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2054-09-12,568,16,7,13,20,12,13,2,5,39,19,21,31,19,14,13,17,37,11,9,21,10,11,14,8,8,1,1,4,2,0,0,0,33,15,24,31,23,14,8,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2054-10-12,567,15,6,13,20,14,12,1,7,38,21,19,31,19,15,13,17,36,9,9,23,12,11,13,8,7,1,1,4,2,0,0,0,32,15,25,30,22,15,8,23,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,3,0,0,1,2,1,0,1,3,0,0,1
2054-11-12,569,14,6,13,20,14,14,1,7,40,21,20,29,19,15,13,17,34,8,12,21,12,13,13,8,8,1,1,4,2,0,0,0,32,15,25,30,22,14,8,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0
2054-12-12,571,14,7,12,20,12,15,2,7,41,21,20,30,20,15,13,17,32,9,13,20,11,12,11,9,8,0,1,4,2,0,0,0,31,17,26,30,22,14,8,25,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,1,1,2,2,1,1,1,0,1,1,2
2055-01-12,568,15,6,12,20,11,15,2,7,42,22,20,30,20,15,13,16,32,9,14,19,11,13,11,9,8,0,1,4,2,0,0,0,30,16,26,31,20,13,9,24,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2055-02-12,571,16,5,12,20,11,15,2,8,42,23,20,30,20,15,13,16,31,9,13,19,10,12,11,11,8,0,1,4,2,0,0,0,31,16,29,31,20,13,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1
