date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-12-12,596,31,11,14,15,14,15,6,3,36,16,22,32,23,21,17,4,17,8,19,16,12,9,15,3,6,0,5,0,2,1,0,0,42,27,32,28,26,19,21,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2069-01-12,593,29,10,13,15,11,13,7,3,36,17,22,32,27,23,17,4,17,8,17,17,12,9,13,3,6,0,6,0,2,1,1,0,42,28,32,28,25,19,20,8,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2069-02-12,593,28,11,14,18,11,12,8,2,36,17,22,31,27,23,17,5,17,9,18,18,13,9,13,3,6,0,5,0,2,1,1,0,41,28,31,27,23,19,20,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,1,0
2069-03-12,591,28,11,14,18,11,14,8,4,36,17,22,31,27,23,17,5,15,9,18,17,16,7,13,3,6,0,4,0,2,1,1,0,41,28,31,26,21,19,20,7,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,0,3,3,0,1,1,0,1,0,2,2,0,1
2069-04-12,602,32,9,15,17,13,15,8,4,35,19,23,33,27,23,17,5,16,7,17,18,16,7,14,2,6,0,4,0,2,1,1,0,41,29,31,27,22,19,20,7,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,3,2,3,1,0,4,0,2,2,2,1,1,0
2069-05-12,602,32,11,13,17,14,15,11,4,35,19,25,32,26,23,17,5,16,7,17,17,16,7,14,2,5,0,4,0,2,1,1,0,40,28,31,27,22,19,20,7,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2069-06-12,609,32,10,14,17,13,19,10,5,34,19,24,32,27,23,18,5,14,7,15,17,17,11,14,2,5,0,4,0,2,1,1,0,40,28,31,28,24,19,20,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,1,1,2,0,1,0,2,3,1,1
2069-07-12,613,32,9,15,16,12,18,10,5,35,20,23,33,28,23,18,5,12,10,15,18,19,11,14,2,5,0,4,0,2,1,1,0,40,29,30,28,25,18,20,7,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,2,2,2,2,1,1,0,2,2,2,2,2,1,1,0
2069-08-12,608,32,9,15,16,11,17,10,5,35,20,23,32,28,21,18,5,11,10,17,17,19,12,15,2,5,0,4,0,2,1,2,0,40,29,30,27,24,18,19,7,0,0,1,0,1,1,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2069-09-12,609,36,10,12,17,12,19,10,5,35,19,23,31,28,22,18,5,10,11,16,18,18,11,15,2,5,0,4,0,2,1,2,0,38,30,30,27,23,17,20,7,0,0,2,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,2,0,2,2,2,0,0,3,2,0,1,2,2,0,0
2069-10-12,615,36,10,17,17,11,20,12,5,35,19,22,31,29,21,18,5,10,11,16,17,15,10,17,2,5,0,4,0,3,1,2,0,39,32,28,26,24,18,20,7,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,0,0,1,3,0,2,0,4,0,0,1,3,0
2069-11-12,613,38,10,17,16,10,21,12,5,35,19,21,30,30,20,18,5,10,11,15,17,15,11,17,2,5,0,4,0,3,1,2,0,38,32,28,26,25,18,19,7,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,1,0,0,3,0,0,3,0,1,0,0,3,0,0
2069-12-12,610,34,10,17,16,9,19,12,5,39,18,20,30,31,20,18,5,10,11,14,17,16,13,15,1,5,0,4,0,3,1,2,0,38,33,29,27,22,20,19,7,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,2,2,1,0,0,4,0,0,2,2,1,0,0
2070-01-12,607,35,10,17,15,10,19,11,4,36,18,18,30,32,20,18,5,10,10,14,17,18,12,15,1,5,1,4,1,3,1,2,0,39,31,29,27,24,20,18,7,1,0,0,1,0,0,2,0,3,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,1,3,0,2,0,2,1,0,1,3,0,2,0
2070-02-12,604,35,8,17,15,10,17,11,4,36,20,18,30,32,20,18,5,10,9,13,19,16,13,14,2,4,1,4,1,3,1,2,0,40,30,30,27,24,20,18,7,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1
2070-03-12,594,35,8,13,16,9,17,11,3,36,19,19,30,31,19,16,5,13,9,12,16,18,12,13,3,4,1,4,1,2,1,1,0,40,31,30,27,24,20,18,7,2,0,2,0,1,0,0,1,0,1,1,0,1,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1
2070-04-12,592,34,6,12,18,13,16,11,3,36,20,19,30,31,19,16,5,12,9,12,17,18,11,13,3,4,1,4,1,2,1,1,0,39,30,29,28,23,20,18,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,2,0,0,0
2070-05-12,604,35,4,11,18,15,17,12,3,35,22,20,29,29,19,16,5,15,10,17,18,18,10,11,3,4,1,4,1,2,1,1,0,41,30,29,27,24,22,18,7,0,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,5,2,1,1,1,0,2,2,4,2,1,1,1,0
2070-06-12,607,35,4,11,18,15,16,15,3,35,21,19,30,28,21,15,5,16,10,18,16,16,12,11,5,4,1,4,1,2,1,0,0,40,31,29,27,25,23,18,6,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,1,1,0,2,3,1,2,0,1,1,0,2,3,1
2070-07-12,607,37,4,13,18,17,15,14,3,33,21,18,30,28,21,15,5,16,9,19,17,15,11,11,5,4,1,4,1,2,1,0,0,41,31,28,27,24,24,18,6,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,2,0,1,0,1,0,3,2,2,0,1,0
2070-08-12,608,34,7,13,17,17,15,14,3,37,21,17,30,27,20,14,5,18,9,19,17,15,11,12,5,4,1,4,1,2,1,0,0,40,31,28,27,24,24,18,6,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,1,1,1,0,4,3,0,1,1,1,1,0
2070-09-12,606,29,8,13,19,17,15,13,3,41,20,17,30,27,20,14,5,17,9,19,20,16,11,12,5,4,1,4,1,2,1,0,0,39,31,27,27,23,22,18,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,1,0,4,1,0,0,0,0,1,0,3,1,0,0,0
2070-10-12,606,27,8,14,17,18,15,13,2,41,20,17,31,26,22,14,6,19,10,17,18,16,13,12,4,4,1,4,2,2,1,0,0,37,31,27,27,23,22,19,6,2,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,1,1,0,1,2,0,0,2,1,1,0,1,1,0,0
2070-11-12,612,28,10,14,19,18,19,14,2,41,19,18,29,26,22,12,6,20,8,17,19,16,15,13,3,4,1,4,2,2,1,0,0,35,31,27,27,23,23,18,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,2,2,1,2,0,4,2,0,2,2,1,1,0,4,2,0
2070-12-12,608,28,10,14,18,19,20,14,2,41,19,18,30,25,21,11,6,19,9,18,17,17,14,13,3,4,1,4,2,2,1,0,0,34,31,26,27,23,23,18,6,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0
2071-01-12,612,29,11,13,19,19,19,13,2,41,19,17,30,25,21,12,6,21,9,18,16,19,14,14,3,4,1,4,2,2,1,0,0,33,32,26,27,23,23,18,6,3,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,2,0,2,0,3,1,0,1,2,0,2,0
2071-02-12,604,29,10,12,16,18,19,14,2,40,19,17,33,25,20,12,6,21,8,17,15,19,15,15,3,4,1,4,3,2,1,0,0,32,32,25,27,22,23,17,6,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2071-03-12,603,32,10,13,16,18,17,13,0,40,18,17,33,25,21,11,7,23,7,17,14,19,14,16,4,4,1,4,3,3,1,0,0,31,32,25,26,22,23,17,6,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2071-04-12,602,27,11,15,15,17,17,12,0,44,18,17,34,26,20,11,7,22,8,18,14,19,15,17,4,4,1,4,3,3,1,0,0,30,32,25,25,23,21,16,6,2,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,2,2,1,1,3,1,0,2,2,1,1,1,2,1,0
2071-05-12,593,28,9,14,14,19,15,12,0,43,19,18,34,25,17,13,7,23,9,14,14,18,17,19,3,4,1,5,3,3,1,0,0,30,31,25,24,22,20,14,6,0,1,0,0,0,2,0,0,1,0,0,1,2,3,0,0,1,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,3,1,0,2,3,2,2,0,3,1,0,1,3,2,2,0
2071-06-12,594,29,8,13,15,19,14,11,0,43,19,18,34,25,19,13,7,25,8,14,16,19,16,18,3,4,1,5,2,3,1,0,0,32,30,27,22,21,20,14,6,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,0,0,3,2,1,0,0,2,0,0,3,1,1,0,0
2071-07-12,594,30,9,12,16,18,14,11,0,43,19,18,34,24,18,14,7,26,6,14,16,17,15,16,3,4,1,5,2,4,1,0,0,31,30,28,22,25,22,13,6,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2071-08-12,585,29,8,11,17,18,14,11,0,42,19,18,34,24,18,14,7,28,6,12,16,15,15,15,3,4,1,5,2,4,1,0,0,33,28,29,20,24,21,13,6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2071-09-12,584,28,8,11,16,17,12,10,1,45,20,17,34,26,20,14,7,29,5,12,15,13,15,15,3,4,1,5,2,4,1,0,0,36,28,29,20,24,18,13,6,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2071-10-12,589,27,9,9,20,20,12,9,1,45,20,18,34,25,20,15,6,28,5,12,18,12,16,14,3,4,0,5,2,4,1,0,0,36,27,28,21,25,19,13,6,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,5,3,2,0,0,1,1,0,3,3,2,0,0
2071-11-12,592,30,10,8,20,20,12,10,1,47,19,18,34,25,20,14,6,28,4,13,19,12,15,14,3,4,0,5,2,4,1,0,0,36,26,28,21,24,20,13,6,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0
2071-12-12,594,29,10,11,21,21,12,10,1,47,19,18,32,24,20,14,6,26,4,14,19,11,13,16,3,5,0,5,2,4,1,0,0,35,26,27,22,25,20,14,7,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,2,2,0,2,0,1,0,2,1,2,0,2,0
2072-01-12,592,28,10,11,21,19,12,11,1,48,19,17,32,25,18,14,6,26,5,13,18,13,12,16,3,5,0,5,2,4,1,0,0,35,26,28,22,25,20,14,7,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2072-02-12,592,28,11,14,22,21,11,11,1,46,19,16,32,25,17,13,6,25,5,15,17,15,11,15,3,5,0,5,1,4,1,0,0,35,26,27,24,24,20,14,7,1,0,0,1,0,1,0,0,2,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,3,1,4,0,0,1,1,1,3,1,3,0,0,1
2072-03-12,587,28,14,14,20,22,11,11,1,45,19,15,32,25,17,13,5,23,3,15,18,13,12,16,3,5,0,4,1,4,1,0,0,37,26,28,24,23,19,14,6,0,0,0,2,0,0,1,0,2,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2072-04-12,586,27,15,16,20,18,12,12,1,45,18,15,32,27,17,13,5,24,3,15,15,12,12,16,3,5,0,4,2,4,1,0,0,36,25,28,25,23,20,14,6,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2072-05-12,577,24,15,14,19,19,12,13,1,44,18,15,33,25,17,13,5,24,3,10,16,13,12,15,3,4,0,4,2,4,1,0,0,36,27,27,24,25,21,13,6,2,0,0,3,0,1,0,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,4,1,1,1,0,2,0,0,3,1,1,1,0
2072-06-12,592,26,17,14,19,20,13,11,1,44,18,15,34,24,16,15,4,28,6,10,18,14,12,13,3,4,0,4,2,4,1,0,0,35,27,30,25,26,21,12,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,3,2,1,0,1,5,4,0,1,1,1,0,1
2072-07-12,591,27,16,13,19,20,15,11,1,45,16,16,34,23,16,15,4,27,6,9,19,14,13,12,3,4,0,4,2,4,1,0,0,32,28,30,25,27,22,12,6,0,1,0,1,0,1,0,0,1,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,3,0,3,0,0,2,1,0,2,0,3,0,0
2072-08-12,586,26,15,13,21,19,12,12,1,45,17,16,33,22,15,15,4,28,6,9,19,14,12,14,3,4,0,4,2,3,1,0,0,33,28,29,24,27,23,11,6,1,0,1,0,1,3,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2072-09-12,586,27,13,14,20,19,13,13,1,43,18,16,35,22,15,15,4,28,6,10,19,14,12,13,4,4,0,4,2,3,1,0,0,33,27,28,24,26,23,11,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2072-10-12,582,28,13,12,20,17,11,14,1,41,18,17,33,23,15,14,4,35,6,10,18,13,10,13,4,4,0,4,2,3,1,0,0,33,27,28,24,26,23,11,6,1,0,1,0,1,1,0,0,3,0,0,2,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2072-11-12,576,27,12,13,20,15,11,15,1,39,16,17,34,23,15,14,4,35,6,9,17,13,8,12,4,5,0,4,1,3,1,0,0,34,27,28,24,27,23,13,6,1,0,0,0,2,0,1,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2072-12-12,568,27,13,13,20,13,10,15,1,39,16,17,34,23,16,14,4,35,6,8,16,12,8,12,4,5,0,3,1,2,1,0,0,34,27,27,23,28,22,13,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2073-01-12,573,28,14,12,24,11,10,13,1,40,17,17,34,23,16,15,4,33,5,9,17,11,8,11,4,5,0,3,1,2,1,0,0,34,28,27,23,30,23,13,6,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,0,1,0,0,4,2,1,2,0,1,0,0
2073-02-12,570,28,15,12,25,10,8,13,3,39,17,17,33,23,16,15,4,32,4,8,17,11,8,10,4,5,0,3,2,2,1,0,0,34,28,27,24,30,23,13,6,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1
2073-03-12,582,29,15,13,27,14,9,13,3,39,17,18,34,23,16,16,4,32,4,9,17,11,8,11,3,5,0,3,2,2,0,0,0,34,27,27,26,30,21,14,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,3,2,3,1,3,1,2,1,2,1,3,1,2,1
2073-04-12,582,30,14,11,26,14,11,15,3,38,18,21,34,22,16,15,4,31,3,8,16,11,7,10,3,5,0,3,2,2,1,0,0,33,28,26,28,32,21,14,6,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2073-05-12,578,29,14,10,28,12,13,13,3,38,18,21,33,23,16,16,4,29,3,9,16,11,7,8,3,5,0,3,2,2,1,0,0,33,28,28,27,30,22,14,6,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2073-06-12,581,28,14,9,30,11,12,14,3,38,17,21,33,24,16,16,4,29,3,11,15,11,7,8,3,5,0,3,2,2,2,0,0,34,28,28,27,31,22,14,6,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2073-07-12,576,27,14,10,30,11,11,13,3,39,15,20,33,24,16,16,4,31,3,12,15,11,7,8,3,5,0,3,2,2,1,0,0,33,28,26,27,31,22,14,6,2,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2073-08-12,586,28,14,12,30,11,11,14,3,40,15,20,33,23,16,16,4,32,4,14,17,13,8,9,3,5,0,3,2,1,1,0,0,33,27,25,29,30,21,13,6,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,4,1,3,2,4,1,2,0,3,1,2,2,4,1,2,0
2073-09-12,592,28,15,12,29,12,11,13,2,42,16,20,33,23,16,16,5,34,4,15,17,13,10,9,3,5,0,3,2,1,1,0,0,33,27,25,29,28,21,13,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,2,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2073-10-12,595,29,14,14,26,13,10,13,2,40,17,20,35,24,16,15,5,34,4,17,17,11,10,10,3,5,0,3,2,1,1,0,0,32,27,25,30,28,23,13,6,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,2,2,0,2,0,1,0,4,2,2,0,2,0
2073-11-12,597,29,14,14,26,14,11,12,2,43,17,20,33,24,14,15,4,34,5,17,15,12,11,10,4,6,0,3,2,1,1,0,0,32,28,24,30,28,22,14,6,0,0,0,0,0,1,1,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,1,0,2,2,0,1,3,1,1,0,2,2,0,1
2073-12-12,597,32,14,12,27,13,11,12,2,43,17,21,34,24,14,14,4,34,4,16,13,12,11,8,6,7,0,3,2,0,1,0,0,32,28,25,29,29,23,14,6,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,0,3,0,0,0,1,3,1,0,2,0,0,0,1
2074-01-12,594,33,14,13,27,13,11,10,2,42,18,21,33,24,14,15,4,31,6,17,13,10,11,9,6,7,0,3,2,1,1,0,0,32,28,22,27,30,24,15,5,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,4,1,0,0,0,1,0,1,4,1,0,0,0,1,0
2074-02-12,590,33,12,13,25,10,11,11,2,43,18,21,35,27,14,15,4,31,6,16,13,9,11,9,5,7,0,2,1,1,0,0,0,31,28,22,28,31,24,16,5,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,3,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2074-03-12,584,32,10,13,24,10,11,11,2,43,20,21,35,26,14,15,4,29,6,17,14,8,11,8,5,6,0,2,1,1,0,0,0,31,29,22,27,31,24,16,5,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,3,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,2,1,2,1,0,2,0,1,2,1,2,1,0
2074-04-12,577,33,10,11,22,11,12,9,2,42,21,22,34,26,14,14,4,30,7,17,12,8,12,8,5,6,0,2,1,1,0,0,0,29,29,22,27,30,23,16,5,0,0,0,1,1,0,1,0,1,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
