date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-08-12,495,16,14,13,6,NA,5,19,12,38,22,21,20,NA,7,24,25,35,9,14,7,NA,2,12,12,1,3,5,1,NA,0,9,3,28,17,17,20,NA,4,29,25,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0
2071-09-12,494,16,14,14,6,NA,5,21,11,37,22,21,18,NA,7,24,25,34,7,16,9,NA,1,14,12,1,3,5,1,NA,0,9,3,27,18,16,19,NA,4,28,26,0,0,0,0,NA,0,1,1,2,0,0,2,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,3,0,2,1,NA,0,4,0,2,0,2,1,NA,0,3,0
2071-10-12,502,15,14,15,6,NA,4,21,12,38,22,21,17,NA,8,24,26,30,11,17,9,NA,1,16,13,1,3,5,1,NA,0,9,3,27,18,18,19,NA,5,28,25,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,4,2,0,NA,0,2,3,0,4,2,0,NA,0,2,3
2071-11-12,501,15,15,16,5,NA,4,19,11,38,20,21,17,NA,7,26,26,28,13,18,9,NA,2,15,12,1,3,5,1,NA,0,9,2,29,20,18,19,NA,5,27,25,1,2,0,1,NA,0,0,1,0,2,0,0,NA,1,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,4,2,0,NA,1,0,0,2,2,1,0,NA,1,0,0
2071-12-12,501,18,15,17,5,NA,3,18,9,38,20,20,17,NA,7,26,27,28,13,17,9,NA,2,16,12,1,2,5,1,NA,0,9,2,28,20,18,19,NA,5,28,26,1,1,1,0,NA,1,1,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,1,0,NA,0,1,1,3,1,1,0,NA,0,1,1
2072-01-12,496,17,11,19,5,NA,3,17,10,38,23,19,17,NA,7,26,28,27,13,16,9,NA,2,15,13,1,1,5,1,NA,0,8,2,28,19,18,20,NA,5,28,25,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,1,0,2,0,NA,0,0,2,1,0,2,0,NA,0,0,2
2072-02-12,492,18,11,21,5,NA,3,17,10,36,22,19,16,NA,7,26,28,29,13,15,9,NA,2,16,12,1,1,5,1,NA,0,8,2,28,17,17,20,NA,4,28,25,1,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,1,0,NA,1,0,0,4,0,2,0,NA,0,1,0,4,0,2,0,NA,0,1,0
2072-03-12,492,18,12,20,6,NA,3,16,10,36,22,18,16,NA,7,27,28,29,14,14,10,NA,3,13,12,1,1,5,1,NA,0,9,2,28,17,18,20,NA,4,27,25,1,0,1,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA,1,1,0
2072-04-12,495,18,14,22,6,NA,3,17,10,36,21,17,16,NA,6,27,28,26,13,13,10,NA,2,15,13,1,1,4,1,NA,0,9,2,27,21,18,20,NA,4,28,26,0,0,0,0,NA,0,0,0,2,1,1,0,NA,1,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,2,0,NA,0,3,1,1,2,2,0,NA,0,3,1
2072-05-12,491,17,14,23,5,NA,3,18,10,36,21,17,16,NA,6,27,28,26,13,14,10,NA,1,15,11,1,1,4,1,NA,0,8,1,28,21,18,20,NA,4,27,26,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0
2072-06-12,491,18,12,22,5,NA,3,20,11,36,22,18,16,NA,6,26,28,25,13,12,9,NA,1,16,12,1,1,3,1,NA,0,8,1,28,20,19,20,NA,4,28,26,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,3,2,2,0,0,0,NA,0,2,1
2072-07-12,480,17,12,21,5,NA,3,20,11,36,20,18,16,NA,6,26,28,23,13,12,9,NA,1,16,13,1,1,3,1,NA,0,7,1,27,19,18,20,NA,4,27,25,1,0,1,0,NA,0,0,1,0,2,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2072-08-12,480,16,12,20,6,NA,3,19,11,36,20,18,15,NA,6,27,28,23,12,12,10,NA,1,17,13,1,1,3,1,NA,0,7,1,27,19,20,20,NA,4,26,25,1,0,1,0,NA,0,0,0,2,0,1,1,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,2,2,NA,0,1,0,3,0,1,2,NA,0,1,0
2072-09-12,480,17,12,19,7,NA,3,19,11,36,20,18,14,NA,6,27,28,23,11,12,11,NA,3,17,14,1,1,2,1,NA,0,7,1,27,18,20,20,NA,4,25,25,1,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,1,0,2,0,1,1,NA,1,0,1,2,0,1,1,NA,1,0,1
2072-10-12,476,19,12,17,6,NA,3,19,10,36,20,19,15,NA,6,26,29,24,11,12,11,NA,3,16,13,1,1,2,1,NA,0,7,1,26,17,19,20,NA,4,25,25,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA,0,1,0
2072-11-12,480,20,13,18,7,NA,3,19,11,36,19,19,15,NA,6,26,29,26,11,14,10,NA,3,16,12,1,1,2,1,NA,0,7,1,25,15,19,21,NA,4,25,25,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,2,0,0,NA,0,0,0,3,2,3,1,NA,0,0,1,1,1,2,1,NA,0,0,1
2072-12-12,481,20,11,20,8,NA,3,19,11,35,20,19,15,NA,6,25,29,27,10,14,10,NA,3,17,12,2,2,2,1,NA,0,7,1,25,15,18,20,NA,4,25,25,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,2,0,2,1,NA,0,3,1,2,0,2,1,NA,0,3,1
2073-01-12,481,21,11,19,9,NA,3,20,11,34,20,20,15,NA,6,25,29,25,8,14,8,NA,3,15,13,3,2,2,1,NA,0,7,1,27,17,19,19,NA,3,25,26,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,1,2,NA,0,1,1,2,0,1,2,NA,0,1,1
2073-02-12,482,20,11,18,9,NA,3,22,12,33,20,20,15,NA,7,25,30,23,8,13,7,NA,4,13,14,3,2,2,1,NA,0,7,1,26,18,20,19,NA,3,26,27,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,3,1,1,0,0,NA,1,1,2
2073-03-12,485,20,12,18,10,NA,3,22,12,33,20,21,14,NA,7,24,30,17,7,14,6,NA,4,16,14,5,2,1,1,NA,0,7,1,27,18,21,19,NA,3,27,29,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,4,0,0,1,1,1,NA,0,3,0
2073-04-12,487,22,13,17,10,NA,4,22,11,33,20,21,14,NA,7,23,30,17,7,14,6,NA,5,18,12,5,2,1,1,NA,0,7,1,27,18,21,18,NA,3,27,30,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,1,0,NA,1,1,0,1,1,1,0,NA,1,1,0
2073-05-12,495,22,13,17,10,NA,4,21,15,33,21,20,14,NA,7,24,30,13,8,15,7,NA,5,19,12,7,2,1,1,NA,0,7,1,26,17,24,18,NA,3,28,30,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,3,2,1,NA,0,2,4,1,3,2,1,NA,0,1,2
2073-06-12,496,22,13,18,8,NA,3,21,14,33,21,20,15,NA,8,23,31,15,7,16,6,NA,6,20,11,7,2,1,1,NA,0,6,1,25,17,26,18,NA,3,28,30,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,4,0,2,0,NA,1,1,0,3,0,1,0,NA,1,1,0
2073-07-12,502,22,16,17,8,NA,3,16,15,32,21,20,15,NA,8,28,31,15,8,16,6,NA,8,22,13,7,2,1,1,NA,0,6,1,25,17,26,18,NA,3,25,30,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,3,0,0,NA,1,1,3,1,2,0,0,NA,1,1,3
2073-08-12,497,20,16,17,7,NA,2,14,15,33,21,20,16,NA,7,28,30,15,9,18,5,NA,9,22,13,6,2,1,1,NA,0,6,1,25,17,26,18,NA,3,24,30,1,0,0,0,NA,1,2,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,1,0,0,0,1,2,0,NA,1,0,0
2073-09-12,498,22,16,16,7,NA,2,13,14,33,21,21,16,NA,7,29,30,15,8,17,3,NA,9,22,14,7,2,2,1,NA,0,6,1,24,17,26,18,NA,3,26,30,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1
2073-10-12,498,23,18,15,8,NA,2,13,12,31,21,23,16,NA,7,30,32,17,6,14,3,NA,9,19,13,7,2,2,1,NA,0,7,1,26,17,25,19,NA,4,26,29,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,2,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,4,1,1,1,NA,0,2,0,3,1,1,1,NA,0,2,0
2073-11-12,488,21,14,17,8,NA,2,13,13,29,23,23,15,NA,7,29,32,17,7,13,3,NA,8,17,11,7,2,2,1,NA,0,7,1,25,16,25,19,NA,4,27,30,1,1,0,0,NA,0,0,0,3,1,0,1,NA,0,1,0,0,0,0,0,NA,1,2,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,1,0,2,1,0,NA,0,0,1
2073-12-12,489,18,12,19,8,NA,2,13,12,30,24,23,15,NA,7,29,33,17,8,14,3,NA,8,17,11,7,2,2,1,NA,0,7,1,24,17,25,19,NA,4,27,30,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,1,1,1,1,2,0,NA,0,1,1
2074-01-12,490,19,13,18,8,NA,2,14,10,30,24,25,15,NA,7,29,33,16,8,14,3,NA,8,17,10,7,2,2,1,NA,0,7,1,24,17,26,20,NA,4,26,30,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2074-02-12,492,19,14,16,8,NA,2,16,13,31,24,25,15,NA,7,29,31,17,8,15,3,NA,8,16,9,7,2,2,1,NA,0,7,1,24,17,25,20,NA,4,27,29,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,3,1,1,0,NA,0,2,3,2,1,1,0,NA,0,2,2
2074-03-12,499,21,14,15,8,NA,2,16,14,31,24,23,16,NA,7,30,31,16,7,16,6,NA,7,18,10,7,2,2,1,NA,0,7,1,24,18,24,20,NA,4,27,30,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,3,NA,0,2,2,2,0,1,3,NA,0,2,2
2074-04-12,502,20,12,13,8,NA,2,16,14,31,26,23,16,NA,7,31,30,19,9,13,7,NA,7,20,11,7,2,3,1,NA,0,7,1,23,18,23,20,NA,4,28,30,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,1,1,1,NA,0,3,1,2,1,1,1,NA,0,3,1
2074-05-12,500,21,12,13,9,NA,2,16,15,30,27,24,15,NA,7,32,29,19,9,13,9,NA,6,19,11,6,2,4,1,NA,0,7,1,23,17,23,19,NA,2,28,29,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,2,0,1,1,1,2,2,NA,0,1,1,1,1,2,2,NA,0,1,1
2074-06-12,506,19,13,15,9,NA,2,15,14,32,27,24,15,NA,7,33,30,23,10,13,8,NA,6,18,11,6,2,4,1,NA,0,7,1,23,17,23,19,NA,2,28,29,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,2,0,NA,0,3,0,2,1,2,0,NA,0,3,0
2074-07-12,504,20,15,16,9,NA,3,14,14,32,26,22,14,NA,7,34,31,24,10,13,8,NA,7,17,10,6,2,4,1,NA,0,7,1,22,17,23,19,NA,2,28,26,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,3,1,1,1,0,NA,1,0,1,1,1,1,0,NA,1,0,1
2074-08-12,505,19,14,15,9,NA,5,14,14,33,26,21,14,NA,7,34,31,23,11,12,8,NA,9,19,9,7,2,4,1,NA,0,7,1,22,17,23,19,NA,2,28,25,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,2,0,0,1,0,0,NA,1,2,0
2074-09-12,505,21,13,15,8,NA,5,15,16,33,25,22,15,NA,7,34,31,23,13,12,7,NA,8,19,9,6,2,4,1,NA,0,7,1,21,17,22,19,NA,2,27,25,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,2,1,0,NA,0,1,2,2,1,1,0,NA,0,1,2
2074-10-12,499,20,13,16,8,NA,5,12,15,33,25,20,14,NA,7,34,31,22,13,16,6,NA,8,19,9,6,2,4,1,NA,0,7,1,21,17,22,18,NA,2,27,25,0,0,2,0,NA,0,1,1,1,0,2,1,NA,0,2,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,4,0,NA,0,1,0,0,0,4,0,NA,0,1,0
2074-11-12,497,20,11,15,7,NA,5,13,15,32,24,21,15,NA,7,33,32,23,12,14,6,NA,8,20,11,6,2,4,1,NA,0,7,1,21,17,22,17,NA,2,27,26,1,1,1,0,NA,0,1,0,2,2,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,4,2,2,0,1,0,NA,0,4,2
2074-12-12,502,23,12,17,5,NA,5,12,16,32,23,21,16,NA,7,33,31,23,12,14,7,NA,7,19,10,6,2,3,1,NA,0,7,1,21,17,24,17,NA,2,29,27,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,2,2,1,NA,0,0,2,4,2,2,1,NA,0,0,2
2075-01-12,507,23,14,18,3,NA,5,14,16,33,23,21,18,NA,7,32,30,24,12,14,6,NA,7,20,10,6,2,3,1,NA,0,7,1,19,17,25,17,NA,2,30,27,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,2,1,0,NA,0,2,1,3,2,1,0,NA,0,2,1
2075-02-12,503,22,13,19,3,NA,4,15,16,33,23,20,18,NA,8,31,31,22,14,14,6,NA,6,21,9,6,2,3,1,NA,0,6,2,19,17,26,16,NA,2,28,27,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,2,1,0,NA,0,3,1,0,1,1,0,NA,0,3,1
2075-03-12,500,22,13,19,2,NA,4,18,16,33,23,19,19,NA,8,31,31,22,14,15,6,NA,6,20,9,5,2,3,1,NA,0,6,1,19,16,25,15,NA,2,28,27,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,2,1,1,NA,0,0,0,0,0,1,0,NA,0,2,1,0,0,1,0,NA,0,2,1
2075-04-12,512,27,13,19,2,NA,3,18,17,33,24,18,19,NA,9,31,31,24,15,14,6,NA,5,22,10,5,2,2,1,NA,0,6,1,19,19,27,15,NA,2,26,27,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,5,1,1,1,NA,0,2,2,3,1,1,1,NA,0,2,1
2075-05-12,506,27,12,20,2,NA,3,18,14,33,24,18,19,NA,8,31,35,24,13,13,5,NA,5,18,10,5,2,3,1,NA,0,5,1,21,19,26,15,NA,2,28,26,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,2,2,2,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2075-06-12,501,24,12,20,2,NA,3,20,15,34,24,19,19,NA,8,30,34,20,11,14,5,NA,5,18,10,4,2,3,1,NA,0,4,1,21,19,28,15,NA,2,29,25,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,2,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,2,1,0,0,2,0,NA,1,2,1
2075-07-12,505,24,11,20,4,NA,3,20,15,35,26,19,19,NA,7,29,32,20,13,14,7,NA,5,19,8,3,2,3,1,NA,0,5,1,20,19,29,15,NA,1,30,26,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,3,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,2,0,3,NA,0,1,1,2,2,0,3,NA,0,1,1
2075-08-12,507,25,10,20,4,NA,4,20,15,35,26,18,19,NA,7,28,32,20,15,13,7,NA,5,20,8,3,2,4,1,NA,0,5,1,20,19,29,14,NA,1,31,26,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,1,1,1,1,1,1,0,NA,1,1,1
2075-09-12,505,23,10,21,4,NA,6,21,15,35,25,19,19,NA,7,27,32,21,15,12,7,NA,5,20,7,3,2,4,1,NA,0,5,0,19,21,28,15,NA,1,30,25,1,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,1,1,0,NA,1,1,0,2,1,1,0,NA,1,1,0
2075-10-12,504,23,9,21,3,NA,6,20,15,37,25,19,19,NA,7,27,32,21,16,12,7,NA,5,19,8,3,2,4,1,NA,0,6,0,19,21,28,14,NA,1,30,24,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,2,0,0,NA,0,0,1,3,2,0,0,NA,0,0,1
2075-11-12,503,25,9,20,3,NA,6,20,15,35,25,19,19,NA,7,27,33,20,14,14,7,NA,5,19,9,3,3,4,1,NA,0,6,0,18,20,29,14,NA,1,30,23,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2
2075-12-12,493,26,9,16,3,NA,6,20,16,35,24,18,19,NA,7,25,33,20,13,13,7,NA,4,19,7,3,3,4,1,NA,0,6,0,17,21,27,14,NA,1,32,24,0,0,3,0,NA,0,0,0,0,1,2,0,NA,0,2,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2076-01-12,494,26,9,17,4,NA,6,20,16,35,24,19,17,NA,7,25,33,20,13,14,8,NA,4,19,6,3,3,4,1,NA,0,6,0,17,21,26,14,NA,1,32,24,0,1,0,0,NA,0,1,0,1,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,2,1,NA,0,1,0,1,1,1,1,NA,0,1,0
2076-02-12,488,25,9,17,4,NA,6,20,13,32,22,19,17,NA,7,25,34,21,14,15,6,NA,5,19,6,3,3,4,1,NA,0,6,0,18,21,24,14,NA,1,32,25,1,0,1,0,NA,0,0,1,4,2,0,0,NA,0,1,1,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,3,1,3,0,NA,1,2,0,3,1,3,0,NA,1,2,0
2076-03-12,486,25,9,16,3,NA,6,17,13,30,22,19,18,NA,7,26,35,21,14,14,5,NA,5,20,7,3,3,4,1,NA,0,6,0,20,22,24,15,NA,0,32,24,0,0,1,0,NA,0,2,0,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,0,1,NA,0,2,2,1,0,0,1,NA,0,2,2
2076-04-12,485,26,9,15,3,NA,6,16,11,29,22,19,17,NA,7,26,35,19,12,15,5,NA,5,19,9,3,4,4,1,NA,0,6,0,19,23,24,14,NA,1,34,27,0,0,1,0,NA,0,0,2,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,2,1,0,2,0,NA,0,1,2
2076-05-12,481,26,9,14,3,NA,6,18,10,29,22,20,15,NA,7,27,34,20,14,13,4,NA,5,18,9,3,4,5,1,NA,0,6,0,18,22,24,13,NA,1,34,27,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,0,2,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,2,1,0,0,NA,0,2,0,2,1,0,0,NA,0,2,0
2076-06-12,483,26,8,15,3,NA,6,17,10,29,22,20,15,NA,7,28,34,18,15,14,4,NA,5,17,9,3,3,5,1,NA,0,6,0,19,23,24,13,NA,1,36,27,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2076-07-12,486,25,6,13,5,NA,5,19,9,29,23,21,15,NA,8,28,35,17,16,14,5,NA,4,19,9,2,3,5,1,NA,0,5,0,19,24,25,13,NA,1,36,27,1,0,1,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,4,0,0,1,0,2,NA,0,4,0
2076-08-12,490,26,7,13,5,NA,3,19,9,28,23,21,15,NA,10,28,35,21,15,14,5,NA,3,19,9,2,3,5,1,NA,1,4,0,21,22,26,13,NA,1,36,27,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,4,1,0,0,NA,0,2,0,4,1,0,0,NA,0,2,0
2076-09-12,492,25,8,14,5,NA,3,20,8,30,23,21,15,NA,10,28,35,20,14,13,4,NA,3,20,9,2,3,5,1,NA,1,4,0,21,23,27,13,NA,1,36,27,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,3,0,NA,0,1,0,1,2,3,0,NA,0,1,0
