date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-10-12,510,25,10,16,5,NA,4,12,15,37,19,19,17,NA,7,22,25,22,17,12,9,NA,2,18,10,4,0,2,1,NA,0,1,5,23,30,17,34,NA,7,31,32,1,1,1,0,NA,1,0,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,3,NA,1,0,1,2,0,1,3,NA,1,0,1
2044-11-12,515,25,10,15,5,NA,4,11,16,36,18,20,17,NA,7,23,25,22,17,14,9,NA,2,19,11,4,0,1,1,NA,0,1,5,23,30,17,36,NA,9,31,31,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,3,0,NA,0,1,1,2,0,3,0,NA,0,1,1
2044-12-12,512,25,11,15,4,NA,4,12,16,36,18,20,18,NA,7,23,26,23,16,14,9,NA,2,19,9,4,0,1,1,NA,0,1,5,23,29,16,35,NA,9,30,31,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1
2045-01-12,515,24,13,17,4,NA,4,12,16,37,18,21,18,NA,7,23,26,21,18,15,9,NA,2,18,9,4,1,1,1,NA,0,1,5,22,28,16,34,NA,9,29,32,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,0,1,4,2,0,NA,0,0,1,1,4,2,0,NA,0,0,1
2045-02-12,507,25,11,16,4,NA,4,11,16,37,20,22,18,NA,7,23,25,18,16,15,8,NA,2,18,9,5,1,1,1,NA,0,1,5,22,28,15,32,NA,9,29,33,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0
2045-03-12,506,25,10,16,4,NA,4,12,16,37,20,22,18,NA,7,23,25,19,15,14,8,NA,4,17,9,4,1,1,1,NA,0,1,5,22,27,15,32,NA,9,29,34,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1,1
2045-04-12,503,24,9,16,4,NA,3,12,15,38,20,21,18,NA,8,23,26,19,13,13,7,NA,3,18,9,4,1,1,1,NA,0,1,5,22,27,16,33,NA,10,30,33,2,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2045-05-12,504,23,8,16,4,NA,2,12,16,37,21,21,18,NA,9,23,26,20,14,12,5,NA,3,19,10,4,1,1,1,NA,0,2,4,21,28,16,33,NA,11,29,34,1,0,0,0,NA,0,1,0,3,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,0,2,1,1,0,NA,0,2,2,2,1,1,0,NA,0,2,2
2045-06-12,521,26,8,17,5,NA,2,15,19,36,21,22,17,NA,9,24,26,23,15,13,5,NA,3,20,8,4,1,1,1,NA,0,3,4,23,27,16,32,NA,12,30,33,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,4,1,2,1,NA,0,4,2,3,1,2,1,NA,0,3,2
2045-07-12,516,28,6,16,5,NA,2,16,18,35,23,22,17,NA,9,24,25,22,14,12,4,NA,3,20,8,4,1,1,1,NA,0,3,4,24,27,16,32,NA,12,30,32,1,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,0,0,0,NA,0,1,1,3,0,0,0,NA,0,1,1
2045-08-12,523,29,6,18,6,NA,2,15,18,35,23,22,17,NA,9,25,25,22,12,13,5,NA,3,21,8,4,1,1,1,NA,0,3,4,24,27,17,32,NA,13,30,32,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,0,2,0,1,0,2,1,NA,0,2,0
2045-09-12,526,30,6,18,6,NA,2,18,16,36,23,22,17,NA,9,24,27,20,12,13,5,NA,3,22,9,4,1,1,1,NA,0,3,4,23,26,17,32,NA,13,30,33,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,2,1,1,0,NA,0,3,1,2,1,1,0,NA,0,3,1
2045-10-12,523,31,9,17,4,NA,1,16,16,36,23,22,17,NA,9,25,27,22,12,13,5,NA,3,24,10,4,1,1,1,NA,0,3,3,23,26,16,30,NA,13,28,32,0,0,1,2,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,2,1,3,2,1,0,NA,0,1,1,3,2,1,0,NA,0,1,1
2045-11-12,525,30,9,19,6,NA,1,17,15,34,23,21,17,NA,9,25,28,22,12,12,6,NA,3,25,9,4,1,2,1,NA,0,3,3,24,26,16,29,NA,13,28,32,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,2,0,0,0,2,1,NA,0,2,0
2045-12-12,523,29,9,20,8,NA,1,16,12,36,23,20,16,NA,9,25,30,21,11,12,6,NA,3,22,7,5,1,2,1,NA,0,3,4,25,26,16,29,NA,13,28,34,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1
2046-01-12,519,29,11,18,7,NA,3,14,12,34,23,21,17,NA,8,25,30,20,11,11,6,NA,5,20,7,5,2,2,1,NA,0,3,4,24,26,17,29,NA,12,29,33,1,0,1,0,NA,0,1,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,1,3,1,0,NA,2,1,0,1,2,1,0,NA,2,1,0
2046-02-12,519,29,11,18,7,NA,3,15,12,33,23,21,17,NA,8,26,29,20,11,10,6,NA,7,21,7,5,2,2,1,NA,0,3,4,23,27,17,29,NA,12,28,32,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,2,0,0,0,NA,1,3,0,2,0,0,0,NA,1,3,0
2046-03-12,521,30,12,21,8,NA,3,17,11,32,23,21,16,NA,8,25,30,18,12,10,6,NA,7,21,7,5,2,2,1,NA,0,3,4,22,27,16,28,NA,13,28,32,0,0,0,1,NA,0,0,0,3,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,2,2,1,NA,0,2,0,2,2,2,1,NA,0,2,0
2046-04-12,515,30,12,18,9,NA,3,17,9,31,23,24,15,NA,7,25,30,19,13,10,7,NA,7,22,6,5,1,2,1,NA,0,3,4,19,27,16,28,NA,13,28,31,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,2,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,2,1,0,1,NA,0,2,0,2,1,0,1,NA,0,2,0
2046-05-12,520,31,12,17,9,NA,3,17,9,30,23,26,14,NA,7,25,30,20,14,12,7,NA,7,23,7,5,1,3,1,NA,0,3,4,19,27,16,28,NA,11,27,32,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,3,1,3,0,NA,1,2,1,2,1,3,0,NA,1,2,1
2046-06-12,513,31,12,15,9,NA,3,17,7,30,22,27,14,NA,7,25,29,21,14,13,7,NA,7,22,7,4,1,3,1,NA,0,3,4,19,25,16,28,NA,11,27,32,0,0,1,0,NA,0,0,2,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2046-07-12,504,29,11,14,8,NA,3,17,7,33,23,25,14,NA,7,25,30,21,14,12,7,NA,6,18,6,4,1,3,1,NA,0,2,5,19,25,18,27,NA,11,26,32,1,0,1,1,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1
2046-08-12,502,28,12,13,8,NA,3,15,8,33,23,24,14,NA,7,25,30,22,14,11,6,NA,6,16,10,4,1,3,1,NA,0,2,5,20,25,18,26,NA,11,27,31,2,0,2,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,3,1,1,1,0,NA,0,0,3
2046-09-12,499,26,12,11,7,NA,3,15,7,35,24,25,14,NA,7,25,29,21,14,12,5,NA,5,19,10,2,1,3,1,NA,0,2,5,19,25,18,26,NA,12,28,31,1,0,0,1,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,1,0,NA,0,3,0,1,2,1,0,NA,0,2,0
2046-10-12,503,24,16,13,7,NA,3,17,7,35,24,25,14,NA,7,25,27,22,15,12,3,NA,4,19,11,2,1,3,1,NA,0,2,5,19,25,18,26,NA,11,29,31,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,1,4,1,0,NA,0,3,1,1,4,1,0,NA,0,2,1
2046-11-12,508,24,17,13,7,NA,3,17,8,36,24,25,14,NA,7,25,27,22,17,12,3,NA,4,20,10,2,1,3,1,NA,0,2,5,20,24,18,26,NA,11,29,31,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,2,1,0,NA,0,2,1,1,2,1,0,NA,0,2,1
2046-12-12,512,22,16,14,7,NA,3,17,9,37,24,25,14,NA,7,26,27,23,18,12,5,NA,3,21,11,2,1,2,1,NA,0,2,5,20,23,19,26,NA,11,28,31,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,1,1,1,NA,0,1,2,2,1,1,1,NA,0,1,2
2047-01-12,506,23,14,12,8,NA,3,18,9,37,26,27,13,NA,7,25,27,23,13,12,5,NA,5,20,11,2,2,2,1,NA,0,1,4,18,22,19,27,NA,12,28,30,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,1,1,0,NA,0,1,1,1,0,0,1,NA,1,1,0,1,0,0,1,NA,1,1,0
2047-02-12,508,23,15,14,9,NA,3,18,9,37,26,26,13,NA,6,25,26,25,13,12,5,NA,5,21,11,2,2,2,1,NA,0,1,4,18,22,19,27,NA,12,27,29,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,1,1,NA,0,1,1,2,1,1,1,NA,0,1,1
2047-03-12,511,27,15,16,9,NA,3,17,9,37,26,26,12,NA,6,26,26,26,13,13,5,NA,4,19,11,2,2,2,1,NA,0,1,4,18,23,18,27,NA,11,27,29,0,1,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,4,1,2,0,NA,0,1,1,2,1,2,0,NA,0,1,1
2047-04-12,520,29,16,16,9,NA,5,17,9,39,26,26,11,NA,6,26,26,28,13,14,5,NA,6,19,11,2,2,2,1,NA,0,1,4,17,23,17,28,NA,11,26,29,2,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,6,1,2,0,NA,2,1,1,3,1,2,0,NA,1,1,1
2047-05-12,518,30,15,18,10,NA,5,18,8,39,26,26,11,NA,6,25,27,24,14,12,6,NA,6,17,11,2,3,1,1,NA,0,1,4,17,25,17,29,NA,10,26,28,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,4,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,2,1,NA,0,1,0,1,2,2,1,NA,0,1,0
2047-06-12,522,28,16,15,9,NA,5,15,6,40,26,28,11,NA,6,28,30,24,13,13,6,NA,6,15,13,2,3,1,1,NA,0,1,4,18,26,18,30,NA,10,26,29,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,2,0,NA,0,0,2,2,1,2,0,NA,0,0,2
2047-07-12,512,24,13,16,8,NA,5,14,7,40,26,27,11,NA,6,26,29,24,13,13,7,NA,5,15,14,2,3,1,1,NA,0,1,4,18,26,18,30,NA,10,26,29,2,3,0,1,NA,0,1,0,2,0,1,0,NA,0,2,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1
2047-08-12,515,25,14,19,7,NA,5,15,8,40,25,25,12,NA,6,24,27,25,16,14,6,NA,5,15,14,2,3,1,1,NA,0,1,4,20,26,16,30,NA,10,26,28,0,1,0,0,NA,0,0,0,0,1,2,0,NA,0,2,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,4,3,0,NA,0,1,2,1,4,2,0,NA,0,1,2
2047-09-12,521,27,14,20,7,NA,5,16,7,42,25,25,11,NA,6,25,27,26,15,13,6,NA,5,15,14,2,3,2,1,NA,0,1,4,22,26,16,30,NA,10,25,28,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,4,0,1,0,NA,0,4,0,2,0,1,0,NA,0,3,0
2047-10-12,519,27,14,22,7,NA,6,16,7,42,24,25,11,NA,6,24,27,24,16,11,6,NA,5,15,12,2,3,2,1,NA,0,1,5,23,26,16,30,NA,10,25,28,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,2,0,NA,1,2,0,1,1,2,0,NA,1,2,0
2047-11-12,509,27,14,21,6,NA,5,15,7,42,23,24,12,NA,4,24,26,23,18,11,5,NA,5,13,12,1,3,2,1,NA,0,1,5,23,28,16,29,NA,10,26,27,1,0,1,0,NA,1,1,0,0,1,1,0,NA,2,0,1,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1
2047-12-12,513,30,15,20,6,NA,5,15,7,41,22,25,12,NA,4,24,25,26,17,12,6,NA,5,12,12,1,4,2,1,NA,0,1,5,23,28,15,29,NA,10,26,27,1,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,1,1,1,NA,0,0,0,3,1,1,1,NA,0,0,0
2048-01-12,512,30,14,21,7,NA,2,18,6,39,23,25,12,NA,6,24,25,24,16,11,7,NA,5,11,13,1,4,2,1,NA,0,1,5,22,28,15,29,NA,11,26,28,0,0,0,0,NA,1,0,1,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,3,1,0,0,1,1,NA,0,3,1
2048-02-12,523,31,14,21,7,NA,4,19,9,40,23,23,12,NA,6,25,25,24,20,9,7,NA,4,13,13,1,4,2,1,NA,0,1,5,23,27,15,29,NA,12,26,28,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,3,0,0,NA,2,4,3,2,3,0,0,NA,2,3,3
2048-03-12,523,31,13,21,5,NA,4,19,11,42,24,23,13,NA,6,25,23,23,21,12,7,NA,4,13,13,1,4,2,1,NA,0,1,5,22,27,13,29,NA,12,26,27,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,1,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,3,1,2,1,NA,0,1,2,3,1,2,1,NA,0,1,2
2048-04-12,524,34,14,24,4,NA,4,19,11,42,23,22,14,NA,6,24,22,22,18,13,6,NA,4,13,13,2,5,2,1,NA,0,1,5,23,28,11,29,NA,12,26,27,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,3,1,4,0,NA,0,0,0,3,1,3,0,NA,0,0,0
2048-05-12,523,36,14,24,3,NA,3,20,11,41,22,23,14,NA,7,24,22,19,16,13,6,NA,5,12,13,2,5,2,1,NA,0,1,5,25,29,11,28,NA,12,28,26,1,1,0,1,NA,0,1,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,3,1,3,0,NA,1,3,0,3,1,3,0,NA,1,3,0
2048-06-12,520,39,14,24,3,NA,3,19,12,40,22,22,14,NA,7,23,22,18,15,13,5,NA,5,12,13,2,5,2,1,NA,0,1,5,26,29,10,28,NA,12,28,26,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1
2048-07-12,519,39,15,23,3,NA,3,19,11,41,22,22,14,NA,6,23,22,17,17,13,5,NA,4,13,13,2,5,2,1,NA,0,1,5,25,29,12,27,NA,12,27,26,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,3,1,0,NA,0,1,0,2,3,1,0,NA,0,1,0
2048-08-12,514,37,14,23,4,NA,3,18,12,40,22,23,14,NA,6,21,22,16,17,14,6,NA,4,14,8,2,5,2,1,NA,0,1,5,24,29,14,27,NA,11,29,26,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,2,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,2,1,NA,0,1,2,0,0,2,1,NA,0,1,2
2048-09-12,507,37,15,23,4,NA,3,18,12,36,21,23,14,NA,6,21,22,15,17,14,6,NA,3,13,8,2,5,2,1,NA,0,1,5,24,28,15,27,NA,11,29,26,1,0,1,0,NA,0,0,0,4,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA,0,0,0
2048-10-12,505,39,11,20,3,NA,4,18,12,36,24,24,14,NA,6,21,21,18,17,15,5,NA,3,13,6,2,6,2,1,NA,0,1,4,24,28,15,27,NA,11,29,25,1,0,2,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,5,1,1,0,NA,1,0,1,3,1,1,0,NA,1,0,1
2048-11-12,499,37,9,19,4,NA,5,17,12,37,25,23,14,NA,6,20,22,16,15,15,6,NA,5,12,6,2,7,2,1,NA,0,1,4,23,28,16,26,NA,10,29,25,2,1,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,2,0,1,1,0,0,1,NA,2,0,1
2048-12-12,491,38,9,17,4,NA,5,13,11,38,25,25,13,NA,5,19,22,16,14,15,4,NA,6,11,7,2,7,2,1,NA,0,1,4,25,28,16,26,NA,10,28,24,3,0,0,0,NA,0,3,1,0,0,0,1,NA,1,2,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,5,0,0,0,NA,1,0,1,5,0,0,0,NA,1,0,1
2049-01-12,501,38,10,18,4,NA,5,13,10,38,25,25,13,NA,5,20,22,22,15,15,4,NA,5,13,7,2,7,2,1,NA,0,1,4,25,28,15,26,NA,10,29,24,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,6,1,1,0,NA,0,4,0,4,1,1,0,NA,0,4,0
2049-02-12,502,38,9,17,4,NA,5,12,12,37,26,27,12,NA,5,20,22,20,16,16,4,NA,4,12,8,2,7,2,1,NA,0,1,4,25,27,17,27,NA,10,30,23,0,1,2,0,NA,0,2,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,4,0,NA,0,1,3,0,2,3,0,NA,0,1,3
2049-03-12,495,36,9,18,5,NA,6,10,12,38,25,27,12,NA,5,20,22,18,16,15,3,NA,4,12,9,2,7,3,1,NA,0,1,4,24,26,17,27,NA,9,29,23,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,2,1,NA,1,0,1,0,0,2,1,NA,1,0,1
2049-04-12,494,30,8,19,5,NA,6,11,12,43,24,28,12,NA,5,19,22,18,16,14,3,NA,3,12,8,2,7,3,1,NA,0,1,4,25,26,17,27,NA,8,30,25,2,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,2,2,0,NA,0,2,0,1,1,2,0,NA,0,2,0
2049-05-12,489,29,9,18,4,NA,6,11,11,43,24,27,13,NA,5,19,20,19,15,15,3,NA,3,12,8,2,7,3,1,NA,0,1,4,27,24,18,27,NA,8,28,25,1,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,2,2,1,0,NA,0,0,0,2,2,1,0,NA,0,0,0
2049-06-12,487,32,10,19,5,NA,6,11,10,41,24,26,13,NA,5,19,19,19,14,15,3,NA,3,12,8,2,7,4,1,NA,0,1,4,26,23,18,27,NA,7,28,25,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,0,3,1,2,1,NA,0,0,0,2,1,1,1,NA,0,0,0
2049-07-12,487,32,11,18,6,NA,6,12,10,41,24,26,13,NA,5,19,19,18,15,15,2,NA,3,13,9,2,7,4,1,NA,0,1,3,26,23,17,25,NA,7,29,25,2,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,2,1,1,1,NA,0,1,2,2,1,1,1,NA,0,1,2
2049-08-12,486,32,11,17,6,NA,8,11,11,37,24,28,13,NA,5,19,19,18,13,15,2,NA,4,13,9,2,7,4,1,NA,0,1,3,27,24,16,25,NA,7,29,25,1,0,0,0,NA,0,0,0,5,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,0,1,0,NA,2,0,1,2,0,1,0,NA,2,0,1
2049-09-12,490,31,12,16,6,NA,8,8,11,37,24,28,13,NA,5,21,19,19,13,15,6,NA,4,13,10,2,6,2,1,NA,0,1,3,27,26,17,25,NA,6,30,25,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,1,2,NA,0,2,1,2,1,1,2,NA,0,2,1
2049-10-12,486,30,13,17,6,NA,6,7,10,37,23,29,13,NA,6,21,19,19,13,15,6,NA,4,13,12,2,6,2,1,NA,0,1,3,24,26,18,25,NA,6,28,25,1,0,0,0,NA,1,0,1,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,2,0,1,1,3,0,NA,0,1,1,1,1,2,0,NA,0,1,1
2049-11-12,492,29,14,15,6,NA,6,8,11,38,22,29,13,NA,6,21,19,22,12,15,6,NA,5,13,12,2,6,1,1,NA,0,1,3,25,27,17,26,NA,6,29,26,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,1,1,1,2,1,1,0,NA,1,1,1
