date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-06-12,525,19,16,18,8,1,8,15,11,37,26,25,14,2,6,28,28,21,13,18,11,2,6,18,12,4,3,1,0,0,1,5,0,32,12,16,17,0,12,33,26,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,1,2,2,2,1,0,2,0,1,2,2
2078-07-12,520,20,17,17,7,1,7,13,11,36,27,26,14,2,6,30,27,20,12,14,9,2,5,18,12,4,3,1,0,0,1,5,0,34,13,16,17,0,13,33,27,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2078-08-12,511,21,17,16,7,1,5,10,11,36,26,26,14,2,7,31,27,22,11,14,10,2,5,18,11,3,3,1,0,0,1,5,0,31,12,15,17,0,13,34,26,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2078-09-12,510,20,18,15,7,1,6,7,11,37,27,26,14,2,7,33,27,21,9,15,10,2,6,19,11,3,3,1,0,0,1,5,0,30,12,15,16,0,13,33,27,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0
2078-10-12,512,21,18,15,7,0,7,8,12,36,27,27,14,3,6,32,27,20,10,13,10,1,6,18,13,3,3,2,0,0,1,5,0,28,13,15,17,0,13,34,27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,1,1,3,1,1,1,0,0,1,1,2
2078-11-12,511,22,18,16,7,0,5,8,11,37,27,26,13,3,8,32,27,20,9,14,9,1,6,18,13,3,4,2,0,0,1,5,0,28,13,15,17,0,13,34,26,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
2078-12-12,512,22,19,17,6,0,5,12,11,35,27,25,14,3,8,30,27,18,10,13,9,1,6,19,14,3,4,2,0,0,1,5,0,28,14,15,17,0,12,34,26,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,3,1,0,2,1,0,0,0,3,1
2079-01-12,513,25,20,20,6,0,5,12,12,34,25,24,13,3,7,27,27,20,10,13,9,1,5,19,16,3,4,2,0,0,2,5,0,28,14,14,17,0,12,33,26,0,0,0,1,0,0,0,0,1,2,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,1,0,0,0,2,2,1,2,1,0,0,0,2
2079-02-12,512,23,20,20,6,0,5,13,11,35,25,23,13,3,7,26,27,21,9,13,8,1,4,21,18,3,4,3,0,0,2,5,0,28,14,12,17,0,12,33,27,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2079-03-12,521,22,21,18,6,0,6,14,10,35,25,24,13,3,7,26,28,24,11,14,8,1,5,21,18,3,4,3,0,0,1,5,1,28,14,12,17,0,12,33,28,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,1,1,2,3,1,0,0,1,1,1
2079-04-12,527,23,19,18,6,0,5,14,10,36,26,23,12,3,8,25,29,25,11,16,8,0,5,21,18,3,4,3,0,0,1,5,1,29,15,13,17,0,13,33,29,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2079-05-12,525,23,20,17,6,0,6,15,10,35,24,24,12,3,8,25,30,25,11,16,7,0,5,21,17,3,4,3,0,0,0,5,1,29,15,13,17,0,13,32,30,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2079-06-12,527,21,20,17,6,0,6,15,9,37,25,24,11,3,8,24,31,26,11,15,8,0,5,21,17,2,4,4,0,0,0,5,1,30,16,13,17,0,13,34,28,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2079-07-12,525,21,20,18,6,0,7,18,11,36,26,24,10,3,8,24,30,24,10,14,7,0,5,21,15,2,4,4,0,0,0,5,1,30,17,12,16,0,13,35,28,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2079-08-12,526,21,19,19,5,0,7,18,11,35,26,23,11,3,8,25,28,26,9,15,7,0,5,21,16,2,4,4,0,0,0,5,1,30,17,13,16,0,13,35,28,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,1,1,1,3,0,0,0,2,1
2079-09-12,526,19,18,20,6,0,7,16,11,36,27,22,11,3,8,26,28,25,10,15,7,0,5,19,17,2,4,4,0,0,0,6,1,29,18,15,16,0,13,34,28,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2
2079-10-12,529,20,18,21,7,0,5,16,11,35,28,22,10,3,7,26,26,27,10,14,9,0,5,18,20,1,4,4,0,0,0,6,1,29,18,17,16,0,13,34,28,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,0,0,0,2,1,1,1,2,0,0,0,2
2079-11-12,531,22,19,21,8,0,5,16,13,35,28,21,10,3,7,25,25,26,10,17,8,0,5,15,19,1,4,4,0,0,0,6,1,30,18,16,16,0,13,36,28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2
2079-12-12,532,22,18,21,7,0,5,16,13,36,29,22,10,3,7,24,25,27,10,15,8,1,3,16,19,1,4,4,0,0,0,6,1,30,19,17,17,1,11,36,28,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,0,1,0,2,1,2,2,1,0,1,0,2,1
2080-01-12,527,21,17,20,6,0,4,15,13,36,28,22,11,3,7,24,26,24,10,14,8,1,3,16,20,2,3,4,0,0,0,6,1,32,19,19,17,1,11,34,29,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2080-02-12,531,22,15,17,6,0,6,15,11,36,27,24,11,3,7,24,28,26,11,14,8,1,6,15,20,2,3,4,0,0,0,5,1,32,19,19,18,1,11,34,29,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,0,0,3,0,0,2,1,2,0,0,1,0,0
2080-03-12,533,22,16,16,6,0,6,16,10,36,29,25,11,3,7,23,28,28,11,13,8,1,6,16,19,2,3,4,0,0,0,7,1,31,19,19,18,1,9,34,29,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,4,3,1,0,0,0,3,0,1,3,1,0,0,0,3,0
2080-04-12,532,21,16,17,5,0,5,15,10,36,28,26,12,3,7,23,27,29,12,15,8,1,6,15,20,1,3,4,0,0,0,7,1,31,19,19,19,1,9,33,28,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,2,0,0,0,1,1
2080-05-12,538,21,14,17,5,0,5,14,9,37,29,27,12,3,7,24,26,29,14,17,7,1,7,16,19,1,3,4,0,0,0,7,1,31,20,20,19,1,9,33,29,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,3,1,1,1,2,0,0,1,2,1
2080-06-12,536,22,14,16,4,0,5,15,8,37,30,26,13,3,7,24,26,29,17,17,6,1,6,16,17,1,3,3,0,0,0,7,1,29,20,20,19,2,9,33,30,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,4,3,0,0,0,0,1,0,3,3,0,0,0,0,1,0
2080-07-12,531,20,13,17,4,0,5,15,8,37,32,26,13,2,7,23,26,28,17,17,6,1,6,17,17,1,3,3,0,0,0,6,1,29,20,20,19,2,8,32,30,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2080-08-12,534,19,14,17,4,0,5,16,8,39,32,25,13,2,7,22,26,26,17,18,5,1,6,17,17,2,3,3,0,0,0,5,1,30,21,20,20,2,8,32,31,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2080-09-12,526,21,14,16,4,0,5,16,8,38,29,25,12,2,7,22,25,25,17,18,5,1,6,15,17,2,3,3,0,0,0,4,1,32,21,20,20,2,8,31,31,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2080-10-12,520,21,14,18,4,0,5,14,8,37,28,26,12,2,7,22,25,24,15,17,5,1,6,15,16,2,4,3,0,0,0,4,2,29,21,19,21,2,8,33,30,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2080-11-12,523,21,14,18,3,0,5,14,8,37,28,26,12,2,7,22,24,28,15,17,7,1,6,16,15,2,4,3,0,0,0,4,2,28,21,19,21,2,8,33,30,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,1,2,0,0,1,0,5,0,1,2,0,0,1,0
2080-12-12,522,23,13,17,2,0,5,11,8,36,28,27,12,2,7,24,24,28,14,19,8,1,6,17,15,2,4,3,0,0,0,4,2,28,20,19,21,2,8,33,29,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2081-01-12,525,22,12,17,2,0,4,12,11,38,29,27,12,2,7,23,24,26,13,20,7,1,6,20,16,2,4,2,0,0,0,4,2,29,19,19,21,2,8,33,29,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,5,1,1,1,0,0,0,2,5
2081-02-12,531,23,12,17,4,0,5,13,12,37,29,27,12,2,7,24,24,25,15,20,6,2,5,23,14,1,4,2,0,0,0,5,2,27,19,19,20,2,8,35,29,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,2,1,2,1,1,4,1,2,2,1,2,1,1,4,1
2081-03-12,534,22,13,18,4,0,4,14,12,36,29,26,12,2,8,25,24,27,15,18,6,2,5,24,15,1,4,2,0,0,0,5,2,27,20,18,21,2,7,35,29,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,3,1,0,0,0,3,2,2,2,1,0,0,0,3,2
2081-04-12,542,25,13,17,5,0,6,15,11,36,29,26,12,2,8,25,24,27,14,17,7,2,4,23,17,1,4,2,0,0,0,5,2,28,21,19,22,2,7,36,28,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2
2081-05-12,546,26,13,17,5,0,6,15,11,36,28,26,12,2,9,26,23,26,16,17,7,3,4,23,18,1,4,2,0,0,0,6,2,28,21,18,22,2,7,36,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1
2081-06-12,551,27,11,19,6,0,9,15,12,36,29,26,11,2,9,26,23,26,16,17,6,3,5,23,17,1,4,2,0,0,0,5,2,26,21,19,22,2,8,36,29,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,1,0,1,1,0,2,0,1
2081-07-12,556,27,13,20,7,0,9,13,10,35,29,27,11,2,10,28,25,27,16,17,6,3,6,23,18,1,4,2,0,0,0,4,2,25,21,20,22,2,8,34,29,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,2,3,1,0,1,1,1,2,2,2,1,0,1,1,1
2081-08-12,556,31,12,21,7,0,9,11,10,35,29,28,11,2,10,29,25,26,16,16,6,3,6,22,16,1,4,3,0,0,0,4,2,25,22,19,22,2,8,33,30,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2081-09-12,556,32,14,19,6,0,9,12,8,35,29,27,11,2,10,28,26,26,16,15,6,3,6,25,15,1,4,3,0,0,0,4,2,25,22,18,22,2,8,34,31,0,0,3,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,3,0,0,0,3,1,1,3,2,0,0,0,3,1
2081-10-12,551,32,12,19,6,0,8,11,11,35,30,27,10,2,9,27,26,26,15,15,4,3,6,25,13,1,4,3,0,0,0,3,3,24,25,21,21,2,8,34,30,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2081-11-12,548,34,11,21,6,1,6,11,10,35,28,27,11,2,8,25,27,27,15,14,4,4,6,24,13,1,4,4,0,0,0,3,3,22,25,22,20,2,8,34,30,0,0,0,0,0,2,0,0,1,3,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2081-12-12,545,35,10,20,6,1,6,11,11,33,29,27,11,2,8,26,27,22,15,16,4,3,6,23,13,2,4,3,0,0,0,4,3,22,25,24,20,1,8,33,31,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2082-01-12,544,34,10,23,6,1,6,10,11,33,29,26,11,2,8,26,28,18,13,15,4,4,7,26,13,2,4,3,0,0,0,4,3,23,26,24,20,1,8,31,31,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,1,1,3,2,0,0,2,0,1,1,3,2
2082-02-12,536,32,10,24,5,1,6,11,11,34,28,24,11,2,8,25,28,14,12,16,4,4,5,28,13,2,4,3,0,0,0,4,3,23,27,25,17,1,8,32,31,1,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,2,0
2082-03-12,536,31,9,24,4,1,6,13,12,34,28,24,11,2,8,25,28,12,14,16,4,4,5,26,13,2,4,3,0,0,0,4,3,23,28,23,17,1,8,34,32,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,3,2,1,1,0,0,0,0,2,2
2082-04-12,531,34,9,22,5,1,4,13,11,34,27,25,11,2,7,23,27,13,13,15,5,4,5,26,12,2,4,3,0,0,0,4,3,26,27,23,17,1,8,34,31,2,0,1,0,0,2,0,1,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2082-05-12,535,32,10,22,5,1,3,13,11,35,24,24,11,2,7,23,27,15,15,14,7,4,6,24,11,2,4,4,0,0,0,4,3,26,28,24,17,1,8,35,33,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2082-06-12,534,29,9,23,5,1,3,13,12,36,25,24,11,2,7,22,26,16,13,13,8,4,5,23,12,2,4,4,0,0,0,3,3,28,29,24,17,1,8,36,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2082-07-12,534,30,10,22,5,1,3,12,12,35,25,24,11,2,7,21,26,19,14,13,8,4,5,22,11,2,4,3,0,0,0,4,3,28,29,23,18,1,7,36,34,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2082-08-12,536,28,10,23,5,0,5,14,12,35,25,24,11,2,7,20,25,18,16,14,8,4,5,22,10,2,4,3,0,0,0,4,3,29,28,23,18,1,7,37,34,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,0,0,1,1,0,0,2,4,0,0,1,1,0
2082-09-12,530,26,9,24,5,0,5,15,12,36,24,24,11,2,7,19,24,20,16,14,9,2,4,24,11,1,4,3,0,0,0,4,3,28,27,23,17,1,7,36,33,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2082-10-12,525,26,10,23,5,0,6,16,11,35,22,25,10,2,7,19,24,21,14,13,11,2,5,22,10,1,4,3,0,0,0,4,4,29,26,23,17,1,6,36,32,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2082-11-12,529,26,11,25,5,0,6,16,12,37,22,24,10,2,7,16,24,19,17,11,9,2,4,22,11,2,4,3,0,0,0,4,4,30,26,25,17,1,6,35,34,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,2,0,0,0,1,2,3,2,2,0,0,0,1,2
2082-12-12,519,27,11,24,5,0,6,13,12,36,21,25,10,2,7,16,24,18,18,11,8,2,4,21,11,2,4,3,0,0,0,5,4,30,25,23,17,1,6,34,33,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2083-01-12,510,25,12,24,5,0,6,12,9,36,20,24,10,2,7,16,25,18,18,12,8,2,4,20,11,2,4,3,0,0,0,5,4,29,25,22,18,1,5,34,32,1,1,0,0,0,0,0,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2083-02-12,507,22,12,24,4,0,6,11,8,38,21,23,11,2,8,17,26,18,15,12,8,1,5,17,12,2,4,3,0,0,0,5,4,29,26,21,17,2,5,35,33,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2083-03-12,512,23,13,21,4,0,6,11,9,38,21,24,11,2,7,18,25,17,16,13,9,1,6,16,13,2,4,3,0,0,0,6,3,28,27,22,17,2,5,35,34,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,2,1,0,1,1,2,2,2,2,1,0,1,1,2
2083-04-12,517,25,13,21,3,0,7,9,8,39,21,24,12,2,7,17,26,19,17,13,8,1,7,16,12,2,4,3,0,0,0,6,3,29,27,23,17,2,5,35,34,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0
2083-05-12,520,25,14,22,3,0,7,10,9,39,21,24,12,2,7,18,26,21,16,13,8,0,7,14,12,2,4,3,0,0,0,6,3,30,26,22,17,2,5,35,35,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2083-06-12,528,26,13,23,4,0,6,12,8,38,21,25,13,2,8,18,27,22,15,13,8,1,7,14,13,2,4,3,0,0,0,6,3,30,26,23,17,2,5,35,35,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,1,0,2,1,2,0,2,1,1,0,2,1
2083-07-12,523,25,10,21,4,0,6,12,8,36,24,24,13,2,9,18,27,21,15,15,8,1,7,14,12,2,4,4,0,0,0,6,3,28,26,23,17,2,5,35,36,2,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,3,0,0,1,0,0,2,0,1,0,0,1,0,0
2083-08-12,519,23,10,20,4,0,6,13,7,35,24,25,13,2,9,18,26,20,14,15,8,1,7,15,15,2,4,4,0,0,0,6,3,27,26,22,17,2,5,35,36,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,2,3,0,1,2,0,0,0,2,3
2083-09-12,518,26,9,18,4,0,5,14,7,36,24,27,13,2,9,18,26,22,13,14,8,1,6,14,15,2,4,4,0,0,0,6,3,28,23,23,17,2,5,35,35,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2083-10-12,519,24,10,19,4,0,5,14,7,37,23,27,13,2,9,18,27,24,13,13,8,1,5,13,16,2,3,4,0,0,0,6,3,29,24,23,17,2,5,34,35,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
