date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-10-12,475,17,11,14,16,13,12,0,1,44,21,23,26,19,18,1,4,22,2,13,15,9,10,0,3,8,1,2,6,2,0,0,0,48,19,19,23,14,15,0,4,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2074-11-12,476,17,11,15,19,11,12,0,1,42,20,23,27,20,18,1,4,20,2,12,16,9,11,0,3,9,1,1,7,2,0,0,0,49,19,19,23,13,15,0,4,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,0,1,0,0,1,0,1,4,0,1,0,0
2074-12-12,475,17,11,13,19,11,12,0,1,42,19,24,26,19,17,1,4,20,3,12,16,11,11,0,3,9,1,1,7,2,0,0,0,49,19,19,24,13,15,0,4,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2075-01-12,471,15,11,13,19,11,13,0,1,42,19,23,25,19,17,1,4,21,3,11,15,11,12,0,3,9,1,1,7,2,0,0,0,48,18,20,24,13,15,0,4,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2075-02-12,478,18,11,12,20,11,13,0,1,42,19,23,25,19,18,1,4,22,4,12,15,11,14,0,4,9,1,1,7,3,0,0,0,47,18,20,23,12,14,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,2,1,1,2,0,1,3,1,2,1,1,2,0,1
2075-03-12,479,20,12,12,20,11,13,0,1,42,19,23,25,19,18,1,4,21,4,13,14,12,13,0,4,9,1,1,8,3,0,0,0,45,17,19,24,12,15,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2075-04-12,478,19,10,12,19,13,14,0,1,42,20,23,25,19,18,1,4,21,6,13,14,14,12,0,4,10,1,1,8,3,0,0,0,43,16,19,23,11,15,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,0,4,1,0,0,1,1,0,0,2,1,0,0
2075-05-12,481,19,8,12,20,12,12,0,1,43,21,23,26,20,20,1,4,23,6,12,15,12,12,0,2,10,1,1,8,3,0,0,0,44,17,19,23,11,16,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0
2075-06-12,481,19,8,11,18,13,11,0,1,42,21,24,27,20,20,1,4,25,6,14,15,12,11,0,2,9,1,1,8,3,0,0,0,43,17,20,24,11,15,0,4,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2075-07-12,480,18,8,11,19,13,12,0,1,43,22,23,28,20,19,1,4,25,6,14,14,12,10,0,2,9,1,1,8,3,0,0,0,42,17,20,24,11,15,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2075-08-12,476,18,8,11,19,12,12,0,1,43,22,22,28,21,19,1,4,25,5,14,14,12,8,0,2,9,1,1,8,3,2,0,0,40,17,20,24,11,15,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2075-09-12,479,20,10,10,16,12,13,0,1,43,21,23,30,23,18,1,4,24,6,13,14,12,6,0,2,9,1,1,8,4,2,0,0,40,16,20,24,12,16,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2075-10-12,481,21,11,9,16,10,13,0,1,43,21,24,31,24,17,1,4,21,7,13,11,14,6,0,2,10,0,1,9,3,2,0,0,41,16,20,24,15,16,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2075-11-12,485,22,12,8,16,11,14,0,1,43,21,22,31,24,17,1,4,21,8,14,11,16,5,0,3,10,0,1,9,3,2,0,0,41,16,20,23,15,16,0,4,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2075-12-12,480,21,14,9,15,11,12,0,1,42,21,22,31,24,19,1,4,19,5,15,12,16,4,0,3,11,0,1,9,4,1,0,0,40,15,19,23,16,16,0,4,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0
2076-01-12,485,23,15,10,13,11,9,0,1,44,21,22,33,23,22,1,3,21,6,14,12,16,5,0,3,11,0,1,8,4,1,0,0,40,16,19,23,15,16,0,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,1,2,0,0,2,0,0,5,1,2,0,0,2,0,0
2076-02-12,491,23,14,10,12,10,12,0,1,44,21,23,34,21,22,1,3,20,8,14,14,17,6,0,3,11,0,1,8,4,1,0,0,39,16,20,25,14,16,0,3,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0,0
2076-03-12,496,23,14,10,14,12,13,0,2,45,21,22,34,21,21,1,3,20,8,14,15,18,6,0,3,11,0,1,7,4,1,0,0,37,16,19,26,15,16,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,2,1,0,1,1,1,0,3,2,1,0,1
2076-04-12,498,22,15,9,16,14,13,0,2,45,21,24,33,20,22,1,3,19,8,13,15,16,6,0,3,11,0,1,7,4,2,0,0,37,15,19,27,15,17,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2,1,0,0
2076-05-12,500,22,15,10,17,13,12,0,2,44,21,24,33,21,20,1,3,21,9,11,14,15,6,0,3,11,0,2,7,4,2,0,0,36,15,20,29,16,18,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,2,0,1,0,0,4,1,2,1,0,1,0,0
2076-06-12,501,24,15,10,18,13,12,0,1,44,21,24,32,22,20,1,4,21,9,11,13,15,6,0,3,11,0,2,6,2,2,0,0,35,16,21,30,16,18,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2076-07-12,502,26,15,10,18,13,12,0,1,44,21,25,32,22,19,1,4,21,8,11,13,17,7,0,3,11,0,2,6,2,2,0,0,32,15,21,30,17,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2076-08-12,499,25,14,10,16,13,12,0,1,46,21,23,33,21,18,1,4,21,9,11,13,17,7,0,3,11,0,2,6,2,2,0,0,32,16,22,30,17,17,0,3,0,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2076-09-12,500,26,12,11,15,13,12,0,1,47,21,22,33,22,18,1,4,23,9,12,12,16,7,0,3,11,0,2,6,2,2,0,0,31,16,22,30,18,17,0,3,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,4,1,1,0,1,0,0,0
2076-10-12,501,27,12,14,16,14,12,0,1,47,21,21,32,22,17,1,4,23,9,12,12,16,7,0,2,11,0,2,5,2,2,0,0,32,16,22,30,18,16,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,1,0,1,2,1,0,0,0
2076-11-12,500,27,13,13,13,15,12,0,2,45,21,20,34,22,17,1,4,24,10,12,9,18,7,0,2,11,0,2,5,2,2,0,0,34,15,22,30,18,15,0,3,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1
2076-12-12,498,26,14,13,13,15,12,0,2,45,21,20,34,22,17,1,4,24,10,12,9,16,6,0,2,11,0,2,5,2,2,0,0,33,16,22,29,18,17,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2077-01-12,490,24,15,13,12,15,12,0,2,45,20,20,34,21,18,1,4,21,10,12,9,16,6,0,2,11,0,2,5,2,2,0,0,33,15,22,28,17,18,0,3,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2077-02-12,495,21,15,16,12,15,12,0,2,48,20,20,35,21,19,1,4,22,8,10,9,14,7,0,2,11,0,2,4,3,2,0,0,37,15,21,28,18,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,0,2,0,0,2,1,2,1,0,1,0,0
2077-03-12,497,22,14,16,13,14,13,0,2,47,21,20,35,21,19,1,3,24,7,11,10,12,7,0,2,11,0,2,4,3,2,0,0,38,15,21,28,18,18,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0
2077-04-12,504,22,15,16,16,15,12,0,2,47,21,20,34,22,20,1,3,24,7,12,11,11,7,0,1,10,0,2,4,3,2,0,0,39,15,21,29,19,18,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,0,0,1,1,1,3,3,0,0,0
2077-05-12,506,23,15,16,15,15,14,0,2,48,21,20,35,21,20,1,3,23,7,12,10,11,8,0,1,11,0,2,4,3,2,0,0,38,15,21,29,20,17,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0,3,0,0
2077-06-12,506,23,13,16,16,15,14,0,2,48,22,21,35,21,19,1,3,21,7,10,13,10,8,0,1,11,0,2,4,3,2,0,0,38,15,21,29,22,17,0,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
2077-07-12,499,23,14,15,14,15,13,0,2,47,23,20,36,20,20,1,3,21,8,9,13,10,8,0,1,11,0,3,4,3,2,0,0,37,14,20,29,21,17,0,2,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2077-08-12,502,24,14,15,16,18,13,0,2,47,21,19,36,20,20,1,3,21,8,9,13,11,8,0,1,12,0,3,4,3,2,0,0,37,14,20,28,20,17,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,3,0,0,2,1,0,0,0
2077-09-12,505,25,14,15,17,19,12,0,2,46,21,19,36,18,21,1,3,23,8,9,15,10,7,0,1,12,0,3,4,3,2,0,0,36,14,21,29,20,17,0,2,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,4,0,0,3,1,0,0,0
2077-10-12,516,26,13,16,19,19,15,0,2,47,21,19,36,18,21,1,3,24,11,8,17,9,7,0,1,13,0,3,4,3,2,0,0,35,14,21,30,19,17,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,1,2,0,2,0,0,3,2,1,2,0,2,0,0
2077-11-12,514,26,12,19,19,18,14,0,2,45,22,18,36,19,21,1,3,24,10,9,17,9,6,0,0,12,0,4,4,3,2,0,0,33,15,22,30,19,18,0,2,0,0,0,2,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,3,0,2,2,0,0,0,0
2077-12-12,514,27,10,20,18,17,14,0,2,43,24,18,36,20,21,1,3,24,10,9,15,8,7,0,0,12,0,4,4,2,2,0,0,34,18,22,31,19,17,0,2,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2078-01-12,516,23,10,20,22,18,15,0,2,47,25,19,35,20,20,1,3,21,10,9,13,8,8,0,0,12,0,4,4,2,2,0,0,34,18,23,32,17,17,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0,0
2078-02-12,518,25,13,19,23,18,12,0,2,47,25,20,35,19,20,1,3,22,10,8,15,6,6,0,1,12,0,4,4,2,2,0,0,34,17,23,33,17,18,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,4,0,4,0,0,0,1,2,4,0,3,0,0,0,1
2078-03-12,522,24,12,19,22,17,12,0,3,48,26,20,36,20,19,1,4,21,10,9,13,8,7,0,1,11,0,4,5,2,2,0,0,35,17,23,33,17,19,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1
2078-04-12,523,24,11,19,21,18,12,0,3,47,27,20,36,21,19,1,4,21,10,10,14,10,7,0,1,10,0,3,4,2,2,0,0,36,18,23,32,17,18,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2078-05-12,520,24,10,18,19,18,14,0,3,48,27,21,36,20,19,1,4,18,11,9,15,11,7,0,1,9,0,3,5,2,2,0,0,37,17,23,32,16,18,0,2,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2078-06-12,524,21,11,18,17,18,16,0,3,49,27,21,36,21,19,1,4,19,11,10,19,13,8,0,1,9,0,3,5,2,2,0,0,36,16,21,31,16,18,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,1,1,3,3,3,0,0,2,1,1,3,2,3,0,0
2078-07-12,523,21,11,17,17,16,15,0,3,51,26,22,34,21,19,1,4,20,11,12,19,15,7,0,1,8,0,3,5,2,2,0,0,36,16,22,30,16,18,0,2,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2078-08-12,520,22,12,14,18,16,15,0,3,50,24,22,34,20,19,1,4,23,12,12,20,15,8,0,1,8,0,3,5,2,2,0,0,36,16,20,28,15,18,0,2,0,0,2,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2078-09-12,522,19,12,14,19,15,15,0,3,53,24,23,33,20,19,1,4,22,13,11,20,15,9,0,1,8,0,3,5,2,2,0,0,37,16,21,28,14,19,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2078-10-12,527,18,12,14,22,14,15,0,3,54,23,26,32,20,19,1,4,21,12,12,22,16,10,0,1,8,0,3,5,2,2,0,0,37,15,21,28,14,19,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,1,1,0,0,0,0,3,4,1,1,0,0
2078-11-12,520,18,11,13,19,12,14,0,2,51,24,27,32,21,20,1,5,20,11,13,21,14,11,0,1,8,0,3,5,2,2,0,0,40,15,21,28,13,20,0,2,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2078-12-12,517,21,10,14,17,13,15,0,2,49,25,27,32,21,19,1,5,19,10,13,20,14,12,0,0,7,0,3,5,2,2,0,0,40,15,20,28,13,21,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0
2079-01-12,520,20,11,15,17,13,16,0,2,47,25,27,32,21,19,1,5,22,11,13,19,15,12,0,0,7,0,3,5,1,2,0,0,41,15,20,28,13,20,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2079-02-12,517,22,11,16,16,13,17,0,2,46,25,27,32,20,19,1,5,20,11,12,18,13,11,0,0,8,0,3,4,1,2,0,0,40,16,20,30,14,20,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2079-03-12,515,23,11,16,14,13,16,0,2,46,25,27,31,20,20,1,5,18,13,11,18,13,11,0,0,8,0,4,4,1,2,0,0,39,16,20,30,15,20,0,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2079-04-12,514,25,10,15,13,10,16,0,2,45,26,27,32,23,20,1,5,18,13,11,18,12,11,0,0,7,0,4,4,2,2,0,0,38,17,19,30,15,21,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0
2079-05-12,517,27,13,16,14,11,13,0,2,45,26,26,31,22,22,1,4,18,14,11,18,13,10,0,0,7,0,4,4,2,2,0,0,37,17,19,32,14,20,0,2,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,2,2,1,0,0,0,1,4,2,2,1,0,0,0
2079-06-12,514,25,13,16,17,10,13,0,1,45,26,26,31,23,22,1,4,18,14,11,17,13,10,0,0,6,0,4,4,2,2,0,0,38,18,17,32,13,20,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2079-07-12,517,27,10,18,17,9,14,0,1,45,27,26,31,23,22,1,3,21,13,11,18,15,11,0,0,6,0,4,4,2,2,0,0,37,18,16,32,13,18,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0
2079-08-12,515,26,10,18,17,7,14,0,1,45,25,25,32,24,19,1,3,22,16,12,18,15,13,0,1,5,0,4,4,1,2,0,0,37,18,16,31,13,18,0,2,1,2,0,0,0,1,0,0,0,2,1,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,1,2,0,1,1,4,1,1,1,2,0,1
2079-09-12,520,30,10,18,16,7,14,0,1,47,23,25,31,24,19,1,3,22,15,14,18,16,14,0,1,5,0,4,4,1,2,0,0,37,18,16,31,13,18,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,1,1,0,0,6,1,1,0,1,1,0,0
2079-10-12,518,30,10,17,16,7,11,0,1,48,23,24,31,24,22,1,3,21,13,14,17,16,14,0,1,5,0,4,5,1,2,0,0,36,19,16,32,15,18,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,3,0,0,0,0,3,0,1,3,0,0,0,0
2079-11-12,525,32,10,13,16,8,12,0,1,47,23,27,31,23,22,1,3,22,13,14,20,17,14,0,1,5,0,5,5,1,1,0,0,37,19,16,33,15,18,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,1,1,0,0,3,0,1,3,1,1,0,0
2079-12-12,524,31,10,12,15,10,11,0,1,46,23,27,28,22,22,1,3,22,13,14,20,22,14,0,1,5,0,5,5,1,2,0,0,37,19,16,33,15,18,0,0,0,0,0,1,0,1,0,0,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,5,1,0,0,1,0,1,0,1,1,0,0
2080-01-12,522,31,9,13,15,8,12,0,1,46,23,26,30,23,22,1,3,22,11,16,19,22,13,0,1,4,0,5,5,1,2,0,0,37,19,16,34,15,17,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2080-02-12,519,29,9,13,15,8,12,0,1,46,24,26,30,23,22,1,3,23,11,16,19,23,13,0,1,4,0,4,6,1,2,0,0,35,19,15,33,15,17,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
