date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-06-12,516,18,8,13,17,15,9,5,5,38,20,22,38,21,17,13,4,19,8,14,9,9,7,8,0,5,0,0,2,1,0,0,0,37,17,21,23,20,25,14,14,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,3,0,1,0,0,1,2,2,3,0,1,0,0,1
2050-07-12,511,18,7,13,17,15,9,4,5,37,21,22,37,21,16,12,4,18,7,15,9,8,6,8,0,5,0,0,2,1,0,0,0,38,17,22,23,20,26,14,14,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2050-08-12,511,17,7,12,17,17,11,4,5,38,21,23,37,22,14,11,4,15,7,15,9,9,5,8,0,5,0,0,2,1,0,0,0,38,17,23,24,20,26,14,13,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2050-09-12,506,17,7,13,16,16,11,5,5,38,21,23,37,21,13,11,4,14,6,17,8,9,5,8,0,5,0,0,2,1,0,0,0,39,17,23,23,19,25,14,13,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0
2050-10-12,508,17,7,13,14,18,11,6,5,39,20,23,39,21,13,11,4,13,6,18,9,8,5,9,0,5,0,0,2,2,1,0,0,37,17,23,22,19,25,14,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,1,2,1,2,0,1,0,1,1,2,1,1,0
2050-11-12,511,20,7,14,14,20,12,6,5,39,21,20,37,22,14,11,4,13,6,17,10,8,5,8,0,5,0,1,2,2,1,0,0,37,15,23,22,18,26,14,12,1,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,2,1,3,2,0,0,2,1,1,1,3,2,0,0
2050-12-12,515,20,5,14,17,20,12,6,5,40,21,20,36,21,14,11,4,16,7,15,12,9,4,8,0,5,0,1,2,2,1,0,0,36,15,23,22,19,26,14,12,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,2,0,0,0,3,1,0,3,2,0,0,0
2051-01-12,517,21,5,14,18,19,12,4,5,39,21,20,34,20,14,12,4,20,8,13,13,10,4,8,0,5,0,1,2,2,1,0,0,35,15,23,23,19,27,14,12,0,1,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,2,1,0,1,0,3,1,0,2,1,0,1,0
2051-02-12,514,22,5,14,19,19,12,4,5,39,21,20,34,19,14,12,4,21,9,13,9,9,5,8,0,5,0,1,3,1,1,0,0,35,14,24,22,20,27,13,11,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,3,1,0,2,0,1,1,0,3,1,0,2,0,1,1,0
2051-03-12,517,21,4,14,19,18,11,5,6,39,21,20,35,20,15,12,4,21,11,13,11,9,6,8,0,5,0,1,3,1,0,0,0,35,12,24,22,20,27,13,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1
2051-04-12,519,20,4,14,19,17,12,5,6,39,20,19,35,22,15,12,4,21,11,13,12,10,6,8,1,5,0,1,3,1,0,0,0,34,13,24,22,20,27,13,11,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2051-05-12,519,19,3,16,18,16,13,5,6,39,21,21,35,22,13,12,4,22,11,13,13,9,7,9,1,5,0,1,3,1,0,0,0,34,13,25,22,18,25,13,11,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0
2051-06-12,515,19,3,16,17,14,12,6,5,39,20,20,36,22,14,12,4,21,13,10,13,11,6,9,1,5,0,1,3,1,0,0,0,33,13,25,22,19,26,13,11,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2051-07-12,519,19,3,14,16,15,11,6,5,39,20,22,37,21,15,12,4,22,14,9,15,11,6,9,1,5,0,1,3,1,0,0,0,32,13,26,22,19,26,14,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,1,0,0,0
2051-08-12,530,19,3,16,16,13,10,7,6,40,20,23,38,22,15,12,4,24,16,11,17,11,6,9,2,6,0,1,3,1,0,0,0,32,13,25,21,20,23,14,11,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,3,3,4,2,0,0,1,1,3,3,3,2,0,0,1,1
2051-09-12,536,17,3,15,18,12,9,7,6,41,20,22,38,23,17,12,4,24,15,11,18,12,7,9,2,7,0,1,3,1,0,0,0,32,14,27,23,20,21,14,11,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,2,0,0,3,0,1,2,1,2,0,0
2051-10-12,527,15,3,16,17,11,10,6,6,42,20,22,37,21,17,12,4,23,14,12,16,12,8,9,2,7,0,1,3,1,0,0,0,29,14,27,23,20,22,14,11,1,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2051-11-12,538,17,4,17,19,14,10,7,6,42,20,22,39,21,16,12,4,24,14,11,15,13,8,7,2,7,0,1,3,1,0,0,0,29,14,27,23,20,24,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,3,3,0,1,0,4,1,1,3,2,0,1,0
2051-12-12,540,20,5,17,21,14,10,8,6,40,19,22,39,20,15,12,4,25,15,11,13,14,8,7,2,7,0,1,3,1,0,0,0,29,14,27,23,20,23,13,12,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,1,0,1,0,4,2,0,2,1,0,1,0
2052-01-12,546,23,5,17,23,14,10,8,6,39,19,21,38,20,15,11,5,28,16,11,14,14,8,8,2,7,0,1,3,1,0,0,0,29,14,26,22,20,23,13,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,3,0,0,1,1,4,1,0,3,0,0,1,1
2052-02-12,539,21,5,18,22,14,10,8,6,40,19,20,36,20,14,11,5,28,15,11,15,11,7,8,2,7,0,1,3,2,0,0,0,29,14,25,22,22,23,13,12,1,0,0,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2052-03-12,537,22,5,19,19,12,11,9,5,41,19,19,38,21,14,11,6,29,14,10,17,11,7,7,2,7,0,1,3,2,0,0,0,28,14,24,22,23,22,11,12,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,3,1,1,2,0,1,1,0,3,1,1,2,0,1,1,0
2052-04-12,536,21,4,20,21,12,10,9,4,41,20,20,38,22,14,11,6,27,13,7,18,12,7,7,2,8,0,1,3,2,0,0,0,27,14,25,22,23,21,11,13,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,3,2,0,0,0,1,0,2,3,2,0,0,0
2052-05-12,532,22,3,18,20,12,10,8,2,41,20,21,38,22,14,12,8,27,13,5,17,13,7,6,2,8,0,1,3,2,0,1,0,28,14,25,21,23,21,11,13,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2052-06-12,534,24,3,16,20,12,10,10,2,41,20,23,38,22,13,12,7,27,15,4,17,13,7,6,2,9,0,1,3,2,0,1,0,26,14,25,21,23,22,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2052-07-12,542,25,3,15,22,13,11,12,2,39,20,23,37,22,13,12,7,30,13,6,16,15,8,6,2,7,0,1,3,2,0,1,0,26,14,25,21,24,23,11,12,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,2,1,2,0,4,0,2,3,2,1,1,0
2052-08-12,538,26,3,15,21,11,9,12,1,39,20,23,38,23,15,12,7,30,12,7,17,11,7,6,2,7,0,1,3,2,0,1,0,27,14,25,22,22,23,12,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2052-09-12,538,26,4,14,21,11,9,12,0,39,20,24,38,23,15,12,7,31,12,6,17,11,7,6,3,7,0,2,3,2,0,1,0,27,14,25,22,21,22,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2052-10-12,538,25,7,15,22,11,9,11,0,37,20,23,38,24,15,12,7,30,13,5,15,12,8,5,3,5,0,2,4,2,0,1,0,28,14,25,23,22,21,12,12,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,1,1,2,1,0,0,0,4,1,1,1,1,0,0
2052-11-12,540,23,6,16,21,10,8,10,0,41,21,24,38,24,17,12,7,31,13,6,15,11,8,5,3,5,0,2,4,2,0,1,0,27,14,25,23,22,21,12,12,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,0,2,0,0,2,0,2,3,0,2,0,0
2052-12-12,540,24,7,17,20,11,7,10,1,42,19,24,38,24,17,12,7,29,11,6,15,10,8,5,6,5,0,2,4,2,0,1,0,27,14,25,24,22,20,12,12,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2
2053-01-12,533,22,7,17,23,11,7,13,1,43,19,24,36,24,17,12,6,22,11,6,13,10,8,4,6,7,0,2,4,2,0,1,0,26,14,25,23,23,21,11,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,4,0,0,2,0,0,0,0,4,0,0,2,0
2053-02-12,535,22,8,19,24,11,6,13,1,43,19,24,36,24,16,12,6,21,11,6,13,9,10,3,6,7,0,2,4,1,0,1,0,26,14,25,24,23,22,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2053-03-12,544,22,8,19,22,13,6,10,1,43,19,24,37,24,16,14,6,25,11,9,14,11,9,3,6,7,0,2,4,1,0,1,0,26,14,26,24,22,22,11,12,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,2,3,0,0,0,3,1,2,2,2,0,0,0
2053-04-12,544,23,8,19,22,11,6,14,1,42,19,24,36,25,17,14,6,25,10,9,14,11,9,3,5,7,0,2,4,2,0,1,0,26,13,26,23,21,22,12,12,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,1,0
2053-05-12,539,21,9,14,22,11,6,14,1,43,19,28,35,24,17,14,6,25,8,10,13,11,8,3,5,7,0,2,4,2,0,1,0,27,12,26,23,22,22,12,12,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2053-06-12,538,21,9,15,21,12,6,13,1,41,18,26,35,24,17,15,6,26,6,12,14,11,8,5,5,7,0,2,4,2,0,1,0,28,11,26,23,22,22,12,11,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2053-07-12,548,26,11,15,22,11,7,13,1,40,18,25,34,24,17,15,6,27,4,12,16,10,9,6,5,7,0,2,4,2,0,1,0,28,11,27,24,23,22,12,11,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,1,1,0,4,2,0,3,0,1,1,0
2053-08-12,539,23,11,13,21,11,8,11,1,42,18,27,30,23,16,14,6,24,3,12,15,13,10,5,4,7,0,2,4,1,0,1,0,29,12,29,25,24,21,12,11,1,0,0,1,0,0,2,0,0,0,0,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2053-09-12,543,23,11,14,21,13,8,12,1,42,18,24,30,23,16,14,6,23,5,12,16,14,9,5,4,7,0,2,4,2,0,1,0,29,12,29,25,26,21,11,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,0,1,0,1,1,1,1,2,0,1,0
2053-10-12,543,23,11,14,21,13,7,12,2,41,18,22,29,23,17,14,6,24,5,13,18,14,9,6,4,7,0,2,4,2,0,1,0,29,12,28,25,26,20,11,10,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2053-11-12,549,22,11,13,18,12,10,11,2,42,19,22,33,25,16,15,6,24,5,15,19,13,10,6,4,7,0,2,4,2,0,1,0,29,12,29,24,26,19,11,10,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,2,3,1,0,2,1,1,2,2,3,1,0
2053-12-12,550,21,10,12,21,14,10,10,2,41,20,20,34,24,15,16,6,23,7,16,18,14,11,5,4,7,0,2,4,2,0,1,0,28,13,29,25,26,18,11,10,0,0,1,1,1,0,0,0,3,0,2,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,5,4,1,0,0,1,3,1,4,3,1,0,0
2054-01-12,546,22,10,12,18,14,11,10,2,44,19,18,35,21,15,15,6,22,7,16,19,14,11,5,4,7,0,2,4,2,0,1,0,29,15,28,24,25,18,11,10,0,0,0,1,1,0,1,0,0,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0
2054-02-12,546,24,10,11,20,13,11,9,2,44,19,16,35,22,15,14,6,24,7,16,17,14,10,6,5,7,0,2,4,2,0,1,0,29,15,29,24,24,20,10,9,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,2,0,0,1,1,3,0,0,1,0,0,1,1
2054-03-12,545,23,10,10,21,14,11,10,2,43,19,17,34,22,14,14,6,24,7,16,16,14,10,8,5,7,0,2,4,2,0,1,0,29,15,29,23,24,20,10,9,0,0,0,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2054-04-12,553,23,10,9,20,16,11,12,2,43,18,20,34,22,14,14,6,24,7,17,18,16,10,8,5,8,0,2,4,2,0,1,0,28,15,28,23,24,20,10,9,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,4,0,2,0,1,0,2,2,3,0,2,0
2054-05-12,551,23,10,9,22,16,10,11,2,43,18,19,34,23,15,14,6,24,7,17,18,16,9,8,4,8,0,2,4,2,0,1,0,28,15,27,24,23,20,10,9,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0
2054-06-12,552,22,10,9,22,16,11,10,2,43,18,19,34,23,14,14,6,22,8,17,17,15,9,10,6,8,0,2,3,2,0,1,0,30,15,26,25,23,20,10,10,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2054-07-12,547,23,10,8,22,16,10,9,2,43,17,19,32,23,15,14,6,23,8,15,14,14,8,10,6,8,0,3,3,3,0,1,0,31,15,27,26,22,21,10,10,0,0,1,0,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0
2054-08-12,548,25,11,9,23,14,10,8,2,42,17,19,31,23,14,14,6,23,9,14,13,14,8,12,6,8,0,3,3,3,0,1,0,31,16,27,26,22,21,10,10,0,0,0,0,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2054-09-12,550,25,11,9,24,14,10,8,2,42,17,19,31,23,14,14,6,22,9,16,12,14,9,12,6,9,0,3,2,3,0,1,0,30,16,27,27,22,21,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2054-10-12,549,25,10,9,24,13,9,8,2,41,20,20,31,23,14,13,6,22,10,16,12,13,7,12,7,9,0,3,2,3,0,1,0,30,16,25,27,24,22,10,10,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2054-11-12,555,24,10,7,24,12,8,8,3,41,20,21,32,23,15,13,6,23,10,16,13,13,10,12,7,9,0,3,2,3,0,1,0,31,16,25,27,24,22,10,11,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,1,2,0,1,1,0,1,0,1
2054-12-12,550,23,9,6,25,11,8,8,2,42,20,22,32,24,15,13,7,26,8,16,13,12,9,11,6,8,0,3,2,3,0,1,0,31,16,25,27,24,22,9,11,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2055-01-12,548,21,9,6,23,11,7,6,2,42,20,22,33,24,15,14,7,28,8,15,17,13,9,11,7,8,0,3,2,2,0,1,0,31,16,25,26,24,21,8,11,2,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,3,2,0,0,1,2,0,0,2,2,0,0,1
2055-02-12,548,21,8,5,21,11,7,7,2,42,21,22,34,24,15,14,7,27,7,15,19,14,8,12,7,8,0,3,2,2,0,1,0,31,17,25,26,24,20,8,11,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0
2055-03-12,549,21,8,5,20,12,8,7,2,42,20,21,34,25,15,14,7,23,6,12,18,14,9,13,7,9,0,3,2,2,0,1,0,33,17,25,29,24,19,10,12,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2055-04-12,562,24,8,7,21,14,7,7,3,43,20,21,34,25,16,14,7,24,6,11,19,15,11,13,8,9,0,3,2,2,0,1,0,31,17,25,28,24,20,9,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,2,2,2,3,2,1,1,4,2,2,2,3,2,1,1
2055-05-12,559,24,8,9,21,15,7,7,3,43,21,21,34,25,15,14,6,23,6,11,19,14,11,13,8,9,0,3,0,2,0,1,0,31,17,24,28,24,20,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0
2055-06-12,559,25,7,9,19,16,8,6,3,43,21,20,34,25,14,14,6,23,7,9,18,12,12,12,10,9,0,4,0,2,0,1,0,33,17,25,28,24,20,10,13,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2
2055-07-12,555,21,5,9,17,16,9,6,3,45,23,20,35,24,14,13,6,21,8,9,18,12,12,11,10,9,0,4,0,2,0,2,0,33,18,25,29,25,18,10,13,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2055-08-12,548,22,5,9,15,15,10,6,3,45,22,19,35,23,14,12,6,21,7,9,18,10,11,13,10,9,0,3,0,2,0,2,0,36,18,24,29,25,16,11,13,0,0,1,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2055-09-12,545,24,6,8,14,15,10,6,3,42,22,20,34,22,14,11,6,23,6,9,17,10,11,12,10,9,0,3,0,2,0,3,0,37,18,24,29,25,16,11,13,0,0,0,1,0,0,0,0,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2055-10-12,550,21,6,10,15,16,10,7,2,41,22,20,34,22,14,11,7,21,6,11,20,10,10,11,9,10,0,4,0,2,0,3,0,39,19,24,28,25,16,11,13,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,1,0,1,0,0,0,3,2,1,0,1,0
