date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-10-12,504,19,3,6,5,7,4,23,6,32,16,17,17,19,15,33,11,20,3,11,11,9,8,24,1,1,1,0,1,0,0,6,0,29,11,26,18,20,17,38,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2045-11-12,506,20,3,6,5,7,4,25,6,32,17,17,17,19,15,33,11,19,3,11,11,8,8,23,1,1,1,0,1,0,0,6,0,29,11,26,19,20,17,38,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2045-12-12,514,20,3,7,4,7,5,25,6,31,17,17,18,19,16,33,11,21,3,11,10,7,10,24,3,1,1,0,2,1,0,6,0,30,10,26,18,20,17,38,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1
2046-01-12,516,20,3,10,5,7,5,23,6,32,16,17,18,18,16,34,11,24,3,10,11,7,10,25,3,1,1,0,2,1,0,6,0,29,9,26,17,20,17,38,15,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,4,0,2,1,0,0,1,0,4,0,2,1,0,0,1,0
2046-02-12,515,20,4,8,5,7,5,21,5,33,16,18,18,17,15,35,11,23,3,11,11,6,10,23,4,1,1,0,2,1,0,6,0,30,9,25,19,20,18,38,16,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2046-03-12,518,21,4,7,4,8,4,21,6,33,16,18,19,17,15,34,11,23,4,11,11,6,11,23,5,2,1,0,2,1,0,6,0,29,8,25,20,20,18,38,16,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,1,1,1,2,2,1,0,0,1,1,1,2
2046-04-12,513,19,4,6,4,8,4,20,6,34,16,18,19,16,15,34,10,22,5,11,9,6,12,22,5,2,1,0,2,1,0,7,0,30,9,25,20,20,18,37,16,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2046-05-12,514,18,4,7,3,7,4,19,6,35,16,18,20,16,14,33,10,23,6,14,9,6,12,22,4,2,1,0,2,1,0,7,0,30,9,25,20,20,18,37,16,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2046-06-12,514,17,4,7,3,7,4,20,4,35,16,18,20,16,14,32,12,24,7,13,9,7,11,23,4,2,1,0,2,1,0,7,0,30,9,25,20,19,18,37,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2046-07-12,519,17,4,9,3,7,4,18,5,37,16,18,20,16,14,34,13,24,7,14,9,7,11,22,3,2,1,0,2,1,0,7,0,30,9,25,20,19,18,37,16,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1
2046-08-12,516,17,4,8,5,8,4,19,5,37,16,19,20,16,14,33,12,24,6,14,7,8,11,21,3,2,1,0,2,1,0,7,0,28,9,25,20,20,18,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2046-09-12,521,19,3,10,6,8,4,20,5,36,16,19,20,16,14,34,12,23,5,15,8,7,12,21,3,2,1,0,2,1,0,7,0,28,9,26,20,19,18,37,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2046-10-12,523,19,3,12,6,9,4,21,7,37,16,18,20,16,14,35,12,20,5,15,8,7,11,21,3,3,1,0,2,1,0,7,0,28,9,25,19,19,18,37,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2046-11-12,528,20,3,15,6,9,3,21,7,37,16,18,20,15,15,36,11,20,6,16,9,9,10,21,2,3,1,0,2,1,0,7,0,27,9,24,19,20,18,38,14,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,4,2,2,0,1,0,2,1,4,2,2,0,1,0
2046-12-12,528,19,3,15,6,9,3,21,7,37,16,18,19,16,15,35,11,23,6,16,9,9,10,19,2,3,1,0,2,1,0,7,0,26,9,24,19,20,19,39,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2047-01-12,528,18,3,15,7,9,3,22,7,36,16,18,19,15,15,33,11,27,5,15,8,8,7,20,2,3,1,0,2,1,0,7,0,27,9,24,19,21,19,42,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,1,0,0,2,0,4,0,0,1,0,0,2,0
2047-02-12,526,16,4,15,7,11,4,21,7,38,15,18,19,15,15,33,11,27,5,16,8,8,7,18,2,3,1,0,2,1,0,7,0,27,10,23,18,21,18,40,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2047-03-12,526,15,4,14,6,9,7,21,7,39,16,18,20,17,15,33,11,28,4,13,8,9,8,19,2,3,1,0,2,1,0,6,0,27,10,22,18,21,16,41,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,1,0,1,3,2,1,1,1,1,0,1,3,2,1
2047-04-12,526,12,4,14,6,9,7,22,6,40,16,17,20,17,15,33,12,30,5,11,7,9,9,19,2,3,1,0,2,1,0,5,0,29,11,21,16,22,15,43,15,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2047-05-12,525,14,5,14,6,8,6,23,6,39,16,17,20,18,15,32,12,31,5,8,7,7,10,18,2,3,1,0,2,1,0,4,0,27,11,20,16,23,16,46,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,2,0
2047-06-12,523,15,6,15,6,8,7,24,5,38,16,17,20,17,15,32,12,27,6,5,6,6,10,19,2,3,1,0,2,1,0,4,0,26,13,20,16,23,16,48,16,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2047-07-12,522,14,6,15,7,8,6,23,8,37,16,17,19,17,16,32,12,26,5,6,3,6,12,21,3,3,1,0,2,0,0,3,0,29,13,20,16,22,16,47,15,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2,3
2047-08-12,528,15,6,16,8,8,6,22,7,35,16,17,19,17,16,33,12,28,5,7,4,8,12,21,3,3,1,0,2,0,0,3,0,29,13,20,16,23,15,47,15,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2047-09-12,531,15,8,16,9,7,6,21,7,36,16,17,18,17,15,35,12,28,5,8,5,8,12,17,3,3,1,0,2,0,0,4,0,29,13,21,15,24,15,47,16,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,3,2,0,0,1,0,3,1,3,2,0,0,1,0
2047-10-12,529,15,9,15,10,7,6,21,7,35,16,17,18,17,13,35,11,27,6,8,5,8,12,17,3,3,1,0,2,0,0,4,0,30,13,23,15,24,15,45,16,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,1,0
2047-11-12,534,15,9,15,10,8,7,20,6,36,16,18,17,17,13,37,12,27,7,8,5,8,14,18,3,3,1,0,2,0,0,4,0,29,12,24,15,23,14,45,16,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,2,3,0,1,1,1,0,1,2,3,0
2047-12-12,530,14,10,15,10,7,7,20,8,35,16,18,17,15,14,37,12,25,7,9,4,8,14,16,3,4,1,0,2,0,0,5,0,29,13,25,15,23,14,42,16,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2048-01-12,530,15,10,14,9,7,7,22,8,35,15,19,18,15,14,35,12,23,7,9,3,8,13,16,4,5,1,0,3,0,0,5,0,30,13,25,15,23,14,42,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2048-02-12,532,14,10,15,10,8,8,22,8,35,15,19,18,15,14,35,12,22,5,9,3,9,12,16,4,5,1,0,3,0,0,5,0,31,13,25,15,23,14,42,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2048-03-12,529,15,9,16,9,9,8,21,8,33,16,19,17,16,14,35,12,20,4,10,4,9,11,17,2,5,1,0,3,0,0,5,0,30,13,25,15,23,14,44,17,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2048-04-12,530,16,8,16,10,9,7,20,8,32,15,19,17,17,14,34,12,20,3,12,4,11,11,17,2,5,1,0,3,0,1,5,0,29,13,25,15,23,14,45,17,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,1,1,0,0
2048-05-12,530,15,9,18,10,9,7,20,9,33,13,19,17,17,14,33,12,21,4,13,4,10,11,17,2,5,1,0,3,0,1,4,0,29,13,26,14,23,13,44,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,1,1,1,1,2,0,0,0,1,1
2048-06-12,525,15,9,18,9,9,7,20,9,33,13,19,17,16,14,34,12,19,4,12,4,9,11,17,2,5,1,0,3,0,1,5,0,29,14,26,15,21,12,44,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2048-07-12,532,15,8,18,13,9,8,19,9,34,13,19,17,16,14,35,14,21,4,12,5,8,11,16,3,6,1,0,3,0,1,5,0,28,14,26,15,21,12,44,15,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,3,0,1,0,2,3,0,1,3,0,1,0,2
2048-08-12,535,15,8,19,13,8,9,20,8,34,13,19,18,17,14,34,14,23,4,14,5,10,11,16,3,4,1,0,3,0,1,5,0,28,13,26,14,21,12,44,14,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0
2048-09-12,530,12,8,18,13,8,9,18,8,35,13,19,17,17,14,35,14,26,4,13,4,10,11,16,3,4,1,0,3,0,1,5,0,28,12,26,14,22,12,44,13,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2048-10-12,528,11,7,15,13,7,9,22,8,35,13,21,17,16,12,35,15,25,5,13,3,10,11,16,4,4,1,0,3,0,1,5,0,28,12,27,14,21,12,44,13,0,1,1,0,0,0,0,0,1,0,0,0,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,0,0,0,0,4,2
2048-11-12,529,13,8,13,12,7,9,21,8,35,12,23,18,16,11,36,15,25,7,14,3,8,10,16,3,4,1,0,3,1,1,5,0,27,12,28,14,21,12,45,12,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2048-12-12,527,12,7,15,11,6,9,21,8,35,12,23,18,16,11,36,15,26,7,14,3,7,10,16,3,4,1,0,3,1,1,5,0,28,12,27,14,21,12,45,12,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2049-01-12,530,12,9,15,10,7,10,21,8,34,12,23,18,16,11,37,15,22,6,16,3,7,10,13,4,4,1,0,3,1,1,8,0,27,11,28,14,21,12,47,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,3,1,0,2,2,0,1,1,3,1
2049-02-12,531,15,8,15,10,6,10,20,8,32,13,23,18,17,11,37,15,20,6,16,6,7,10,15,4,4,1,0,3,1,1,8,0,27,12,28,13,21,10,46,14,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,1,0
2049-03-12,531,15,8,14,9,7,8,21,8,32,13,24,17,17,13,37,14,19,6,16,6,7,9,18,4,4,1,0,3,1,1,8,0,27,12,26,12,23,11,46,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,4,0
2049-04-12,541,16,8,12,9,9,9,22,8,32,13,25,17,17,12,36,14,21,6,16,7,7,8,19,4,5,1,0,3,1,2,8,0,28,12,26,12,23,11,48,14,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0
2049-05-12,548,14,8,12,9,10,11,19,8,33,14,24,17,17,12,38,14,20,6,16,9,7,9,18,5,5,1,0,3,1,2,8,0,30,12,27,12,23,11,49,14,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1
2049-06-12,547,13,8,13,9,10,10,18,8,34,15,23,17,16,13,38,13,20,7,18,9,7,8,18,6,5,1,0,3,1,2,8,0,31,11,26,12,23,11,48,14,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,0,0,1,1,0,1,2,0,0,0,1,1
2049-07-12,539,14,8,13,9,10,10,17,6,33,15,23,16,15,13,38,15,21,7,17,9,7,6,17,4,5,1,1,2,1,2,8,0,29,11,26,12,24,14,47,13,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049-08-12,538,13,8,12,8,10,10,19,7,34,15,23,17,15,12,36,14,20,7,17,8,6,6,16,5,5,1,1,2,1,2,8,0,28,12,26,12,26,14,47,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2
2049-09-12,548,14,6,11,9,10,10,20,7,35,17,24,17,15,12,36,14,24,7,18,8,6,6,17,5,5,1,1,2,1,2,8,0,27,12,26,13,26,15,46,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,2,1,0,0,1,0,4,0,2,1,0,0,1,0
2049-10-12,548,14,4,13,8,10,10,22,7,34,18,24,17,15,12,36,14,24,6,19,8,6,6,17,5,5,1,1,2,1,2,7,0,27,11,26,13,26,15,46,16,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0
2049-11-12,547,15,4,13,8,9,9,22,8,34,18,25,17,16,13,38,13,23,5,17,7,5,4,16,5,5,1,2,2,1,2,7,0,27,12,27,14,26,15,46,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2049-12-12,546,16,7,14,10,9,8,22,7,32,17,25,17,16,14,37,13,23,4,17,6,6,4,17,5,5,1,2,1,1,2,7,0,27,12,27,14,26,15,47,13,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,2,1,0,1,0,1,2,2,1,1,0,1,0
2050-01-12,547,17,8,15,10,9,8,20,7,33,17,25,17,16,14,39,13,22,4,18,6,6,3,15,5,5,1,2,1,1,2,7,0,27,12,28,15,26,14,46,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2050-02-12,554,17,8,17,9,9,7,19,9,33,17,25,18,17,15,38,13,23,4,18,7,5,3,18,7,5,1,2,1,1,2,7,0,27,13,27,15,25,14,45,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,2,0,3,2,1,0,3,1,1,0,3,2
2050-03-12,553,17,8,16,9,7,7,18,10,34,17,25,18,18,15,38,13,24,4,18,6,6,3,18,7,4,1,2,1,0,2,7,0,27,13,27,14,26,14,46,13,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2050-04-12,555,17,8,15,9,5,8,18,10,34,17,25,19,19,15,36,13,24,4,17,6,4,5,19,7,4,0,2,1,0,2,7,0,27,13,28,15,27,14,47,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2050-05-12,557,18,8,14,9,5,8,19,9,33,17,26,19,18,15,35,14,23,3,19,6,4,5,20,7,4,0,2,1,0,2,7,0,29,13,28,16,27,14,47,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,1,0
2050-06-12,552,20,9,14,9,6,8,19,9,33,17,25,19,18,15,33,12,23,3,19,5,4,5,19,7,4,0,2,1,0,2,7,0,29,13,29,15,27,13,47,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2050-07-12,550,23,9,14,5,6,6,22,7,30,17,24,23,18,17,33,13,21,3,18,4,4,5,20,7,5,0,2,1,0,2,7,0,28,13,29,14,27,13,48,12,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2050-08-12,552,23,10,13,5,6,5,22,7,31,16,25,23,18,18,33,13,20,4,17,3,4,6,21,7,5,0,2,1,0,2,7,0,29,13,27,14,28,13,49,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2050-09-12,558,23,10,13,8,7,5,21,7,31,16,24,23,18,18,32,13,19,5,17,4,5,6,24,7,5,0,2,1,0,2,7,0,28,14,29,14,28,12,49,11,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2050-10-12,555,23,9,13,8,7,9,19,6,30,14,24,22,17,18,34,14,19,4,16,5,5,9,24,5,5,0,2,1,0,2,7,0,29,12,29,14,28,12,49,11,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0
2050-11-12,552,21,9,15,7,7,9,20,7,32,14,24,22,15,18,34,14,19,4,14,5,6,9,22,5,5,0,2,1,0,2,8,0,28,13,29,15,28,12,47,10,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2050-12-12,550,21,11,15,7,7,9,20,7,32,14,25,22,14,18,33,14,18,4,13,5,6,10,23,4,5,0,3,1,0,2,8,0,28,13,29,14,26,12,47,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2051-01-12,548,21,9,15,7,6,8,22,7,32,16,25,22,15,18,33,14,18,4,14,5,5,10,21,3,5,0,3,1,0,2,8,0,28,13,29,15,25,12,47,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0
2051-02-12,548,18,9,15,7,6,8,23,7,35,16,25,22,15,18,32,14,19,4,15,4,5,10,19,3,4,0,3,1,0,2,8,0,28,13,29,15,27,12,47,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
