date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-06-12,509,17,1,15,10,6,4,22,5,22,2,18,21,15,17,32,12,14,0,5,14,8,13,18,6,7,0,2,1,0,2,6,1,41,3,33,9,16,31,46,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2047-07-12,507,17,1,13,10,5,4,20,5,20,2,20,21,15,17,31,12,13,0,9,14,8,13,17,6,7,0,2,1,0,2,6,1,43,3,33,9,16,31,46,14,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2047-08-12,504,17,1,10,9,4,4,21,5,20,2,22,21,16,17,30,12,14,0,8,13,7,11,17,6,7,0,2,2,0,2,4,1,43,3,34,11,16,31,47,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2047-09-12,506,16,1,12,8,6,5,21,5,21,2,22,21,16,16,30,12,11,0,9,12,7,12,15,6,7,0,2,2,0,2,4,1,44,3,36,11,16,31,47,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2047-10-12,512,16,1,12,8,5,6,23,5,21,2,20,22,16,16,31,12,11,0,11,10,7,11,16,8,7,0,2,1,0,2,4,1,45,3,37,11,16,32,47,14,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,3,2,1,0,2,2,0,1,3,2
2047-11-12,519,16,1,11,10,5,7,23,6,21,2,20,21,18,18,31,12,11,0,11,11,7,10,16,8,7,0,2,0,0,2,4,1,45,2,37,11,17,33,48,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,2,0,0,0,1,2,2,0,2
2047-12-12,517,13,1,11,10,5,7,23,6,23,2,20,21,17,18,30,12,13,0,12,9,6,10,17,8,7,0,2,0,0,2,4,1,44,2,37,12,18,34,48,12,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2048-01-12,516,15,1,12,10,6,7,21,6,23,2,20,21,17,18,29,12,11,0,10,10,7,9,18,8,6,0,2,0,0,2,4,1,44,2,37,13,18,34,48,12,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2048-02-12,524,14,1,10,10,6,7,20,7,23,2,21,21,17,18,31,12,13,0,10,12,7,9,20,9,6,0,2,0,0,2,5,1,44,2,37,13,18,34,48,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1
2048-03-12,522,14,1,10,9,6,8,19,7,23,2,21,21,17,17,32,12,11,0,10,11,7,8,20,9,6,0,2,0,0,2,5,1,43,2,39,15,17,35,48,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2048-04-12,518,14,1,9,9,6,8,20,6,23,2,22,21,17,17,31,11,12,0,10,11,8,7,19,9,6,0,2,0,0,3,5,1,42,2,39,15,17,35,47,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2048-05-12,519,11,1,8,8,6,8,19,7,26,2,22,20,17,16,32,11,14,0,9,12,8,6,21,11,6,0,2,0,0,3,5,1,41,2,39,15,17,34,47,12,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2
2048-06-12,513,10,1,7,8,6,8,19,7,27,2,22,20,17,16,32,11,12,0,9,11,8,6,20,11,7,0,2,0,0,3,5,1,39,2,39,16,16,34,47,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048-07-12,510,10,1,5,6,8,7,18,7,25,2,23,21,17,16,33,11,13,0,11,11,8,6,19,10,6,0,2,0,0,3,6,1,38,2,38,17,16,34,47,12,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2048-08-12,507,12,1,8,5,8,7,18,9,24,2,22,21,16,16,32,10,11,0,12,11,8,6,18,10,6,0,2,0,0,3,6,1,37,2,37,17,16,34,47,12,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1
2048-09-12,518,11,1,10,7,9,7,17,9,26,2,22,21,16,16,32,10,12,0,13,12,6,6,20,8,5,0,2,0,0,3,6,1,39,2,38,18,16,32,49,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0
2048-10-12,520,10,1,10,7,11,6,18,7,26,2,22,21,16,16,31,12,12,0,13,11,5,7,22,8,5,0,2,0,0,3,6,1,39,2,38,19,16,31,50,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2048-11-12,520,9,0,10,7,10,8,18,8,26,3,22,21,16,16,29,12,13,0,14,11,5,6,22,8,5,0,2,0,0,2,6,1,38,2,38,18,16,31,53,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2048-12-12,521,11,0,9,8,10,8,15,10,26,3,22,21,16,16,30,12,14,0,14,12,6,6,18,8,5,0,2,0,0,2,6,1,39,2,37,18,18,30,52,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2049-01-12,517,12,0,9,9,10,9,13,9,26,3,22,21,16,16,31,11,14,0,13,10,6,6,17,9,5,0,2,0,0,2,6,1,39,2,37,19,17,30,51,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2049-02-12,525,12,0,9,9,10,9,15,9,26,3,23,20,16,16,32,11,16,0,14,10,5,4,18,9,5,0,2,0,0,2,6,1,40,2,37,19,17,30,54,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,4,0,1,0,2,0,0,1,4,0
2049-03-12,525,10,0,9,9,9,10,16,9,28,2,23,20,17,15,32,11,16,0,16,10,5,4,18,8,5,0,2,0,0,2,6,1,39,2,36,20,17,30,54,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2049-04-12,523,10,0,9,10,9,10,13,8,28,2,23,20,17,14,31,12,18,0,14,9,6,4,20,7,5,0,2,1,0,2,6,1,39,2,36,20,17,30,54,14,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0
2049-05-12,523,10,0,9,8,9,11,12,8,28,2,23,22,17,14,33,12,17,0,15,7,6,4,20,7,5,0,2,1,0,2,6,1,40,3,35,19,17,29,55,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2049-06-12,515,11,0,9,7,8,9,11,8,28,2,23,23,17,13,32,11,17,0,17,6,7,5,19,7,5,0,2,0,0,2,6,1,39,3,34,19,18,29,53,14,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2049-07-12,517,12,0,12,8,8,9,11,8,28,2,22,23,17,13,32,11,17,0,17,6,8,6,16,6,5,0,2,0,0,2,6,1,41,3,32,19,19,29,52,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,1,1,1,0,1,1,0,4,1,1,1,0,1
2049-08-12,518,12,0,13,8,8,9,10,9,28,2,22,23,17,13,33,9,16,0,18,7,8,7,16,6,4,0,2,0,0,2,6,1,41,3,33,19,19,29,51,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2049-09-12,512,12,0,12,10,6,8,10,9,28,2,22,22,19,14,32,8,15,0,17,8,8,6,14,6,4,0,2,0,0,2,6,1,41,3,33,19,18,28,52,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2049-10-12,512,11,0,13,9,6,6,6,11,29,2,21,23,18,16,35,8,15,0,16,8,8,6,14,7,2,0,2,0,0,2,6,1,40,3,35,19,18,29,53,14,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1
2049-11-12,511,12,0,14,8,6,4,6,11,29,2,21,24,19,17,34,8,15,0,18,6,8,7,14,5,2,0,2,0,0,2,6,1,40,3,35,18,18,29,54,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2049-12-12,510,14,0,16,8,6,4,8,10,29,2,20,23,19,16,35,8,15,0,15,6,7,7,13,4,2,0,3,0,0,2,6,1,42,3,35,19,17,29,53,13,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,3,0,3,0,2,0,0,0,3,0
2050-01-12,509,13,0,15,7,6,5,8,10,29,2,20,23,19,15,34,8,16,0,15,6,9,8,13,4,2,0,3,0,0,2,5,1,42,3,35,20,17,29,52,13,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0
2050-02-12,508,14,0,16,7,6,5,9,10,29,2,20,23,19,14,34,9,15,0,15,5,9,7,12,3,3,0,3,1,0,2,6,1,42,3,36,19,16,28,51,14,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,2,0,0,0,3,1,2,0,2,0,0,0,3,1
2050-03-12,515,14,2,17,9,6,4,10,10,29,2,20,23,19,14,34,9,15,0,15,6,9,7,13,3,3,0,3,1,0,2,6,1,43,2,36,20,16,28,50,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0,3,0
2050-04-12,518,17,2,17,9,6,5,11,10,29,2,20,23,19,14,34,9,15,0,15,5,7,6,16,3,3,0,3,1,0,2,6,1,40,2,37,21,17,28,50,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,3,0,0,0,0,1,4,0
2050-05-12,515,18,2,18,9,7,5,11,9,28,2,20,23,19,14,33,10,14,0,15,5,7,6,15,1,3,0,3,1,0,2,7,1,41,2,35,19,17,28,52,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2050-06-12,514,18,2,18,9,7,5,12,9,28,2,19,23,19,14,33,10,14,0,17,4,7,5,15,1,3,0,3,1,0,2,7,1,40,2,35,19,17,28,52,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2050-07-12,519,20,2,18,9,7,5,11,9,29,2,19,23,21,14,33,10,14,0,17,5,7,5,15,2,3,0,3,1,0,2,7,1,38,2,35,19,17,28,53,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2050-08-12,514,18,2,14,9,8,5,11,8,29,2,22,22,21,14,32,11,14,0,18,5,7,5,15,2,3,0,3,1,0,2,7,1,38,2,34,19,17,27,53,13,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2050-09-12,512,17,2,13,7,7,5,11,8,29,2,24,23,22,14,32,11,12,0,17,4,6,5,14,2,3,0,2,1,0,2,7,1,40,2,35,21,17,27,54,13,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2050-10-12,518,17,2,14,7,7,5,11,8,28,2,24,23,23,14,32,11,12,0,19,4,7,6,14,3,3,0,2,1,0,2,7,1,41,2,35,21,17,26,54,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1
2050-11-12,519,16,2,15,8,7,5,11,7,27,2,24,23,23,14,32,12,13,0,18,4,8,6,13,4,3,0,2,1,0,2,7,1,42,2,35,20,17,26,53,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2050-12-12,514,15,2,17,7,7,4,11,6,29,2,23,23,23,14,29,14,13,0,17,4,8,6,14,4,3,0,2,1,0,2,7,1,43,2,34,19,17,25,52,14,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2051-01-12,512,14,1,17,8,7,3,13,6,30,2,23,23,21,15,29,14,11,0,16,5,8,6,15,4,3,0,2,1,0,2,7,1,43,2,34,19,17,24,50,16,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,3,0,1,0,0,1,0,0,3,0
2051-02-12,507,14,1,17,8,8,3,13,6,28,2,23,22,20,15,30,14,9,0,15,4,8,5,14,4,3,0,2,1,0,2,7,1,44,2,33,20,16,25,52,16,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2051-03-12,506,15,1,17,8,8,3,14,6,27,2,23,22,20,16,30,14,9,0,12,4,8,5,15,4,3,0,2,1,0,2,7,1,45,2,33,21,16,24,50,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2051-04-12,514,17,1,18,9,8,6,16,6,27,2,22,22,21,16,30,14,8,0,12,3,8,5,13,4,3,0,2,1,0,2,7,1,44,2,35,21,16,24,50,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0
2051-05-12,521,20,1,17,9,7,6,16,6,27,2,22,22,21,17,31,14,11,0,14,3,8,7,13,3,3,0,2,1,0,2,7,1,45,1,34,21,16,24,49,18,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0
2051-06-12,524,21,1,17,9,7,7,15,7,27,2,22,22,20,17,30,14,14,0,15,3,7,7,13,3,3,0,1,1,0,2,7,1,46,1,33,21,16,27,47,18,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1
2051-07-12,523,20,1,14,8,8,7,18,7,27,2,24,22,19,16,30,14,14,0,14,3,7,8,14,3,3,0,2,1,0,2,7,1,45,1,32,21,16,27,47,18,0,0,2,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,2,1,3,1,0,0,2,0,2,1,2,1
2051-08-12,529,20,1,17,9,9,7,18,6,27,2,24,21,19,16,30,15,14,0,13,3,9,8,15,3,3,0,2,1,0,2,7,1,47,1,31,21,16,26,46,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0
2051-09-12,527,19,2,18,7,9,7,19,6,27,2,22,23,18,15,30,15,15,0,13,3,9,8,18,3,3,0,2,1,0,2,7,1,47,1,29,20,15,26,46,19,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0
2051-10-12,528,18,2,19,9,9,7,18,4,27,2,22,23,18,15,30,16,15,0,16,4,10,8,17,2,3,0,2,1,0,2,5,2,48,1,29,20,14,25,46,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,2,1,0,0,0,1,0,2,1,1,0,0,0
2051-11-12,519,19,2,19,9,8,7,18,4,27,2,22,23,19,13,29,16,14,0,14,4,10,7,16,3,3,0,2,1,0,3,4,2,46,1,28,20,13,25,47,19,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2051-12-12,520,18,2,18,9,8,7,15,4,27,2,23,23,18,13,33,16,13,0,16,4,10,7,16,5,3,0,2,1,0,3,2,2,46,1,27,22,13,26,46,19,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1
2052-01-12,518,19,3,18,9,8,7,16,5,27,2,22,23,18,13,31,16,12,0,15,3,8,8,15,6,3,0,2,1,0,3,2,2,46,1,27,21,15,26,47,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2052-02-12,519,17,3,19,9,8,6,16,4,28,2,23,22,18,12,31,17,11,0,16,4,9,8,16,6,3,0,2,1,0,3,3,2,45,1,26,21,15,27,47,18,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2052-03-12,524,17,2,19,9,8,6,17,4,28,3,22,23,18,12,31,16,10,0,18,4,11,8,15,7,3,0,2,1,0,3,3,2,47,1,26,21,15,27,47,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,0,2,1,1,0,3,1
2052-04-12,526,16,2,20,9,10,5,18,5,29,3,21,22,18,13,31,15,10,0,19,4,12,7,14,7,3,0,2,1,0,3,3,2,45,1,27,20,15,27,49,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,0,2,0,2,1,2,0,1,0,1,0,2,1
2052-05-12,522,17,2,18,9,13,5,19,4,30,3,23,21,19,13,31,15,10,0,17,4,11,7,14,7,3,0,2,1,0,3,3,2,44,1,27,17,15,25,49,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
2052-06-12,521,17,2,18,9,14,5,17,4,30,3,22,21,19,12,31,15,12,0,14,4,12,7,15,7,3,0,3,1,0,3,3,2,45,1,26,17,15,25,49,18,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2052-07-12,520,14,2,19,10,12,5,18,4,31,3,22,21,20,12,30,15,13,0,13,5,12,9,14,6,3,0,3,1,0,3,3,2,45,1,25,16,15,25,50,18,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2052-08-12,515,13,2,20,10,14,5,17,4,31,3,20,21,19,12,29,15,12,0,13,5,12,9,15,6,3,0,3,1,0,3,3,2,44,1,25,16,16,24,49,18,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2052-09-12,510,12,2,20,9,14,5,17,4,31,3,21,21,19,12,28,15,10,0,15,5,10,9,14,6,3,0,3,1,0,3,3,2,44,1,25,16,16,23,50,18,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2052-10-12,512,12,2,20,9,13,5,20,3,31,3,21,20,19,12,28,15,10,0,13,5,9,8,14,8,3,0,3,1,0,3,3,2,45,1,25,16,16,23,51,20,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1
