date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-07-12,613,23,4,11,10,9,13,18,8,32,17,17,23,19,21,34,17,23,11,10,3,9,16,24,12,3,1,4,1,1,3,8,0,34,17,34,23,24,16,39,21,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2069-08-12,606,23,4,10,10,9,13,15,9,32,17,17,20,19,21,35,17,24,11,10,3,9,13,24,12,3,1,4,1,1,3,8,0,35,15,34,23,24,15,39,23,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2069-09-12,605,24,5,10,11,9,12,16,9,33,17,17,20,17,20,34,17,25,12,9,2,9,13,24,12,3,1,4,1,1,3,8,0,36,14,34,22,24,15,39,23,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,1,0,0,1,0,4,1,0,1,0,0,1,0
2069-10-12,605,26,5,11,13,7,12,15,8,33,17,17,19,18,20,33,18,25,9,8,2,10,13,24,13,3,1,4,1,1,3,8,0,37,13,34,22,24,15,40,23,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2069-11-12,604,23,5,11,13,6,11,16,9,34,17,17,19,18,20,32,19,24,9,10,2,10,13,24,14,4,1,3,1,1,3,8,0,36,14,34,22,23,15,40,23,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2069-12-12,596,19,6,12,14,5,10,17,9,37,17,16,20,18,19,32,18,20,9,10,2,8,12,23,11,4,1,3,1,1,3,8,0,37,14,35,22,23,16,41,23,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,3,1,1,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,2,0,1,1,1,2,0,0,2,0
2070-01-12,596,18,6,11,13,5,9,15,10,37,16,17,21,18,18,35,18,19,11,9,2,8,10,24,11,4,1,3,1,0,3,8,0,38,14,36,23,23,17,41,23,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1
2070-02-12,596,17,5,11,13,9,10,15,10,36,17,17,20,18,18,34,18,18,10,10,3,9,10,24,10,4,1,3,1,0,3,8,0,39,15,35,23,21,17,41,23,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,1,3,1,3,0,0,0,1,1,3,1,2,0
2070-03-12,596,18,5,11,13,9,10,19,11,36,17,17,19,17,17,34,17,18,10,9,3,9,9,25,10,4,1,3,1,0,3,8,0,39,15,35,23,20,17,41,23,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1
2070-04-12,582,17,5,12,13,8,9,17,10,36,17,16,19,17,17,34,18,17,9,9,3,7,9,24,8,4,1,3,1,0,3,9,0,38,15,35,24,20,16,41,21,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2070-05-12,587,17,4,12,12,8,9,19,10,38,17,14,21,17,17,33,18,17,8,7,4,7,9,24,9,4,1,3,1,0,3,9,0,38,15,36,25,21,16,42,22,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,1,0,0,2,0,0,3,1
2070-06-12,595,18,5,12,16,8,8,19,10,37,18,14,21,17,19,33,18,15,8,8,4,7,10,23,10,4,1,3,1,0,3,9,0,40,16,36,24,21,16,42,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,2,0,1,1,2,1,3,0,2,0,1
2070-07-12,598,18,5,14,16,8,7,21,11,37,18,14,21,17,18,33,18,16,9,7,4,8,9,23,9,4,1,4,1,0,4,9,0,40,16,36,24,20,15,41,22,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,0,3,2,2,1,1,0,1,0,3,2
2070-08-12,599,19,6,14,16,8,6,22,10,36,17,13,21,17,19,33,19,17,9,7,4,8,6,23,10,4,1,4,1,0,4,9,0,41,17,37,24,20,15,41,21,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2070-09-12,598,21,5,11,15,10,6,19,11,37,17,15,20,17,19,33,19,18,8,8,4,8,5,22,10,4,1,4,1,0,4,9,0,42,16,37,24,20,15,42,21,2,1,0,1,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,1,0,0,1,5,0,1,0,1,0,0,1
2070-10-12,590,23,5,9,17,10,5,20,10,36,17,14,21,16,19,32,19,15,7,10,4,8,5,23,9,4,1,4,1,0,4,8,0,42,16,37,24,20,14,41,20,0,0,2,0,0,1,0,1,1,0,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2070-11-12,593,24,6,8,17,10,5,18,13,36,17,15,20,16,19,34,19,16,6,10,4,8,5,21,10,4,1,4,1,0,4,9,0,43,16,37,24,19,14,40,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2070-12-12,585,24,6,7,14,8,3,18,12,36,17,13,22,18,19,35,19,16,6,10,4,7,5,23,8,4,1,4,1,0,3,9,0,43,16,38,24,20,14,39,19,0,0,2,1,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2071-01-12,581,23,6,7,13,7,3,20,10,36,17,13,21,18,19,35,19,15,6,14,4,6,6,21,10,4,1,4,1,0,3,8,0,41,16,37,24,20,13,41,19,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,3,0,0,1,2,2,0,1,3,0,0,1,2,2
2071-02-12,576,21,6,6,13,7,3,23,10,35,17,13,20,18,19,35,19,16,6,14,4,5,5,22,11,3,1,3,1,0,3,8,0,41,16,35,25,19,13,40,20,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,3,1
2071-03-12,569,21,7,5,13,7,5,21,8,34,17,14,20,18,19,34,19,12,6,13,4,6,5,21,10,2,1,3,1,0,2,8,0,39,17,34,27,20,13,42,21,1,0,0,0,1,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2071-04-12,567,21,6,6,14,7,6,20,8,34,17,14,19,18,19,35,19,14,6,13,3,7,5,16,9,2,1,3,1,0,2,9,0,39,15,35,27,20,13,42,22,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2071-05-12,565,19,6,6,15,6,7,18,7,34,17,14,20,18,19,35,19,12,6,15,3,9,4,18,9,3,1,3,1,0,2,8,0,39,15,33,29,20,13,40,22,1,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0
2071-06-12,562,16,7,7,15,6,6,19,6,36,17,13,19,18,20,35,19,10,5,16,4,9,4,18,8,4,1,3,1,0,2,8,0,39,15,33,27,20,13,40,23,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2071-07-12,579,18,6,8,16,5,6,19,6,35,18,12,19,19,20,35,19,13,6,21,4,7,7,20,8,4,1,3,1,0,2,8,0,40,17,34,27,20,13,39,23,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,0,2,2,0,4,1,3,1,0,2,2,0
2071-08-12,577,18,6,9,16,5,7,20,6,35,16,11,19,19,20,34,18,13,6,20,3,9,8,21,8,4,1,3,1,0,1,8,0,40,17,34,27,20,12,39,23,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2071-09-12,577,17,7,9,15,7,8,20,6,36,16,11,20,18,20,34,18,12,6,20,4,9,10,22,6,3,1,3,1,0,1,7,0,40,17,33,27,20,12,39,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0
2071-10-12,575,15,6,9,14,6,8,23,6,37,15,10,22,17,20,33,18,13,6,19,5,8,11,22,6,3,1,3,1,0,1,7,0,41,15,33,27,20,13,39,22,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2071-11-12,574,16,8,10,14,6,8,24,6,36,15,10,21,17,20,33,18,14,6,16,5,8,11,23,6,3,1,3,1,0,1,7,0,40,14,33,26,19,13,39,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2071-12-12,573,16,7,8,13,5,11,23,8,36,15,10,22,17,20,34,17,15,6,15,4,8,11,24,7,3,1,3,1,0,1,7,0,39,14,31,26,20,14,38,23,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2
2072-01-12,572,16,8,8,13,8,10,22,8,34,15,10,22,17,19,35,18,15,4,15,3,9,10,23,7,3,1,3,1,0,1,8,0,39,14,31,27,20,15,38,22,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2072-02-12,568,18,8,9,12,7,11,22,7,33,15,10,22,18,19,36,17,15,3,13,2,7,10,23,6,3,1,3,1,0,1,8,0,41,14,30,28,21,15,37,22,0,0,1,1,0,0,2,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2072-03-12,565,18,8,9,12,7,11,23,8,32,15,10,22,18,19,36,16,15,3,12,2,7,10,22,5,3,1,3,1,0,1,8,0,41,14,31,28,20,15,37,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2072-04-12,572,19,8,9,12,8,11,25,10,32,15,10,21,18,19,35,16,19,3,11,2,9,8,24,5,3,1,3,1,0,1,7,0,41,13,31,28,20,15,37,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,3,2,3,0,0,1,2,0,3,2
2072-05-12,561,19,6,9,12,8,12,22,10,32,13,10,21,18,19,35,16,17,3,13,2,9,8,21,4,3,1,2,1,0,1,8,0,39,13,30,29,21,16,36,22,0,2,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2072-06-12,565,18,5,8,10,9,14,21,13,32,14,10,24,18,18,35,15,17,3,14,4,10,6,21,4,3,1,2,1,0,1,8,0,39,13,30,30,22,16,35,21,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,1
2072-07-12,566,18,6,8,11,10,14,20,13,33,14,12,24,18,17,36,15,17,2,14,5,11,6,19,3,3,1,2,1,0,1,8,0,39,13,29,29,22,16,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2072-08-12,573,19,6,8,11,12,14,21,12,32,14,12,24,18,16,34,15,18,2,15,5,11,8,24,3,3,1,2,1,0,1,7,0,40,13,29,29,22,16,35,20,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,5,0,1,0,1,0,1,2,5,0
2072-09-12,572,16,8,8,11,11,15,22,13,35,14,12,24,19,16,33,15,15,3,13,5,11,8,23,3,3,1,2,1,0,1,7,0,40,14,29,29,19,18,35,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2072-10-12,567,16,8,9,8,11,14,22,12,37,14,12,27,19,14,32,15,16,3,12,5,12,7,22,4,3,1,2,1,0,1,7,0,40,14,27,30,18,18,34,20,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2072-11-12,572,16,8,9,10,11,15,23,10,37,15,12,26,19,14,31,17,15,4,12,6,12,8,24,4,3,1,2,1,0,1,7,0,40,14,27,29,18,17,34,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,2,2,0,1,2,0,2,0,2,2,0
2072-12-12,576,18,8,9,10,11,17,25,10,36,15,13,26,19,14,29,17,15,4,12,6,12,8,25,4,3,1,2,1,0,1,7,0,40,14,26,28,18,17,35,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0
2073-01-12,572,18,9,10,10,11,17,22,10,36,15,13,26,18,13,31,17,15,3,11,6,12,8,25,3,3,1,2,1,0,1,7,0,40,14,26,28,18,17,36,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2073-02-12,573,17,10,10,10,12,17,21,11,35,15,13,25,18,12,33,17,14,4,11,6,13,8,26,4,3,1,2,1,0,1,7,0,41,15,23,27,17,19,36,18,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,1
2073-03-12,567,15,9,12,10,11,16,20,11,36,16,13,24,19,13,33,17,13,5,10,6,11,8,24,3,3,1,2,1,0,1,7,0,42,14,23,28,17,19,36,18,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2073-04-12,565,15,10,11,10,11,15,22,11,36,15,14,23,19,13,34,17,13,6,10,6,10,8,25,3,3,1,2,1,1,0,7,0,42,14,25,27,17,18,32,18,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,4,0
2073-05-12,568,15,10,11,9,11,14,22,11,35,15,14,25,19,14,33,17,15,6,9,8,8,8,25,4,3,1,2,0,2,0,7,0,42,14,24,27,18,18,33,19,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2073-06-12,569,15,10,10,8,11,16,25,11,35,15,15,23,19,14,32,17,15,5,8,9,8,7,25,5,3,1,2,0,2,0,7,0,42,14,24,27,18,18,34,19,1,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,1,1,0,0,1,1,1,3,1
2073-07-12,583,16,9,9,6,12,17,26,12,37,15,16,25,19,14,32,17,14,5,6,9,9,7,27,5,3,1,2,0,2,0,9,0,44,13,25,27,19,18,37,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,1,2,3,1,3,1,1,0,1,2,3,1
2073-08-12,581,16,8,9,6,11,15,26,10,37,15,16,25,19,14,32,16,14,5,6,12,7,7,26,5,3,1,2,0,2,0,9,0,44,13,26,29,19,18,38,20,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2073-09-12,568,13,8,9,6,11,13,25,9,38,15,16,24,17,14,31,16,14,6,7,11,8,6,26,7,3,1,2,0,2,0,9,0,40,12,26,28,20,18,38,19,2,0,1,0,0,1,0,1,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,1,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2073-10-12,567,14,8,10,6,11,13,22,8,38,13,16,25,17,13,33,16,15,6,7,10,8,8,27,8,3,1,2,0,2,0,9,0,38,12,26,28,20,17,38,19,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2073-11-12,563,14,6,10,6,10,14,22,7,38,15,15,25,16,13,34,16,15,5,7,9,10,7,27,8,3,1,2,0,2,0,9,0,38,12,25,29,19,17,38,19,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0
2073-12-12,566,14,8,10,6,10,12,23,6,36,15,15,24,16,15,34,17,15,6,8,9,10,9,26,8,3,1,2,0,2,0,9,0,39,12,25,29,19,17,37,19,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2074-01-12,564,13,9,10,6,7,11,22,7,35,16,15,24,18,15,33,17,17,6,8,8,10,9,27,8,3,1,2,0,2,0,9,0,39,12,24,29,19,17,37,19,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2074-02-12,566,11,9,8,6,8,12,22,7,35,15,16,24,18,16,36,16,18,6,8,7,9,9,29,8,2,1,2,0,2,0,9,0,39,11,25,29,18,17,38,20,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1,4,0
2074-03-12,563,12,10,8,5,9,11,19,6,34,15,16,23,18,16,38,16,21,6,8,7,10,9,28,8,2,1,2,0,2,0,8,0,40,10,25,29,17,17,38,19,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2074-04-12,565,14,10,9,4,8,10,20,5,34,15,16,24,18,16,39,17,20,7,9,8,10,9,26,9,0,1,2,0,2,0,8,0,38,9,25,30,17,18,38,20,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2074-05-12,565,15,10,11,4,8,10,20,5,34,15,16,22,18,16,39,16,21,7,8,8,10,9,27,8,0,1,2,0,2,0,7,0,37,10,25,31,17,18,38,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2074-06-12,565,15,10,12,4,7,9,21,4,34,14,15,23,18,17,38,16,21,7,9,8,11,11,27,8,0,1,2,0,2,0,6,0,37,11,24,31,16,18,39,19,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2074-07-12,565,17,8,11,3,6,10,21,6,34,15,16,24,19,17,37,16,21,7,9,7,10,11,28,8,0,1,2,0,2,0,5,0,39,11,23,29,16,17,41,18,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2074-08-12,559,16,8,11,4,5,9,22,6,34,15,16,24,20,17,36,16,19,8,9,7,10,10,25,7,0,1,2,0,2,0,5,0,41,11,25,28,16,15,41,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2074-09-12,559,16,8,10,5,5,8,22,9,34,16,16,24,20,18,36,16,18,9,9,8,10,11,23,5,0,1,2,0,2,0,5,1,40,11,24,28,16,14,40,19,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0,2
2074-10-12,564,16,8,12,5,6,10,21,10,34,16,16,24,20,18,35,16,16,9,9,8,9,12,24,5,0,1,2,0,2,0,5,1,40,10,24,28,15,15,41,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,1,2,1,1
2074-11-12,564,16,9,12,5,6,12,21,10,35,15,16,25,20,18,34,16,16,7,9,9,9,13,23,5,0,1,2,0,2,0,5,1,40,9,24,28,15,15,41,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
