date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-01-12,783,22,14,21,33,12,12,15,6,41,33,30,46,31,24,27,20,18,18,13,19,16,16,18,10,1,1,3,0,5,5,2,2,49,24,30,36,32,27,31,20,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,3,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2072-02-12,784,22,13,20,31,13,12,15,8,40,33,31,47,32,24,28,20,18,18,11,17,19,16,17,9,1,1,3,0,5,5,2,2,49,23,31,38,31,29,32,18,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,3,4,1,1,1,0,1,0,2,3,1,1,1
2072-03-12,789,22,13,22,33,13,10,16,8,41,32,29,47,32,25,27,19,18,16,16,16,19,20,17,9,1,1,3,0,5,5,2,2,50,23,29,38,30,29,33,18,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,6,1,0,3,1,1,1,0,3,1,0,2,1,1
2072-04-12,774,21,13,21,31,11,9,16,8,40,32,29,49,32,24,28,19,16,16,15,16,18,20,17,8,1,1,3,0,5,5,2,2,47,23,28,39,30,29,33,17,1,1,1,2,1,3,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,0,2,0,2,2,0,0,1,0,2,0,2,2,0
2072-05-12,784,22,15,21,30,11,9,17,8,40,31,29,50,32,24,28,18,18,16,15,20,22,20,17,8,1,1,3,0,5,5,2,2,45,22,29,39,28,31,33,17,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,2,2,5,3,1,2,0,2,2,2,4,3,1,2,0
2072-06-12,789,21,15,20,29,10,11,15,9,41,31,31,49,32,24,29,18,15,14,17,21,23,20,19,9,1,1,3,0,5,5,2,2,45,22,29,41,29,31,34,16,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,2,2,1,0,0,2,2,1,2,2,1
2072-07-12,788,22,15,20,30,8,10,14,9,40,31,30,49,31,25,30,18,16,14,17,23,23,19,19,9,1,1,3,0,5,4,2,2,45,22,28,42,30,31,34,16,0,0,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,2,4,0,0,0,1
2072-08-12,791,19,15,20,29,9,12,15,9,42,29,30,51,31,25,31,19,18,14,17,21,22,19,17,9,1,1,3,0,5,4,2,2,44,22,27,44,31,32,34,16,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,2,3,2,3,0,0,1,1,2,3,2
2072-09-12,785,19,13,20,30,7,15,16,8,42,31,29,50,32,25,31,18,16,12,18,19,21,19,19,8,1,1,3,0,5,4,1,2,44,21,28,45,31,32,34,15,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,2,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,1,1,0,2,3,0,1,2,1,1,0,2,3,0
2072-10-12,794,21,16,21,27,7,15,17,9,42,31,28,51,31,25,31,18,17,11,18,20,21,20,20,8,1,1,3,0,5,4,1,1,43,21,29,46,31,33,34,16,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,1,1,1,1,2,3,3,1,1,1,1,1,2
2072-11-12,794,23,17,21,27,8,15,17,9,42,30,29,51,31,25,30,18,16,13,18,20,22,18,18,9,1,1,3,0,5,4,1,1,42,21,29,46,31,32,35,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,2,2,1,2,0,0,1,2,2,2,1,1,0,0,1
2072-12-12,789,24,16,18,25,8,14,17,10,41,29,33,52,30,26,31,18,16,14,19,18,22,19,16,8,1,1,3,0,5,3,1,1,43,21,30,45,30,33,33,15,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1,0,1,1,1,1
2073-01-12,799,24,15,16,24,9,14,19,11,41,30,34,54,30,26,31,18,18,14,20,18,22,22,17,10,1,1,3,0,4,3,1,1,43,22,30,43,29,33,33,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,1,1,2,2,2,2,0,2,1,1,2,2,2
2073-02-12,796,24,16,16,24,9,14,20,11,41,30,34,54,29,26,31,17,19,13,20,16,20,21,18,9,1,1,3,0,4,3,1,1,43,20,31,43,29,34,33,17,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,0,1,0,1,3,0,2,2,0,1,0,1,3,0
2073-03-12,797,24,17,18,22,8,13,22,10,40,30,33,53,30,26,32,17,19,15,20,16,18,21,18,10,1,1,3,0,4,3,1,1,43,19,32,44,29,34,33,17,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,2,4,2,0,2,1,1,0,2,4,1
2073-04-12,793,23,18,20,23,7,13,21,11,40,30,32,53,30,26,31,18,18,13,20,13,18,22,18,10,1,0,3,0,4,2,1,1,43,20,31,44,30,34,34,17,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1,2
2073-05-12,793,20,19,21,25,9,13,20,11,42,30,31,54,30,25,30,18,16,13,23,13,19,22,16,10,1,0,3,0,3,1,1,1,42,20,30,44,30,35,36,16,1,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,4,3,3,0,1,0,0,1,3,2,3,0,1,0
2073-06-12,792,21,17,20,23,11,13,21,11,42,31,31,55,30,24,29,19,15,13,21,10,20,22,17,10,1,0,3,0,3,2,1,1,42,20,32,43,30,35,37,16,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,3,2,1,1,1,0,1,1,3,2,1,1
2073-07-12,784,19,17,19,23,10,12,20,11,44,30,31,56,29,24,29,18,12,13,21,13,19,23,17,10,1,0,3,0,3,2,1,1,42,20,30,44,29,34,39,15,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2073-08-12,785,19,17,18,22,9,12,20,11,44,30,33,57,27,24,29,18,12,13,21,16,16,22,17,8,1,0,3,0,3,2,1,1,46,20,31,45,29,34,39,15,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,2,0,0,2,0,1,2,3,2,0,0,2,0
2073-09-12,788,20,14,19,25,10,11,18,11,44,33,33,59,27,21,29,18,12,15,20,15,17,21,19,8,1,0,3,0,3,2,1,1,46,21,31,44,29,35,37,15,0,0,0,0,0,1,1,0,1,0,1,0,0,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,3,2,0,2,0,2,2,2,3,2,0,2,0
2073-10-12,784,20,14,18,29,10,11,19,11,44,33,34,59,27,21,27,17,10,15,19,14,15,23,16,8,2,0,3,0,3,2,2,1,45,22,29,42,29,37,37,16,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,2,0,0,3,1,3,1,0,2,0,0,3,1,3,1,0
2073-11-12,789,21,14,18,29,14,14,17,9,44,33,32,60,25,21,28,17,13,16,18,14,18,27,13,7,2,0,3,0,3,2,2,1,45,22,28,41,29,38,35,16,0,0,0,1,0,0,1,2,1,0,2,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,5,2,0,1,5,4,0,0,4,2,0,1,5,4,0,0
2073-12-12,791,17,11,18,29,14,14,18,8,47,35,32,59,26,21,27,17,15,15,19,17,18,27,15,7,2,0,3,0,3,2,2,1,44,23,29,40,29,37,34,16,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2074-01-12,792,17,12,16,28,14,13,21,10,48,34,32,59,25,21,27,17,16,17,17,18,18,26,15,7,2,0,3,0,3,2,2,1,44,23,28,40,29,36,35,16,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,2,0,1,3,2,2,2,0,2,0,1,2,1
2074-02-12,791,19,12,16,26,12,13,20,10,48,34,31,58,27,20,27,19,17,16,16,18,15,24,17,8,2,0,3,0,3,2,2,1,45,23,27,43,30,36,35,16,0,0,1,2,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,2,3,3,0,1,1,0,0,2,3
2074-03-12,793,18,13,15,29,12,15,19,10,50,33,32,59,27,20,28,19,17,16,11,18,15,23,17,8,2,0,3,0,3,2,2,1,45,23,26,45,31,36,35,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,3,0,2,0,0,1,1,1,3,0,2,0,0
2074-04-12,796,20,13,17,29,11,15,17,11,50,32,30,58,27,21,28,19,17,17,14,18,16,22,18,8,2,0,2,0,3,2,2,1,43,22,26,46,31,36,37,15,0,0,0,1,1,0,0,0,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,4,2,1,1,1,1,1,1,4,2,1,1,1,1
2074-05-12,791,19,12,17,27,12,17,17,11,50,32,30,56,27,22,28,18,15,18,11,17,12,22,16,8,2,0,2,0,3,2,2,1,45,24,27,48,31,37,38,15,0,0,0,1,0,0,0,0,1,1,0,3,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0
2074-06-12,795,21,12,14,28,14,16,18,11,50,31,31,54,27,22,26,19,17,19,11,19,12,21,15,7,2,0,2,0,3,2,3,1,45,24,28,49,31,36,38,16,0,1,2,0,0,0,0,0,0,1,0,2,0,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,3,2,2,0,2,1,4,2,2,2,2,0,2,1
2074-07-12,799,22,13,18,24,16,16,18,10,50,31,32,55,27,22,25,19,17,21,10,18,13,20,16,6,2,0,2,0,3,2,3,1,45,24,28,48,32,36,38,16,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,1,3,0,1,0,1,3,3,1,3,0,1,0
2074-08-12,800,22,13,19,23,16,16,17,9,49,30,32,56,27,23,26,20,17,21,9,18,14,20,15,7,2,0,2,0,3,2,3,1,45,25,28,48,32,36,38,16,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1
2074-09-12,801,24,11,19,23,16,14,15,9,49,31,32,56,27,25,27,20,19,20,12,16,13,20,15,6,2,0,2,0,3,2,3,1,45,25,28,47,33,37,38,16,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,0,2,0,0,4,0,3,2,0,2,0,0
2074-10-12,805,22,10,18,24,17,15,16,12,49,33,32,55,26,25,26,21,19,20,12,16,14,17,14,6,2,0,2,0,3,2,3,2,45,25,28,49,34,37,38,16,2,0,1,1,0,0,0,0,3,0,0,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,2,0,2,2,1,1,3,1,1,0,2,2,1,1,2
2074-11-12,808,24,9,18,23,18,17,18,12,49,33,32,54,26,25,26,20,20,19,12,16,13,17,14,6,2,1,1,0,3,2,3,2,46,25,29,49,34,37,37,16,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0
2074-12-12,812,26,8,18,23,17,16,18,12,50,33,32,54,25,26,26,20,23,17,11,17,12,19,13,6,2,3,1,0,3,2,3,2,46,25,29,49,34,37,38,16,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
2075-01-12,819,28,8,18,24,16,18,17,13,49,33,33,55,24,26,27,20,23,17,10,18,12,18,13,5,2,2,1,0,3,2,3,2,46,25,29,50,35,39,39,16,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,2,1,2,1,0,1,3,1,2,1,2
2075-02-12,819,27,9,19,24,16,18,18,14,49,33,33,56,24,25,28,20,22,18,9,17,13,16,10,5,3,2,0,0,3,2,3,2,46,25,30,50,36,39,39,16,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,0,2,1,1,2,1,3,1,0,1,1
2075-03-12,816,29,8,18,25,16,15,15,13,46,34,34,56,24,26,30,20,20,17,9,16,13,18,12,4,3,2,0,0,3,2,3,2,46,25,31,51,37,39,39,15,0,0,0,0,0,2,2,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1
2075-04-12,817,28,8,16,24,17,16,16,12,44,33,36,56,24,26,30,21,21,17,9,16,15,20,12,3,3,2,0,0,3,2,3,2,46,25,31,51,37,37,39,16,2,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,2,4,1,0,1,1,1,2,2,3,1,0
2075-05-12,811,28,7,16,25,15,15,16,12,44,34,36,55,26,26,27,21,21,16,10,15,14,20,12,3,3,1,0,0,3,2,3,2,45,26,31,50,40,37,38,16,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2075-06-12,817,27,8,18,25,14,15,17,13,46,34,36,54,27,26,27,22,22,17,11,14,14,20,11,4,3,1,0,0,3,2,3,2,46,25,30,49,40,37,38,16,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,2,3,0,1,1,1,2,4,2,2,0,1,1,1,2
2075-07-12,819,26,9,19,25,17,16,18,13,43,33,36,55,26,26,26,22,22,17,12,13,13,21,10,5,3,1,0,0,3,2,3,2,45,26,30,50,40,37,38,16,1,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1
2075-08-12,817,26,9,19,25,16,16,19,13,43,33,37,54,26,26,26,22,20,17,12,13,13,21,11,5,3,1,0,0,3,2,3,2,44,26,30,51,40,36,38,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2075-09-12,820,28,10,18,25,15,17,21,13,44,33,35,55,27,24,26,21,20,15,13,13,13,22,10,5,3,1,0,0,3,2,3,2,46,26,31,53,40,35,36,16,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,2,1,1,3,0,3,1,2,2,1,1,3,0
2075-10-12,810,27,10,17,23,13,14,19,15,44,32,34,57,28,24,26,21,18,16,12,14,13,20,11,5,3,1,0,0,3,2,3,2,45,26,30,55,39,36,37,15,0,1,1,0,1,2,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1
2075-11-12,810,24,11,17,22,10,14,19,16,45,31,33,57,31,25,26,21,17,16,14,14,10,18,11,5,3,1,0,0,5,2,3,2,45,26,31,58,40,36,36,15,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1,1
2075-12-12,807,24,13,18,22,9,14,18,16,43,31,32,57,32,25,27,21,18,15,14,13,10,18,10,5,4,1,0,1,4,2,3,1,47,25,30,57,41,35,37,14,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,1,3,2,2,1,0,1,0,1,3,2,2,1,0,1,0,1
2076-01-12,795,23,12,19,23,9,13,16,15,42,32,29,56,29,25,27,21,18,13,15,13,9,17,10,5,4,2,0,1,4,2,3,1,47,24,31,59,41,35,36,14,0,0,1,0,0,1,0,0,2,0,3,1,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,3,0,0,1,0,0,0,3,3,0,0,1,0
2076-02-12,802,22,12,19,25,12,14,15,13,44,31,28,56,29,25,28,21,20,13,16,15,10,17,9,6,4,1,0,1,4,2,4,1,48,24,31,58,41,35,35,13,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,4,3,1,1,1,3,0,1,2,3,1,1,1
2076-03-12,801,22,10,19,23,11,13,14,13,44,31,29,57,29,25,28,21,19,13,18,17,11,15,11,6,4,1,0,1,4,2,4,1,48,24,30,59,41,35,35,13,0,1,0,2,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,1,0,1,0,0,1,2,3,1,0,1,0
2076-04-12,800,21,10,19,23,13,12,13,12,45,31,30,57,29,26,26,22,19,12,19,17,11,16,12,6,4,1,0,1,4,2,4,1,49,21,30,58,42,35,34,13,0,0,0,0,0,2,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,4,1,1,2,1,0,0,0,4,1,1,2,1,0
2076-05-12,807,21,13,19,25,13,10,12,15,45,30,30,56,29,27,27,20,23,12,19,18,13,15,13,6,3,1,0,1,3,2,4,1,47,21,30,58,42,35,34,14,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,3,4,0,3,1,0,1,2,3,4,0,3,1,0,1,2
2076-06-12,804,23,12,21,23,12,9,11,15,45,31,29,56,30,27,28,21,21,11,16,17,14,15,15,6,3,1,0,1,3,2,3,1,48,20,30,57,42,36,34,15,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,0,2,1,1,0,4,1,2,0,2,1,1,0,2,1
2076-07-12,808,22,12,18,24,13,11,10,19,45,32,31,55,28,27,28,21,20,13,16,18,13,17,17,7,3,1,0,1,4,2,3,0,46,20,30,57,41,35,33,15,0,1,0,0,0,1,1,0,1,0,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,1,0,0,3,0,1,1,4,2,3,0,3,0,1,1,4,2,2
2076-08-12,814,24,12,20,24,12,11,11,19,45,32,32,53,29,27,28,21,21,13,17,19,12,19,18,6,3,1,0,1,4,2,2,0,46,19,31,55,41,35,33,16,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,6,0,3,1,0,1,3,0,4,0,3,1,0,1,3,0
2076-09-12,809,21,13,20,26,12,11,12,19,48,32,32,55,27,27,27,20,19,14,16,16,12,19,17,6,3,1,1,1,3,2,2,0,48,20,29,54,41,35,33,15,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,5,0,0,1,0,0,2,0,5,0,0,1,0
2076-10-12,809,22,13,21,24,11,11,12,16,47,32,32,56,28,25,27,24,20,12,16,16,10,20,17,6,3,1,1,1,3,2,2,0,49,20,29,54,41,35,34,16,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2076-11-12,807,22,14,20,23,10,12,11,16,46,32,33,57,28,26,27,23,16,12,17,16,10,20,18,8,3,1,1,1,3,1,2,0,50,20,29,53,41,35,34,16,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,4,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2
2076-12-12,810,21,16,21,24,14,14,10,17,48,31,32,55,28,25,26,23,17,13,17,15,10,22,18,7,3,1,1,1,2,1,1,0,50,20,29,52,40,35,34,16,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,2,3,1,3,3,3,0,2,2,2,1,3,3,3,0,2
2077-01-12,802,19,17,19,23,14,12,11,17,49,31,32,55,26,25,26,23,15,14,18,15,9,21,17,7,3,1,1,1,2,1,1,0,51,21,28,53,38,35,34,17,0,0,1,1,0,0,0,0,1,0,1,0,2,2,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,0,0,2,1,0,1,1,1,0,0,2,1
2077-02-12,810,20,16,22,21,16,14,11,16,48,32,33,55,25,24,27,23,17,12,17,14,10,24,17,7,3,1,1,1,2,1,1,0,52,21,29,53,37,36,34,17,0,0,1,0,0,0,0,0,1,0,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,1,3,4,1,0,2,0,3,1,3,4,1,0
2077-03-12,805,19,16,22,20,17,12,11,17,50,31,34,56,25,24,27,22,18,11,16,12,10,21,17,9,3,1,1,1,2,1,1,0,53,22,29,52,35,36,34,17,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,3,2,2,0,2,2,1,0,3,2,2,0,2,2
2077-04-12,793,18,16,23,20,16,13,11,18,51,31,33,55,23,24,27,20,15,11,15,11,9,19,17,9,3,1,1,1,2,1,1,0,53,21,29,52,36,37,33,17,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2077-05-12,795,18,18,23,21,16,15,12,18,50,31,34,55,23,22,26,20,15,12,15,11,9,20,17,9,3,1,1,1,2,1,1,0,52,21,28,52,36,35,33,18,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,3,1,1,0,2,1,1,1,2,1,1,0,2,1,1
