date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-06-12,725,17,4,21,21,12,16,15,12,45,26,33,46,25,19,26,17,13,12,17,20,15,16,17,8,5,3,2,0,1,2,1,3,41,26,29,44,22,32,21,20,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0
2076-07-12,720,19,5,19,20,12,15,14,13,45,25,33,47,25,19,26,17,14,12,18,20,15,15,17,10,5,3,2,0,1,2,1,2,41,23,29,42,22,32,21,19,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,3,0,2,0,0,0,1,2,2,2,0,0,0,1,3,2,2,2,0,0,0,1,2
2076-08-12,712,19,5,19,19,12,16,13,12,44,24,33,46,25,19,27,18,14,11,18,19,16,14,14,8,5,3,2,0,1,1,1,2,40,23,29,43,23,33,21,20,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2076-09-12,717,20,5,20,21,12,15,13,12,45,24,32,45,26,18,28,18,18,11,16,18,16,17,15,8,5,3,2,1,1,1,1,2,40,23,29,41,23,30,22,20,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,5,1,1,4,1,2,2,0,4,1,1,4,1,2,2,0
2076-10-12,725,20,6,18,22,16,14,13,12,46,24,33,46,26,19,28,18,19,10,15,18,17,16,16,9,4,3,2,1,1,1,1,2,41,23,29,41,24,29,22,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,4,0,1,1,2,1,0,2,4,0,1,1
2076-11-12,730,20,6,20,20,15,13,14,11,45,23,33,48,27,20,28,18,19,8,18,17,14,19,19,9,4,3,1,1,1,1,1,2,41,23,31,40,25,29,22,21,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,3,3,0,1,0,3,2,0,3,3,0
2076-12-12,731,19,6,21,18,17,13,16,12,46,23,33,48,27,22,27,18,20,8,19,15,15,18,19,9,3,3,1,1,1,1,1,2,40,23,32,41,25,28,22,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,0,2,0,2,3,1,1,1,0,2,0,2,3,1,1
2077-01-12,728,18,6,20,19,17,13,15,9,47,23,34,49,27,22,28,20,21,7,17,16,15,17,19,8,3,3,2,1,1,1,1,2,40,23,32,40,25,28,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2077-02-12,730,18,7,17,19,15,14,16,10,48,23,33,50,29,20,27,20,19,7,18,17,15,17,21,10,3,3,2,1,1,1,1,2,40,21,32,39,25,29,23,17,0,0,2,0,1,1,0,0,0,0,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,1,2,2,1,2,3,3,1,1,2,2,1,2,2,1
2077-03-12,723,19,7,16,19,14,11,17,9,46,23,34,50,29,21,27,19,21,6,18,14,14,16,25,8,3,3,2,1,1,1,1,2,40,21,31,39,24,30,23,18,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0
2077-04-12,728,19,7,20,18,14,10,16,10,46,23,34,51,27,21,27,19,20,9,17,14,14,16,26,8,3,3,2,1,1,1,1,2,40,21,31,41,25,31,21,18,0,0,0,1,0,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,3,1,0,1,4,1,2,2,3,1,0,1,4,1
2077-05-12,725,16,8,19,19,14,9,17,11,48,22,35,52,28,20,27,18,19,9,16,13,13,16,25,9,3,3,2,1,1,1,1,2,40,22,30,41,25,33,20,17,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,0,1,2,0,1,1,1,1,0,1,2
2077-06-12,729,17,9,22,21,17,9,17,10,48,22,33,52,27,21,26,18,18,8,18,11,13,15,23,9,3,3,2,1,1,1,1,2,41,23,29,41,25,34,21,17,0,1,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,4,2,3,1,0,0,1,2,3,2,3,1,0,0
2077-07-12,721,18,9,22,21,17,9,17,9,46,22,32,51,28,21,26,18,17,7,18,11,12,13,23,9,3,3,2,1,1,1,1,2,42,22,29,40,25,34,22,17,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2077-08-12,721,18,9,22,21,17,11,16,8,47,21,32,50,29,21,26,18,15,7,20,12,11,13,21,8,3,3,2,1,1,1,1,2,41,23,27,42,25,35,24,17,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,4,2,3,0,0,1,0,1,4,2,3,0,0
2077-09-12,715,16,12,21,22,15,11,16,8,47,21,33,50,30,21,26,16,15,7,21,10,11,12,20,8,2,3,2,1,1,1,1,2,42,23,28,41,24,35,24,16,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2077-10-12,716,18,12,20,23,15,11,16,6,47,21,34,50,30,21,27,18,15,7,20,12,11,11,17,8,2,3,2,1,1,1,1,2,41,23,28,40,24,36,24,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,4,0,0,1,1,3,1,1,4,0,0,1,1
2077-11-12,714,18,12,19,21,17,12,15,5,47,20,33,52,30,21,27,19,16,8,19,12,10,11,17,7,2,3,2,1,2,1,1,2,41,22,29,40,25,33,24,18,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,1,2,0,0
2077-12-12,714,16,12,19,21,17,12,15,6,49,20,32,52,29,20,27,19,15,8,23,12,10,10,17,7,2,3,2,1,2,1,1,1,40,22,30,40,25,33,24,19,2,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,3,1,1,0,3,0,1,0,3,1
2078-01-12,719,15,12,18,22,17,15,14,6,50,20,33,51,27,20,28,18,20,8,23,13,8,11,18,7,2,2,2,1,2,1,1,1,40,23,29,41,26,33,23,18,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,1,2,0,3,2,0,3,0,1,2,0,3,1,0
2078-02-12,720,15,11,18,21,18,15,14,8,50,22,33,52,26,20,28,18,19,9,26,12,6,11,18,8,2,2,2,1,2,1,1,1,40,23,30,40,25,32,22,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1,2
2078-03-12,726,15,11,15,22,18,14,14,9,49,23,35,51,27,22,27,18,19,8,27,11,7,12,20,8,2,2,2,1,2,1,1,0,40,24,31,40,26,32,22,18,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,2
2078-04-12,728,15,12,14,21,19,14,16,9,49,22,36,52,26,22,27,18,18,8,25,12,8,12,20,8,2,2,2,1,1,1,1,0,42,24,31,40,26,31,22,19,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,2,0,3,1,1,1,1,1,1,0,3,1
2078-05-12,733,16,13,14,23,21,14,16,9,48,22,36,51,26,22,26,17,18,8,27,14,10,12,18,8,2,2,2,1,1,1,1,0,42,25,31,39,26,31,21,19,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,4,2,0,1,0,1,1,2,2,2,0,1,0
2078-06-12,735,17,13,15,22,21,14,14,9,48,22,35,51,25,23,27,17,17,8,27,17,10,12,16,9,2,2,2,1,1,1,1,0,42,25,31,42,25,30,22,19,0,0,0,2,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,4,0,1,0,1,2,0,1,4,0,1,0,1
2078-07-12,740,17,13,14,24,22,14,14,9,48,23,35,51,24,22,27,17,17,9,28,17,10,13,16,8,2,2,2,1,1,1,1,1,42,25,30,42,25,31,23,19,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,2,1,1,0,1,2,2,2,2,1,1,0,1
2078-08-12,748,17,13,14,26,22,15,15,9,48,23,35,49,24,21,27,17,21,9,28,19,9,14,14,9,2,2,2,1,2,1,1,1,44,25,30,41,25,31,23,19,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,1,1,2,0,1,4,0,1,1,1
2078-09-12,750,16,14,13,24,21,16,16,9,49,23,35,52,25,21,27,16,19,9,27,20,9,12,14,9,3,2,2,1,1,1,1,1,44,25,29,42,25,32,26,19,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,3,1,2,2,0,3,1,2,3,1,1,2,0
2078-10-12,749,17,13,13,23,18,17,18,10,48,24,33,54,28,19,26,15,20,9,28,22,10,12,12,8,3,2,2,1,1,1,1,1,43,25,29,42,25,32,25,19,0,0,1,0,0,0,0,0,2,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,3,2,1,2,1,2,0,2,3,2,1,2,1
2078-11-12,745,18,13,12,22,18,17,17,10,48,23,33,54,27,19,26,15,20,9,28,20,11,8,15,8,3,2,2,1,1,1,2,1,44,25,31,40,27,30,25,19,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0
2078-12-12,746,18,11,11,23,18,15,17,13,48,23,34,51,29,20,27,16,18,10,27,20,14,7,14,7,3,2,2,1,1,1,2,1,43,25,31,40,28,30,25,20,0,2,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,3,4,0,1,2,1,1,1,3,3,0,1,2
2079-01-12,748,18,11,12,25,18,15,18,13,47,23,34,51,29,20,27,16,18,12,24,20,14,7,14,7,3,2,2,0,1,1,2,1,44,25,31,40,28,30,25,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,2,0,0,2,1,2,0,0,1,0
2079-02-12,749,19,12,14,24,19,15,17,12,47,22,34,51,29,22,28,17,16,14,22,18,14,8,13,5,3,2,3,0,1,2,2,1,44,26,30,40,28,29,25,21,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,3,2,1,1,3,0,0,2,3,2,1,1,2,0,0
2079-03-12,750,19,12,13,25,19,16,16,12,46,22,33,50,29,22,29,17,15,14,22,19,16,10,10,5,3,2,3,1,1,2,2,1,44,25,31,41,28,29,25,21,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,2,0,0,1,0,2,2,2,2,0,0
2079-04-12,754,20,12,14,23,21,16,15,11,46,21,35,51,29,23,30,18,17,10,22,17,16,11,9,5,3,3,3,1,1,2,2,1,43,25,32,43,28,28,25,22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,2,2,0,0,3,0,2,0,2,2,0,0
2079-05-12,746,19,12,14,22,21,16,13,10,45,21,33,52,29,23,30,19,17,11,21,15,17,11,10,5,3,3,3,1,1,2,2,2,42,24,32,43,28,28,24,22,1,0,0,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2079-06-12,762,18,12,16,24,19,15,14,11,47,21,33,52,32,24,28,19,19,12,18,19,16,12,13,7,3,3,4,1,1,2,2,2,42,24,32,42,28,28,25,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,5,1,1,2,2,2,1,2,3,1,1,2,2
2079-07-12,759,16,12,16,24,19,15,12,14,48,21,31,52,33,24,29,17,20,12,18,19,15,11,13,7,2,3,4,1,1,2,2,2,41,24,32,44,28,29,24,22,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2079-08-12,750,17,12,19,22,18,14,11,13,47,20,31,51,34,25,29,15,19,13,18,16,15,9,12,7,2,3,4,1,1,3,1,2,41,24,32,44,29,29,25,22,0,0,0,2,0,1,1,1,1,1,0,1,1,0,0,2,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0
2079-09-12,755,19,11,19,26,16,15,10,14,47,21,31,52,34,24,30,15,20,13,18,16,14,10,12,7,2,3,4,1,1,3,1,2,41,25,32,44,29,29,23,21,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,4,1,1,0,1,3,1,1,4,1,1,0,1
2079-10-12,769,18,10,21,28,15,19,15,14,48,21,29,52,34,24,30,15,20,13,19,15,15,12,15,6,2,3,4,1,1,3,1,2,41,25,33,43,29,30,22,21,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,1,4,7,0,0,1,2,1,1,4,5,0
2079-11-12,780,20,12,21,32,13,18,16,13,48,21,29,52,36,25,29,15,21,12,20,19,16,11,17,6,2,3,4,1,1,3,1,2,42,23,31,43,29,30,22,21,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,3,2,6,1,0,3,0,2,2,2,5,1,0,2,0
2079-12-12,784,20,12,21,31,11,20,17,13,50,21,30,52,36,24,30,16,21,12,19,20,16,15,17,6,2,3,4,1,1,3,1,2,39,24,31,42,29,30,21,21,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,1,1,0,4,2,1,2,0,1,1,0,4,2,1
2080-01-12,785,21,12,21,29,10,18,19,14,50,21,29,54,36,25,29,16,20,13,20,18,18,14,13,9,2,3,4,1,1,3,1,2,39,23,32,42,31,30,20,22,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,2,0,1,3,1,1,2,0,2,0,1,2
2080-02-12,787,21,11,22,30,12,18,20,12,48,22,29,53,37,24,29,18,20,12,17,19,20,15,14,9,2,3,3,1,1,3,1,2,39,22,32,41,30,31,21,23,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,2,4,1,3,0,1,0,2,2,3,1,2,0
2080-03-12,785,22,12,21,28,11,16,21,11,48,22,28,53,37,25,28,19,20,15,17,18,19,14,15,7,2,3,3,1,1,3,1,2,39,21,32,42,33,30,22,23,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,3,1,0,1,0,3,3,2,3,1,0,1,0,2,3
2080-04-12,788,23,10,20,28,11,16,21,11,49,23,29,54,38,25,28,19,24,16,16,19,19,14,15,7,2,2,3,1,1,2,1,2,38,20,32,42,33,29,22,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,5,1,1,2,1,0,1,0,5,1,1,2,1,0,1,0
2080-05-12,790,21,9,19,30,11,16,20,11,50,24,30,55,39,25,28,19,25,16,15,17,19,15,17,7,2,2,3,1,1,2,1,2,37,20,31,42,34,29,22,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,3,2,1,2,0,1,0,1,2,2,1,2,0
2080-06-12,793,20,9,22,28,12,15,20,11,51,24,30,56,37,26,27,18,26,16,17,17,19,16,18,7,2,2,3,2,0,2,1,2,37,20,31,42,34,28,22,23,0,0,0,1,0,2,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,5,3,1,3,1,0,1,0,5,2,1,3,1,0
2080-07-12,790,17,8,22,26,12,15,21,11,53,25,30,57,37,25,27,18,25,14,16,18,19,16,18,7,2,3,3,2,0,2,1,2,37,20,31,41,35,28,22,24,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2080-08-12,789,18,8,22,24,12,15,20,11,52,24,30,59,36,25,27,18,27,14,16,17,18,17,17,7,2,3,3,2,0,2,1,2,37,20,31,42,35,28,23,24,0,0,0,2,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1
2080-09-12,791,18,7,24,22,12,12,20,11,51,25,30,60,36,27,27,18,24,14,15,22,19,19,16,7,2,2,3,2,0,1,1,2,37,20,31,42,36,27,25,24,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,1,0,0,0,2,3,2,1,1,0
2080-10-12,798,18,10,24,22,12,12,20,12,52,25,31,58,36,27,28,18,22,16,15,21,20,20,15,7,2,2,3,2,0,1,1,2,38,21,31,42,36,25,27,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,0,2,1,2,1,1,4,1,0,2,1,2,1
2080-11-12,798,17,10,23,23,13,12,20,12,52,25,30,57,35,26,28,17,21,17,17,21,22,21,16,7,2,2,3,2,0,1,1,2,38,21,32,40,35,26,27,24,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,3,1,2,0,0,1,2,1,2,1,2,0
2080-12-12,805,18,11,22,22,12,13,21,11,51,25,31,56,36,26,28,19,21,18,18,23,20,22,15,7,2,2,3,2,0,1,1,2,37,21,32,41,35,27,29,24,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,2,1,2,2,1,2,2,4,2,1,2,2,1
2081-01-12,812,20,12,24,21,13,13,21,12,51,25,31,57,36,25,29,19,21,16,19,23,21,23,16,7,2,3,3,2,0,1,1,1,37,21,30,42,35,28,27,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,2,1,2,1,1,1,2,0,2,1,2,1
2081-02-12,811,20,11,24,22,13,10,21,14,52,26,32,54,35,26,28,19,21,16,18,23,21,24,15,7,2,3,3,2,0,1,1,1,37,21,30,42,35,29,27,25,1,0,1,1,0,2,0,0,1,0,0,3,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,3,0,1,0,1,2,2,1,3,0,1,0,1
2081-03-12,802,18,11,23,24,14,8,21,14,53,26,33,52,35,27,27,19,21,16,17,20,18,24,15,7,1,3,2,1,0,1,1,1,39,20,30,43,35,30,27,25,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1
2081-04-12,805,20,11,22,26,15,8,21,14,53,25,31,52,34,28,27,19,21,17,18,22,18,23,15,7,1,3,2,1,0,1,1,1,38,20,30,44,34,29,27,26,1,0,0,0,0,0,2,1,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,4,1,1,2,1,3,1,1,4,1,1,2,1
2081-05-12,810,23,10,23,27,14,8,21,16,53,26,31,52,34,28,27,19,24,17,16,22,15,26,16,7,1,3,2,1,0,1,1,1,38,20,28,44,34,28,27,26,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,6,0,1,1,2,2,1,2,5,0,1,1,2,2,1,2
2081-06-12,803,21,9,20,26,14,8,19,17,52,26,33,54,33,28,26,20,23,15,18,21,14,25,17,7,1,3,2,1,0,1,1,1,39,20,27,44,34,28,27,28,1,2,1,0,0,0,2,0,2,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2
2081-07-12,799,22,9,21,26,13,9,18,15,52,26,33,54,33,28,26,23,22,14,15,20,13,25,17,7,2,3,2,1,0,1,1,1,39,19,27,44,35,29,26,28,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2081-08-12,801,22,9,20,29,11,8,21,15,52,26,35,54,33,29,26,22,19,14,14,20,14,24,18,8,2,3,3,1,0,1,1,1,41,19,27,42,34,29,26,28,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,3,1,0,3,1,1,0,3,3,1,0,3,1
2081-09-12,806,24,11,21,26,11,8,22,13,52,27,34,56,32,30,26,22,20,14,15,20,15,24,18,9,2,3,3,1,0,2,1,1,41,19,26,41,34,29,26,27,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,2,2,1,1,1,1,3,3,2,1,1,1,1,1
2081-10-12,802,24,11,20,22,11,6,19,13,51,26,35,57,32,31,29,22,19,16,14,20,14,24,15,10,2,3,3,1,0,2,1,1,43,21,26,41,34,29,27,27,0,0,0,2,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1
