date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-08-12,478,12,11,5,10,12,17,10,0,26,24,13,21,19,21,24,1,17,5,8,12,11,14,10,0,3,2,1,1,4,4,2,0,29,29,6,19,39,14,22,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0
2075-09-12,479,12,9,5,9,12,18,13,0,26,26,12,21,17,21,23,1,17,4,8,12,12,15,11,0,3,2,1,1,4,4,2,0,29,29,6,18,39,15,22,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0
2075-10-12,481,17,9,4,9,10,16,13,0,26,26,12,22,16,22,23,1,19,4,10,13,11,14,11,0,3,2,1,1,4,4,1,0,29,29,5,17,39,17,21,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2075-11-12,482,16,9,3,9,11,16,13,0,27,26,12,22,16,21,24,1,19,4,9,13,11,14,12,0,2,2,1,0,4,4,1,0,31,29,5,17,39,18,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2075-12-12,486,14,13,3,9,11,15,12,0,27,25,11,23,16,21,25,1,19,4,11,14,11,13,12,0,2,2,1,0,4,4,1,0,31,31,5,17,39,18,21,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0
2076-01-12,483,13,13,3,12,11,13,12,0,27,25,11,23,15,21,25,1,22,4,11,12,11,13,11,0,1,2,1,0,4,4,1,0,29,32,5,17,39,17,22,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2076-02-12,493,13,12,4,14,12,14,14,0,27,26,11,22,15,21,25,1,21,5,12,10,13,13,12,0,1,2,1,0,4,5,1,0,30,32,5,16,39,17,23,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,2,3,0,0,1,1,2,3,2,3,0
2076-03-12,494,14,12,4,14,11,14,16,0,27,26,11,21,15,22,25,1,21,4,11,11,12,13,14,0,1,2,1,0,4,5,1,0,30,32,5,15,39,17,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,2,0
2076-04-12,489,15,10,3,14,10,14,16,0,27,28,11,20,15,23,24,1,19,6,9,11,11,14,13,0,1,2,1,0,4,5,1,0,29,31,5,16,39,17,24,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2076-05-12,493,15,10,4,13,11,14,16,0,27,28,11,20,15,23,24,1,19,6,10,11,13,14,13,0,2,2,1,0,4,5,1,0,29,31,5,15,39,17,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2076-06-12,499,13,10,5,12,11,16,16,0,29,28,11,21,16,23,24,1,22,5,12,9,13,16,12,0,2,2,1,1,4,5,1,0,29,31,5,14,39,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0
2076-07-12,496,13,9,6,12,10,16,15,0,29,28,11,21,17,23,24,1,22,5,11,10,13,16,10,0,2,2,1,1,3,5,1,0,29,31,6,13,39,18,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2076-08-12,499,13,9,6,12,12,16,14,0,30,28,11,19,17,24,25,1,24,6,10,8,14,15,10,0,1,2,1,1,3,4,1,0,28,32,7,13,40,18,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2076-09-12,502,16,11,6,12,12,14,13,0,30,28,11,19,17,26,27,1,26,6,10,9,13,15,11,0,1,1,1,1,3,4,1,0,28,30,7,13,38,17,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,4,2,0,1,0,1,2,0,3,2,0,1,0,1,2,0
2076-10-12,500,15,11,7,10,14,14,13,0,31,27,11,20,17,26,27,1,27,5,9,8,11,15,10,0,1,1,1,1,3,4,2,0,26,31,7,11,38,21,24,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2076-11-12,501,15,11,7,9,15,12,13,0,30,28,10,20,17,27,27,1,27,5,9,9,13,16,10,0,1,1,1,1,3,4,2,0,25,31,7,11,38,21,24,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2076-12-12,505,15,12,7,10,16,12,16,0,30,29,10,20,17,25,27,1,27,5,9,10,13,16,10,0,1,1,1,1,3,4,2,0,25,31,7,11,37,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,2,0,0,1,0,1,1,0,2,0
2077-01-12,508,16,11,6,8,16,15,16,NA,30,29,11,22,17,24,26,NA,31,5,8,10,13,16,10,NA,1,1,1,1,3,4,2,NA,24,31,7,11,36,23,23,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,3,0,0,1,1,2,0,NA,2,0,0,1,1,1,0,NA
2077-02-12,517,18,12,6,8,14,14,18,NA,29,28,11,22,17,26,26,NA,30,5,10,10,13,20,13,NA,2,1,1,1,3,4,2,NA,24,30,7,11,36,23,22,NA,0,0,0,0,2,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,1,2,0,0,4,3,NA,2,1,2,0,0,2,2,NA
2077-03-12,521,19,13,6,9,15,12,18,NA,29,28,11,22,17,26,27,NA,31,5,10,11,14,19,12,NA,2,0,1,1,3,4,3,NA,26,29,7,11,34,23,23,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,3,1,0,2,2,0,1,NA,3,1,0,2,2,0,1,NA
2077-04-12,513,16,11,5,10,12,12,18,NA,28,30,11,22,18,26,26,NA,28,5,10,12,14,16,13,NA,3,0,1,1,3,5,3,NA,26,31,7,11,34,22,23,NA,1,0,1,1,2,0,0,NA,3,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA
2077-05-12,518,18,12,5,10,10,15,19,NA,28,30,11,22,20,25,24,NA,24,6,11,12,14,17,13,NA,3,0,1,1,3,5,3,NA,27,31,7,12,33,23,23,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,2,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,1,0,2,2,2,NA,1,1,1,0,2,2,1,NA
2077-06-12,517,19,13,5,10,9,14,19,NA,28,31,10,22,20,25,24,NA,23,7,11,11,14,17,13,NA,3,0,1,1,3,5,3,NA,27,31,6,13,33,23,23,NA,0,0,0,0,1,1,1,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,4,0,0,0,0,1,NA,1,3,0,0,0,0,1,NA
2077-07-12,513,17,13,7,9,7,13,19,NA,28,30,10,22,21,25,24,NA,24,6,12,11,14,15,13,NA,3,0,1,1,3,4,3,NA,28,31,6,13,34,23,23,NA,1,0,0,1,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,1,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA
2077-08-12,519,17,12,7,7,6,12,17,NA,28,30,10,23,22,26,26,NA,30,7,12,11,15,18,13,NA,3,0,1,1,3,4,3,NA,28,29,5,13,35,22,23,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,4,1,2,0,1,2,1,NA,4,1,2,0,1,1,1,NA
2077-09-12,523,14,14,7,10,6,13,14,NA,29,30,10,23,22,26,27,NA,29,7,14,13,16,15,13,NA,3,0,1,1,3,4,3,NA,28,29,6,13,35,22,23,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,1,3,1,2,0,NA,0,2,1,2,1,2,0,NA
2077-10-12,525,13,15,7,12,8,14,14,NA,30,28,10,22,22,26,26,NA,28,7,12,14,16,15,14,NA,4,0,1,1,3,3,3,NA,28,29,6,12,36,23,23,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,0,2,2,2,1,NA,1,1,0,2,2,2,1,NA
2077-11-12,521,13,14,7,12,8,13,13,NA,29,28,10,22,23,26,27,NA,27,8,12,14,14,15,13,NA,3,0,1,1,4,3,3,NA,28,28,6,14,37,21,24,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2077-12-12,512,13,12,7,13,9,11,13,NA,29,30,9,22,20,26,27,NA,27,7,11,12,17,15,12,NA,3,0,0,1,3,3,4,NA,28,29,6,12,35,21,25,NA,0,0,0,1,0,2,0,NA,0,0,1,0,3,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,1,5,0,0,NA,0,0,0,1,3,0,0,NA
2078-01-12,512,11,14,7,12,9,11,14,NA,28,30,9,21,20,26,27,NA,26,7,11,13,17,17,13,NA,4,0,0,1,3,3,4,NA,28,29,6,12,34,20,25,NA,2,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,2,2,NA,0,1,0,1,0,2,2,NA
2078-02-12,510,12,15,6,10,9,12,13,NA,27,30,10,23,20,26,29,NA,26,7,10,13,14,16,11,NA,3,0,0,1,3,4,4,NA,28,33,6,11,34,20,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,3,2,0,0,0,1,1,NA,1,2,0,0,0,1,1,NA
2078-03-12,513,12,15,5,10,9,13,13,NA,27,30,10,23,20,27,30,NA,25,8,9,12,13,18,10,NA,3,0,0,1,3,4,4,NA,29,34,6,13,34,20,23,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,0,0,3,2,NA,1,2,0,0,0,3,2,NA
2078-04-12,518,14,15,7,10,8,12,14,NA,26,30,10,23,17,26,30,NA,24,10,10,13,12,17,15,NA,3,0,0,1,3,4,4,NA,29,35,6,13,33,20,24,NA,0,0,0,0,1,1,0,NA,1,0,0,0,3,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,1,2,1,0,0,4,NA,3,1,2,1,0,0,3,NA
2078-05-12,516,16,17,7,10,7,13,14,NA,25,30,11,23,17,25,30,NA,21,9,11,13,11,18,15,NA,3,0,0,1,3,4,4,NA,29,35,5,13,30,21,25,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,4,0,0,NA,1,2,1,0,0,1,0,NA,1,2,1,0,0,1,0,NA
2078-06-12,521,18,16,7,10,9,14,14,NA,25,28,10,23,17,25,30,NA,21,9,9,14,13,18,15,NA,3,0,0,1,3,4,4,NA,30,35,5,12,29,22,28,NA,0,1,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,1,3,2,0,NA,2,0,0,1,3,2,0,NA
2078-07-12,524,19,18,7,10,9,15,14,NA,25,27,10,23,16,25,29,NA,19,9,9,13,17,18,15,NA,3,0,0,2,3,4,4,NA,31,34,5,12,29,23,27,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,2,0,1,4,1,0,NA,1,2,0,1,3,1,0,NA
2078-08-12,510,19,18,8,9,8,14,14,NA,23,27,10,23,17,25,27,NA,17,7,7,12,15,17,14,NA,3,0,0,2,3,4,4,NA,31,34,5,13,29,23,28,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,1,2,NA,1,1,2,1,2,1,2,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2078-09-12,510,19,17,8,9,8,15,12,NA,24,27,10,23,17,25,28,NA,16,7,7,14,17,17,13,NA,3,0,0,2,3,4,5,NA,29,34,5,12,29,23,28,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,1,1,0,2,2,2,1,NA,1,1,0,2,2,1,1,NA
2078-10-12,515,17,17,7,11,7,18,12,NA,25,27,10,23,18,25,29,NA,15,6,7,18,18,16,12,NA,3,0,0,2,3,4,5,NA,29,34,5,12,29,22,29,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,4,2,2,1,NA,1,1,0,4,2,2,1,NA
2078-11-12,517,19,16,7,11,6,19,12,NA,25,28,10,22,19,25,29,NA,14,7,7,19,17,17,12,NA,2,0,0,2,3,5,5,NA,28,34,5,12,28,23,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,1,0,1,0,2,0,NA,1,1,0,1,0,2,0,NA
2078-12-12,507,18,14,6,10,5,19,11,NA,25,27,10,21,18,25,31,NA,14,6,7,19,17,17,9,NA,2,0,0,2,3,5,5,NA,29,33,6,12,28,24,29,NA,1,2,1,1,1,1,0,NA,0,1,0,1,1,0,0,NA,1,2,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA
2079-01-12,507,16,15,6,10,7,17,11,NA,26,27,9,21,18,25,31,NA,13,6,7,20,18,17,9,NA,2,0,0,2,3,5,5,NA,28,34,6,12,27,24,30,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,2,0,1,2,0,0,NA,0,2,0,1,2,0,0,NA
2079-02-12,499,15,13,6,10,6,16,9,NA,26,27,9,19,18,25,32,NA,13,6,5,20,18,15,9,NA,2,0,0,2,3,5,5,NA,30,35,6,13,27,24,30,NA,1,1,0,0,1,1,0,NA,1,1,0,2,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2079-03-12,506,15,13,7,10,9,16,10,NA,27,28,9,18,18,25,33,NA,14,5,6,19,16,14,11,NA,2,0,0,2,2,5,5,NA,30,35,6,14,28,24,30,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,2,1,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,2,1,1,1,2,0,4,NA,2,1,1,1,2,0,4,NA
2079-04-12,508,14,15,7,8,9,16,11,NA,25,28,9,20,18,24,33,NA,14,5,8,19,16,14,12,NA,2,0,0,2,2,5,5,NA,30,34,6,15,28,23,31,NA,1,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,1,1,0,1,3,NA,0,2,1,1,0,1,2,NA
2079-05-12,502,13,14,5,9,8,15,10,NA,25,28,10,18,19,26,34,NA,13,5,8,20,15,13,12,NA,2,0,0,2,2,5,5,NA,29,34,5,15,27,25,31,NA,1,1,1,1,0,0,1,NA,0,0,0,2,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA
2079-06-12,501,14,14,5,8,10,14,9,NA,25,28,10,18,19,26,35,NA,14,5,8,19,14,12,14,NA,2,0,0,2,2,4,5,NA,29,33,5,16,27,25,30,NA,0,0,1,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,1,1,0,2,0,2,NA,2,1,1,0,2,0,2,NA
2079-07-12,506,15,14,6,8,12,15,8,NA,25,27,10,18,19,26,34,NA,14,5,8,19,17,12,13,NA,1,0,0,2,2,4,5,NA,29,33,5,17,28,25,30,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,3,1,0,NA,2,0,1,0,2,1,0,NA
2079-08-12,512,16,15,6,10,12,16,8,NA,26,24,10,18,19,26,34,NA,12,6,7,20,18,10,13,NA,1,0,0,2,2,4,5,NA,30,33,6,19,29,24,31,NA,1,0,0,1,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,1,0,3,1,2,1,NA,1,1,0,3,1,1,1,NA
2079-09-12,509,17,15,6,8,12,14,8,NA,26,24,10,20,19,26,33,NA,13,7,5,17,17,10,13,NA,1,0,0,2,2,4,5,NA,31,34,7,19,28,24,32,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2079-10-12,512,16,15,7,7,13,15,8,NA,25,24,10,21,19,26,33,NA,11,7,6,18,18,10,12,NA,1,0,0,2,2,4,5,NA,32,34,8,19,28,24,32,NA,1,0,0,1,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA
2079-11-12,517,18,15,8,7,15,15,9,NA,24,23,10,21,19,26,33,NA,11,7,6,17,20,9,13,NA,1,0,0,2,2,4,5,NA,31,34,8,19,29,24,32,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,1,0,3,1,2,NA,1,0,1,0,2,1,1,NA
2079-12-12,515,18,16,8,8,13,15,11,NA,24,23,10,18,18,26,32,NA,10,7,6,18,16,9,19,NA,1,0,0,2,3,4,5,NA,31,33,8,19,29,24,31,NA,1,0,0,0,1,0,0,NA,0,0,0,3,2,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,1,1,0,2,0,0,6,NA,1,1,0,2,0,0,4,NA
2080-01-12,512,17,14,8,9,13,15,11,NA,24,25,9,17,18,26,31,NA,9,7,6,17,18,10,20,NA,1,0,0,1,3,4,5,NA,31,33,8,20,28,24,30,NA,1,0,0,0,0,2,0,NA,0,0,1,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,3,1,NA,0,0,0,1,1,2,1,NA
2080-02-12,515,16,14,9,9,15,16,13,NA,24,26,9,17,17,24,31,NA,8,7,6,16,19,10,22,NA,2,1,0,1,3,4,5,NA,31,33,8,20,28,23,28,NA,1,0,0,0,2,0,1,NA,0,0,0,0,1,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,1,2,1,0,3,1,5,NA,1,2,1,0,3,1,3,NA
2080-03-12,521,18,14,9,9,15,14,15,NA,24,26,9,17,17,25,31,NA,9,6,7,16,20,10,23,NA,2,2,0,1,3,4,5,NA,31,32,7,20,29,23,28,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,3,1,1,0,1,1,4,NA,2,1,1,0,1,1,3,NA
2080-04-12,525,18,14,9,9,15,14,16,NA,24,26,10,15,17,25,31,NA,10,9,6,15,20,11,21,NA,2,2,1,1,3,4,5,NA,31,33,7,21,28,23,29,NA,1,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,2,1,1,0,1,1,NA,3,2,1,1,0,1,1,NA
2080-05-12,516,17,11,8,10,14,14,16,NA,24,28,10,15,16,25,30,NA,12,10,5,15,18,11,21,NA,2,2,1,1,3,4,5,NA,30,33,7,20,28,22,28,NA,0,1,0,0,1,0,0,NA,1,0,1,0,1,1,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,1,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2080-06-12,515,19,13,8,10,13,13,14,NA,24,27,10,15,16,25,30,NA,12,11,5,15,19,10,20,NA,2,2,1,1,3,4,5,NA,30,32,8,20,27,22,29,NA,0,0,0,0,0,0,2,NA,0,1,0,0,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,3,2,0,1,1,0,0,NA,3,2,0,1,1,0,0,NA
2080-07-12,509,16,11,8,13,14,14,14,NA,25,25,10,14,15,25,30,NA,14,11,5,15,17,9,20,NA,2,2,1,1,4,4,3,NA,30,33,8,20,26,23,27,NA,2,1,0,0,0,0,0,NA,0,3,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,2,NA,1,0,0,3,2,1,0,NA,1,0,0,3,2,1,0,NA
2080-08-12,506,15,11,10,14,13,13,14,NA,24,24,10,14,15,25,30,NA,14,11,5,16,16,9,19,NA,3,2,1,1,4,4,3,NA,30,32,8,20,26,23,27,NA,1,0,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2080-09-12,506,14,12,10,14,14,11,14,NA,25,22,10,13,15,25,30,NA,14,11,5,16,17,10,17,NA,3,2,1,1,4,4,3,NA,31,33,8,20,26,23,28,NA,0,0,0,0,1,2,0,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,3,1,0,NA,0,1,0,1,3,1,0,NA
2080-10-12,504,13,13,10,13,12,10,15,NA,25,23,9,14,16,26,30,NA,13,11,5,13,16,11,18,NA,3,2,0,1,4,4,3,NA,31,33,8,21,25,23,30,NA,2,0,0,0,1,0,2,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,2,0,0,0,1,4,NA,1,2,0,0,0,1,3,NA
