date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-11-12,492,22,8,16,9,NA,7,13,11,38,24,25,16,NA,7,24,22,25,17,16,6,NA,1,15,11,1,1,1,1,NA,0,5,1,36,18,18,17,NA,4,32,24,1,0,1,0,NA,0,1,0,1,0,1,1,NA,0,0,0,2,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,4,1,2,0,NA,0,3,1,3,1,1,0,NA,0,3,1
2069-12-12,487,21,8,15,10,NA,7,14,10,38,24,25,16,NA,7,24,23,22,17,16,5,NA,0,15,11,1,1,1,1,NA,0,5,1,34,19,19,17,NA,4,32,24,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0
2070-01-12,491,22,8,19,10,NA,8,14,8,37,24,24,16,NA,7,23,24,21,17,18,5,NA,0,14,11,1,1,1,1,NA,0,5,1,33,19,21,16,NA,4,34,24,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,1,4,1,NA,1,0,0,1,1,3,1,NA,1,0,0
2070-02-12,488,22,8,19,10,NA,9,13,8,37,24,24,16,NA,7,24,24,21,16,15,5,NA,1,16,11,1,1,0,1,NA,0,5,1,31,20,19,16,NA,4,34,25,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,0,0,1,NA,1,2,0,2,0,0,1,NA,1,2,0
2070-03-12,494,22,8,19,10,NA,9,12,7,37,24,25,15,NA,8,25,24,22,20,14,5,NA,2,18,10,2,1,0,1,NA,0,5,1,31,19,19,16,NA,4,34,25,1,1,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,3,1,1,NA,2,2,0,2,3,1,1,NA,2,2,0
2070-04-12,495,23,8,19,10,NA,9,12,6,37,24,24,15,NA,8,25,24,22,20,14,6,NA,2,18,10,2,1,0,1,NA,0,5,1,31,20,19,16,NA,4,34,25,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0,0
2070-05-12,498,23,10,20,9,NA,9,13,4,37,24,24,16,NA,8,25,25,22,19,15,6,NA,2,18,10,2,1,1,1,NA,0,5,1,29,20,21,16,NA,4,34,24,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,3,0,NA,0,1,0,0,1,3,0,NA,0,1,0
2070-06-12,502,23,10,21,10,NA,9,11,5,38,24,24,16,NA,8,27,24,23,18,15,7,NA,2,17,11,2,1,1,1,NA,0,5,1,30,20,20,16,NA,4,34,24,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,2,1,NA,0,1,1,2,0,2,1,NA,0,1,1
2070-07-12,508,23,10,22,11,NA,8,12,7,36,23,24,15,NA,9,26,24,25,16,17,7,NA,3,15,13,2,1,1,1,NA,0,5,1,29,21,21,17,NA,4,35,24,2,0,0,0,NA,0,0,0,2,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,3,1,3,1,NA,1,1,3,2,1,2,1,NA,1,1,2
2070-08-12,507,23,10,23,10,NA,8,16,8,35,22,24,15,NA,8,26,24,24,16,17,7,NA,3,15,12,2,1,2,1,NA,0,5,1,30,20,22,16,NA,4,34,23,0,0,0,1,NA,0,1,0,1,1,1,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,0,3,0,NA,0,5,1,0,0,2,0,NA,0,5,1
2070-09-12,501,21,10,23,10,NA,8,15,7,35,22,22,15,NA,8,26,25,22,16,20,7,NA,3,14,12,2,1,2,1,NA,0,6,1,28,21,22,16,NA,4,33,23,1,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,1,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,1,2,0,NA,0,2,0,0,1,2,0,NA,0,2,0
2070-10-12,506,22,11,22,9,NA,10,15,6,35,22,23,16,NA,8,26,27,23,17,20,7,NA,3,14,11,2,1,2,1,NA,0,6,1,27,20,23,16,NA,4,33,23,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,1,0,1,2,1,0,0,NA,1,0,1
2070-11-12,502,20,11,20,10,NA,10,11,8,36,22,23,15,NA,8,26,27,21,17,21,7,NA,4,14,11,3,1,2,1,NA,0,6,1,26,20,24,15,NA,4,33,24,1,0,1,0,NA,1,3,0,0,0,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,1,1,2,0,0,1,1,NA,1,1,2
2070-12-12,510,22,11,20,10,NA,10,12,10,35,22,24,16,NA,8,25,27,20,16,23,6,NA,4,14,13,3,1,2,1,NA,0,6,1,26,19,24,15,NA,5,35,24,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,2,2,NA,0,1,2,2,1,1,2,NA,0,1,2
2071-01-12,513,21,9,20,9,NA,9,14,11,35,24,24,16,NA,9,25,27,22,16,21,6,NA,5,16,13,4,1,2,1,NA,0,6,1,25,19,22,15,NA,5,35,25,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,2,0,0,0,NA,1,4,1,2,0,0,0,NA,1,3,1
2071-02-12,513,20,12,20,9,NA,9,14,11,36,24,26,16,NA,9,24,27,21,16,19,6,NA,5,16,15,4,1,1,1,NA,0,5,1,24,18,22,17,NA,5,34,25,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,2,0,NA,0,1,1,1,3,2,0,NA,0,0,2,1,3,1,0,NA,0,0,2
2071-03-12,504,18,12,20,9,NA,7,13,12,38,24,26,16,NA,11,24,27,20,14,20,6,NA,5,13,14,3,1,1,1,NA,0,5,1,24,17,21,18,NA,5,34,24,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,2,1,0,NA,1,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1
2071-04-12,503,16,12,19,10,NA,7,16,11,39,24,26,16,NA,9,24,28,21,15,19,7,NA,5,12,14,3,1,1,1,NA,0,6,1,24,17,20,17,NA,5,33,24,1,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,1,1,0,1,NA,0,2,0,1,1,0,1,NA,0,2,0
2071-05-12,503,16,12,16,10,NA,7,16,11,37,26,27,16,NA,9,23,28,21,16,20,7,NA,7,12,12,3,1,1,1,NA,0,6,1,24,19,18,18,NA,5,33,24,0,0,2,0,NA,0,0,1,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,2,2,0,NA,1,1,1,0,2,2,0,NA,1,1,1
2071-06-12,505,19,12,13,12,NA,6,15,12,36,24,28,16,NA,10,23,28,21,14,19,7,NA,5,14,15,3,1,1,1,NA,0,6,1,24,19,18,19,NA,6,33,24,0,0,2,0,NA,0,1,0,1,2,0,0,NA,0,0,0,2,1,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,1,NA,0,1,2,3,0,1,1,NA,0,1,2
2071-07-12,509,21,14,15,12,NA,4,18,12,34,22,27,16,NA,10,22,28,19,16,22,6,NA,5,14,15,3,1,1,1,NA,0,6,1,24,19,19,19,NA,6,33,24,0,0,0,0,NA,2,1,0,2,2,1,0,NA,0,1,0,2,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,3,5,0,NA,0,4,0,3,3,4,0,NA,0,3,0
2071-08-12,516,23,12,14,14,NA,5,20,13,34,24,28,16,NA,10,22,27,21,14,22,7,NA,4,16,15,3,0,1,1,NA,0,6,1,23,19,18,19,NA,6,33,25,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,4,0,0,2,NA,1,3,1,3,0,0,1,NA,1,2,1
2071-09-12,521,21,12,18,14,NA,6,18,13,35,24,28,17,NA,9,23,26,19,13,25,7,NA,7,17,15,3,1,1,1,NA,0,6,1,21,18,18,19,NA,6,34,25,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,6,1,NA,2,1,1,0,0,4,1,NA,2,1,1
2071-10-12,518,21,13,19,12,NA,6,18,14,35,23,27,18,NA,9,22,26,18,11,26,5,NA,7,17,12,3,1,1,1,NA,0,6,1,22,21,18,20,NA,6,34,25,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,0,0,2,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,0,NA,0,0,1,2,1,1,0,NA,0,0,1
2071-11-12,511,17,13,18,12,NA,6,17,13,37,24,27,18,NA,9,22,26,17,12,24,5,NA,7,18,11,3,1,1,1,NA,0,6,2,21,22,16,21,NA,6,34,24,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1
2071-12-12,511,18,13,17,11,NA,7,17,13,35,23,27,19,NA,8,22,26,18,12,24,5,NA,9,19,10,3,1,1,1,NA,0,5,2,21,22,16,21,NA,7,34,24,0,0,1,0,NA,0,0,0,2,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,2,0,2,0,0,0,NA,2,2,0
2072-01-12,514,19,14,14,12,NA,7,19,14,35,22,28,19,NA,8,20,25,18,11,25,4,NA,9,19,10,3,1,2,1,NA,0,5,2,21,23,16,21,NA,8,35,24,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,2,1,NA,0,1,1,2,2,1,1,NA,0,1,1
2072-02-12,506,16,15,15,12,NA,6,17,15,36,21,28,19,NA,9,21,24,17,11,25,3,NA,9,18,10,3,1,2,1,NA,0,6,2,21,21,16,21,NA,8,33,24,2,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,2,0,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2072-03-12,501,18,13,15,11,NA,4,16,15,37,22,27,19,NA,10,20,24,15,9,24,3,NA,9,17,10,3,1,2,1,NA,0,6,2,21,22,17,23,NA,8,33,24,0,1,0,0,NA,1,1,1,0,0,1,1,NA,0,1,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,1,0,0,NA,0,1,1,3,1,0,0,NA,0,1,1
2072-04-12,497,18,13,14,11,NA,4,16,17,38,21,26,19,NA,10,20,23,15,8,24,2,NA,8,17,10,3,1,2,1,NA,0,6,2,20,23,18,23,NA,8,33,23,1,0,1,0,NA,0,1,0,0,1,2,0,NA,0,0,1,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,1,2,2,0,2,0,NA,0,1,2
2072-05-12,499,19,14,16,11,NA,4,16,18,37,21,28,18,NA,10,19,22,14,9,24,2,NA,8,19,11,3,1,2,0,NA,0,6,2,19,23,17,23,NA,8,33,22,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,1,1,2,3,0,NA,0,2,2,1,2,3,0,NA,0,1,2
2072-06-12,495,18,14,17,10,NA,4,15,18,38,21,28,19,NA,10,18,22,15,9,22,1,NA,9,19,11,3,1,2,0,NA,0,6,2,18,23,17,22,NA,8,33,22,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1
2072-07-12,510,21,16,20,11,NA,5,14,17,39,21,27,20,NA,9,18,22,17,9,23,4,NA,9,18,9,3,1,2,0,NA,0,6,2,20,23,18,23,NA,8,33,22,0,0,1,0,NA,0,1,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,5,2,5,4,NA,1,0,1,5,2,2,4,NA,1,0,1
2072-08-12,505,21,16,19,10,NA,4,12,15,39,20,28,18,NA,9,22,23,21,9,23,4,NA,9,17,8,3,1,3,0,NA,0,6,1,19,22,18,23,NA,8,33,21,0,0,1,1,NA,1,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,2,3,0,2,0,NA,0,1,0,3,0,2,0,NA,0,1,0
2072-09-12,503,20,16,19,10,NA,4,12,16,39,20,27,18,NA,9,21,23,23,8,20,4,NA,8,17,8,3,0,3,0,NA,0,6,1,22,23,18,23,NA,8,33,21,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,3,1,1,0,0,0,NA,0,2,1
2072-10-12,506,17,15,19,10,NA,3,11,17,39,21,26,18,NA,9,20,23,27,8,23,4,NA,8,20,8,3,0,3,0,NA,0,6,1,21,23,19,22,NA,8,32,22,2,0,1,0,NA,0,1,0,2,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,4,1,3,0,NA,0,2,1,2,1,3,0,NA,0,2,1
2072-11-12,501,16,16,18,9,NA,3,11,16,37,20,25,18,NA,9,19,24,27,8,24,4,NA,8,18,9,3,0,3,0,NA,0,6,1,21,24,21,21,NA,8,32,22,1,1,1,0,NA,0,0,0,2,1,1,1,NA,0,1,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,0,NA,1,0,1,0,2,2,0,NA,1,0,1
2072-12-12,497,13,15,16,9,NA,3,10,15,39,18,26,19,NA,9,20,26,28,8,22,4,NA,8,17,7,3,0,3,0,NA,0,6,1,20,24,21,22,NA,10,33,22,1,1,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1
2073-01-12,491,15,15,16,7,NA,5,11,13,38,18,26,19,NA,8,19,25,26,7,22,5,NA,8,14,10,4,0,2,0,NA,0,6,1,19,24,24,21,NA,9,31,23,0,1,0,2,NA,0,0,1,1,0,0,0,NA,1,1,2,1,2,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,1,2,0,2,1,0,1,NA,2,1,2,1,1,0,1,NA,1,1,2
2073-02-12,490,15,14,18,7,NA,5,13,12,37,20,26,18,NA,8,19,25,25,7,18,6,NA,9,15,9,4,0,2,0,NA,0,6,1,21,22,20,23,NA,9,33,23,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,0,0,0,0,1,2,1,NA,1,2,0,0,1,2,1,NA,1,1,0
2073-03-12,493,15,16,18,7,NA,5,13,12,37,20,26,18,NA,7,19,25,25,8,18,6,NA,11,15,12,3,0,2,0,NA,0,6,1,21,22,20,23,NA,9,32,21,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,2,0,0,NA,1,0,2,0,2,0,0,NA,1,0,2
2073-04-12,495,18,16,18,6,NA,5,12,14,36,20,26,19,NA,6,20,25,22,8,19,6,NA,11,16,12,3,0,2,0,NA,0,6,1,21,23,20,23,NA,9,31,21,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2073-05-12,496,17,14,19,6,NA,5,15,12,35,22,25,19,NA,5,20,26,22,8,19,6,NA,9,17,13,3,0,2,0,NA,0,6,1,24,24,19,23,NA,9,30,21,1,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,0,0,3,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,4,0,NA,0,3,2,0,1,4,0,NA,0,2,2
2073-06-12,501,17,13,21,4,NA,5,16,14,36,21,25,21,NA,5,20,25,20,9,23,6,NA,9,17,12,4,0,2,0,NA,0,6,1,24,24,19,24,NA,9,29,20,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,2,4,0,NA,0,1,2,2,2,1,0,NA,0,1,2
2073-07-12,497,15,13,21,4,NA,4,14,13,37,21,26,20,NA,5,22,25,20,9,22,6,NA,9,17,12,3,0,1,0,NA,0,6,1,24,25,19,25,NA,9,29,20,0,0,0,0,NA,1,1,1,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2073-08-12,501,16,13,24,3,NA,4,12,13,36,21,25,21,NA,6,23,26,20,9,23,5,NA,9,15,12,3,0,1,0,NA,0,7,1,26,24,19,25,NA,9,29,21,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,3,0,NA,1,0,1,3,0,3,0,NA,1,0,1
2073-09-12,500,17,13,23,2,NA,2,13,14,35,20,27,22,NA,7,22,26,21,9,21,5,NA,7,14,14,3,0,1,0,NA,0,7,2,26,24,19,25,NA,9,29,21,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,1,1,0,2,0,NA,0,1,3,1,0,1,0,NA,0,1,3
2073-10-12,503,19,12,24,2,NA,2,13,16,34,20,27,21,NA,7,22,27,19,9,22,7,NA,7,14,14,3,0,1,0,NA,0,7,2,26,23,18,26,NA,9,29,21,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,0,3,1,NA,0,0,3,2,0,2,1,NA,0,0,2
2073-11-12,499,21,12,24,2,NA,1,13,16,34,20,26,20,NA,6,21,26,18,9,22,7,NA,7,14,14,3,0,1,0,NA,0,6,3,26,24,18,26,NA,9,29,21,0,0,1,0,NA,1,0,0,0,0,1,1,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2073-12-12,486,23,11,23,2,NA,1,13,16,34,20,25,18,NA,6,21,26,18,8,22,7,NA,6,12,14,2,0,1,0,NA,0,6,3,23,24,17,27,NA,9,28,20,0,2,1,0,NA,0,1,0,0,0,1,2,NA,0,0,0,0,2,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,3,0,3,0,NA,0,1,1,2,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0
2074-01-12,480,23,9,22,1,NA,2,11,15,34,22,25,19,NA,6,22,25,17,8,22,7,NA,6,12,14,2,0,1,0,NA,0,6,2,23,24,16,29,NA,8,28,19,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,1,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1,0,0
2074-02-12,478,23,9,22,1,NA,2,12,14,33,23,23,19,NA,6,21,26,18,9,23,7,NA,6,12,14,2,0,1,0,NA,0,5,2,23,23,16,29,NA,8,28,18,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,1,2,1,0,NA,0,1,0,1,2,1,0,NA,0,1,0
2074-03-12,474,19,9,22,1,NA,3,12,14,35,22,22,19,NA,6,20,26,16,9,23,7,NA,7,12,13,3,0,1,0,NA,0,5,2,23,23,16,29,NA,8,28,19,2,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,1,0,1,0,2,0,NA,1,1,0
2074-04-12,468,19,9,22,3,NA,3,10,14,35,22,22,19,NA,6,21,24,15,9,25,7,NA,7,12,12,3,0,1,0,NA,0,5,2,22,23,16,29,NA,7,28,16,1,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,4,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,3,1,0,3,1,NA,0,1,2,1,0,2,1,NA,0,1,2
2074-05-12,472,18,11,19,4,NA,3,11,14,34,22,26,19,NA,6,22,23,18,10,25,6,NA,7,11,10,3,0,1,0,NA,0,5,2,22,24,16,29,NA,7,28,16,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,3,1,1,NA,0,1,0,3,3,1,1,NA,0,1,0
2074-06-12,475,18,14,18,4,NA,3,11,13,32,22,26,17,NA,6,22,24,20,11,25,7,NA,6,13,9,3,0,1,0,NA,1,5,1,22,24,18,28,NA,7,28,16,0,0,0,0,NA,0,0,0,2,0,1,2,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,1,1,NA,0,2,0,1,3,1,1,NA,0,2,0
2074-07-12,477,18,12,17,5,NA,3,12,13,33,22,27,17,NA,6,22,23,19,11,23,6,NA,6,13,11,3,0,2,0,NA,1,5,1,23,23,16,28,NA,7,31,18,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,2,0,2,1,NA,0,1,2,2,0,2,1,NA,0,1,2
2074-08-12,482,20,12,17,5,NA,3,10,14,33,22,27,17,NA,6,23,22,20,12,25,6,NA,7,13,11,3,0,2,0,NA,1,5,1,23,23,15,28,NA,6,32,18,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,3,1,2,0,NA,1,0,2,3,1,1,0,NA,1,0,2
2074-09-12,482,20,12,18,5,NA,3,10,13,32,22,26,17,NA,6,23,23,22,12,24,6,NA,7,11,11,3,0,2,0,NA,1,5,1,24,25,15,28,NA,6,32,17,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,1,1,3,0,1,0,NA,0,1,1
2074-10-12,484,18,12,19,6,NA,6,12,13,33,21,25,17,NA,6,22,22,23,12,22,6,NA,8,11,11,3,0,2,0,NA,1,4,1,24,25,12,30,NA,6,34,17,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,2,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,1,0,2,1,NA,2,2,1,1,0,2,1,NA,1,2,1
2074-11-12,480,18,11,20,5,NA,6,11,13,32,22,25,17,NA,6,21,22,22,11,21,6,NA,7,13,11,3,0,3,0,NA,1,4,1,24,26,13,30,NA,6,33,16,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,2,0,0,0,2,0,NA,0,2,0
2074-12-12,482,18,12,20,5,NA,6,13,13,32,22,24,17,NA,6,21,22,22,12,21,6,NA,6,14,11,3,0,3,0,NA,0,4,1,24,26,13,30,NA,6,33,16,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,2,0,1,2,0,0,NA,0,2,0
