date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-02-12,484,26,6,18,6,NA,0,14,14,37,25,28,16,NA,1,23,19,26,10,17,5,NA,0,12,10,4,3,3,0,NA,0,7,2,23,28,29,18,NA,0,34,20,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,2,2,2,0,0,0,NA,0,2,2
2076-03-12,489,25,6,18,7,NA,0,14,14,38,25,28,16,NA,1,23,20,27,10,16,5,NA,0,13,11,5,2,3,0,NA,0,7,2,24,29,30,17,NA,0,33,20,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,1,1,NA,0,2,1,2,0,1,1,NA,0,2,1
2076-04-12,489,27,7,20,7,NA,0,12,14,38,25,27,16,NA,1,23,20,26,11,16,5,NA,0,12,9,5,2,3,0,NA,0,7,2,24,28,32,18,NA,0,33,19,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,2,0,NA,0,0,0,2,1,2,0,NA,0,0,0
2076-05-12,488,25,6,19,7,NA,0,12,14,40,25,27,16,NA,1,24,20,27,11,13,5,NA,0,13,9,5,1,3,0,NA,0,7,2,26,28,31,18,NA,0,33,20,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0
2076-06-12,489,24,7,18,7,NA,0,11,16,40,25,28,16,NA,1,23,20,25,12,10,5,NA,0,11,11,5,1,3,0,NA,0,8,2,25,29,31,21,NA,0,33,21,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,2,0,NA,0,0,2,0,2,2,0,NA,0,0,2
2076-07-12,494,23,8,18,7,NA,0,14,15,41,25,29,16,NA,1,23,21,23,12,12,5,NA,0,13,13,6,1,3,0,NA,0,7,2,25,28,30,20,NA,0,33,20,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,0,1,1,1,3,0,NA,0,4,1,1,1,3,0,NA,0,3,1
2076-08-12,492,26,7,18,5,NA,0,14,15,41,25,27,16,NA,1,23,21,26,12,12,4,NA,0,14,13,5,1,2,0,NA,0,7,2,26,28,30,20,NA,0,32,19,0,1,1,2,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,0
2076-09-12,488,24,5,19,5,NA,0,14,15,40,27,28,16,NA,1,23,20,24,13,14,4,NA,0,14,12,5,1,2,0,NA,0,6,2,26,27,31,20,NA,0,31,19,1,0,0,0,NA,0,1,0,3,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,1,4,0,NA,0,1,0,1,1,4,0,NA,0,1,0
2076-10-12,488,24,5,20,5,NA,0,15,16,41,27,28,16,NA,1,23,20,24,13,15,4,NA,0,15,14,5,1,2,0,NA,0,6,2,25,26,30,20,NA,0,28,17,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,3,2,3,1,2,0,NA,0,2,2,2,1,2,0,NA,0,2,2
2076-11-12,484,25,5,20,3,NA,0,16,14,39,26,24,18,NA,1,23,22,24,13,15,5,NA,0,15,14,4,0,2,0,NA,0,6,2,24,26,32,21,NA,0,28,17,0,1,0,1,NA,0,0,0,2,1,4,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,2,0,2,NA,0,1,1,1,2,0,2,NA,0,1,1
2076-12-12,483,26,5,18,3,NA,0,16,14,39,24,24,18,NA,1,23,22,19,10,18,5,NA,0,16,16,4,0,2,0,NA,0,6,2,24,25,33,21,NA,0,32,17,1,0,2,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2077-01-12,485,24,9,19,3,NA,0,16,16,38,24,24,17,NA,1,24,22,17,10,20,5,NA,0,15,17,4,0,2,0,NA,0,6,2,24,25,31,22,NA,0,31,17,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,3,2,0,NA,0,1,2,1,2,2,0,NA,0,1,1
2077-02-12,481,22,8,18,4,NA,0,16,18,40,24,25,17,NA,1,23,21,14,10,16,6,NA,0,15,17,4,0,2,0,NA,0,6,2,23,26,31,23,NA,0,32,17,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,2,1,0,0,2,NA,0,0,1
2077-03-12,479,23,8,18,4,NA,0,14,18,41,24,23,16,NA,1,25,21,15,12,17,5,NA,0,14,14,5,0,2,0,NA,0,6,2,23,25,31,23,NA,0,32,17,1,1,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,1,NA,0,1,3,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,2,2,0,NA,0,0,0,3,2,2,0,NA,0,0,0
2077-04-12,473,24,8,19,4,NA,0,13,19,41,23,23,16,NA,1,24,21,13,12,17,5,NA,0,14,15,5,0,1,0,NA,0,6,2,22,24,29,23,NA,0,31,18,1,0,1,0,NA,0,2,0,0,1,0,0,NA,0,1,0,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,2,0,NA,0,1,0,2,1,3,0,NA,0,1,1,2,1,1,0,NA,0,1,1
2077-05-12,476,25,10,20,4,NA,0,13,15,40,23,22,16,NA,1,25,25,15,12,17,5,NA,0,13,15,5,0,1,0,NA,0,6,2,22,24,28,23,NA,0,30,19,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,2,2,0,NA,0,1,0,3,2,2,0,NA,0,1,0
2077-06-12,472,26,10,18,5,NA,0,16,14,40,22,21,15,NA,1,24,25,16,13,16,5,NA,0,11,13,5,0,1,0,NA,0,6,2,22,24,30,22,NA,0,30,19,0,0,2,0,NA,0,0,1,0,1,1,1,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,1,0,1,NA,0,3,0,2,1,0,1,NA,0,3,0
2077-07-12,476,27,10,17,6,NA,0,16,12,41,22,23,15,NA,1,24,25,19,14,16,5,NA,0,11,13,5,0,1,1,NA,0,6,2,20,25,30,20,NA,0,30,19,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,3,1,1,1,NA,0,1,0,3,1,1,1,NA,0,1,0
2077-08-12,474,26,10,17,6,NA,0,17,13,43,22,22,15,NA,1,23,25,20,14,15,5,NA,0,11,12,5,0,1,1,NA,0,6,2,19,25,28,20,NA,0,31,19,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,2,0,0,0,NA,0,1,3,1,0,0,0,NA,0,1,2
2077-09-12,474,28,10,16,5,NA,0,17,13,42,22,23,16,NA,1,22,24,21,13,15,5,NA,0,12,10,5,0,1,1,NA,0,5,3,20,24,28,20,NA,0,33,19,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,2,1,2,1,NA,0,1,0,2,1,2,1,NA,0,1,0
2077-10-12,470,26,10,16,6,NA,0,16,14,44,20,23,16,NA,1,21,23,23,13,16,5,NA,0,11,11,5,0,0,1,NA,0,5,3,21,22,28,20,NA,0,31,19,0,0,2,0,NA,0,1,0,0,2,0,0,NA,0,1,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,0,1,0,3,1,NA,0,0,2,1,0,2,1,NA,0,0,2
2077-11-12,462,28,12,16,7,NA,0,12,14,42,20,22,15,NA,1,23,23,23,11,14,5,NA,0,7,11,5,0,1,0,NA,0,5,3,23,22,28,19,NA,0,32,18,1,0,0,0,NA,0,1,0,2,0,1,1,NA,0,1,1,0,1,1,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,1,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1
2077-12-12,471,28,12,18,7,NA,0,13,15,43,19,22,15,NA,1,23,23,23,11,14,5,NA,0,9,11,5,0,1,0,NA,0,5,3,25,22,28,19,NA,0,33,18,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,3,0,NA,0,2,1,2,1,2,0,NA,0,2,1
2078-01-12,468,27,12,17,7,NA,0,14,15,44,19,23,14,NA,1,23,23,22,13,13,4,NA,0,9,12,5,0,1,1,NA,0,5,3,25,21,26,19,NA,0,32,18,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1
2078-02-12,470,26,12,20,7,NA,0,14,13,43,19,22,14,NA,1,23,24,23,13,14,5,NA,0,8,12,5,0,1,1,NA,0,5,3,26,20,29,17,NA,0,32,18,2,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,3,0,3,1,NA,0,0,1,1,0,3,1,NA,0,0,1
2078-03-12,463,26,12,22,6,NA,0,14,13,39,19,22,15,NA,1,23,25,20,12,14,5,NA,0,7,10,5,0,1,1,NA,0,5,4,25,20,30,17,NA,0,32,18,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0,1
2078-04-12,478,25,13,21,8,NA,0,15,13,41,20,24,15,NA,1,23,24,19,12,16,6,NA,0,13,11,5,0,1,1,NA,0,5,4,24,20,30,17,NA,0,33,18,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,2,2,NA,0,5,1,2,2,2,2,NA,0,5,1
2078-05-12,474,26,14,20,8,NA,0,17,12,38,20,22,15,NA,1,24,23,20,12,16,6,NA,0,15,10,5,0,1,1,NA,0,5,4,23,19,30,17,NA,0,33,17,0,0,1,0,NA,0,0,1,3,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,2,1,1,0,NA,0,3,0,2,1,1,0,NA,0,3,0
2078-06-12,472,26,15,17,7,NA,0,17,10,38,21,24,15,NA,1,24,25,20,11,16,6,NA,0,15,11,4,0,1,1,NA,0,5,4,24,18,30,17,NA,0,33,16,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1
2078-07-12,475,27,15,16,7,NA,0,15,9,38,20,23,15,NA,1,26,25,22,13,16,6,NA,0,16,10,4,0,2,1,NA,0,6,4,26,16,30,17,NA,0,33,16,0,0,1,0,NA,0,1,1,1,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,2,1,0,NA,0,2,0,3,2,1,0,NA,0,2,0
2078-08-12,478,25,17,18,7,NA,0,16,9,40,19,22,15,NA,1,26,25,19,13,17,6,NA,0,16,10,5,0,2,1,NA,0,6,4,27,16,30,17,NA,0,33,16,2,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,4,0,NA,0,2,0,1,2,3,0,NA,0,2,0
2078-09-12,478,26,17,17,7,NA,0,16,9,38,19,23,15,NA,1,27,23,20,12,16,8,NA,0,17,11,5,0,3,1,NA,0,6,3,25,17,29,18,NA,0,34,15,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,2,0,1,2,NA,0,1,2,1,0,1,2,NA,0,1,2
2078-10-12,474,24,19,17,6,NA,0,16,8,40,19,21,15,NA,1,27,24,20,12,14,8,NA,0,18,10,5,0,3,1,NA,0,6,3,24,17,27,19,NA,1,34,15,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,2,2,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,2,3,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1
2078-11-12,470,23,18,17,5,NA,0,17,8,39,19,21,16,NA,1,27,24,20,11,14,7,NA,0,19,9,5,0,3,1,NA,0,4,3,24,16,28,19,NA,2,35,15,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0
2078-12-12,468,23,18,16,5,NA,0,18,9,37,19,20,15,NA,1,27,24,20,11,16,7,NA,0,21,9,5,0,3,1,NA,0,4,2,23,16,28,19,NA,2,34,15,0,0,2,0,NA,0,0,0,3,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,2,0,NA,0,3,1,1,0,2,0,NA,0,3,1
2079-01-12,463,24,14,17,5,NA,0,19,7,36,23,18,15,NA,1,26,26,18,11,16,6,NA,0,20,9,5,0,3,1,NA,0,4,2,25,16,28,18,NA,2,33,15,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2079-02-12,456,26,15,15,5,NA,0,20,6,34,23,17,15,NA,1,25,26,18,11,15,5,NA,0,21,9,4,0,3,1,NA,0,4,2,25,15,28,18,NA,2,31,16,0,0,2,0,NA,0,0,1,2,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,1,0,0,NA,0,2,1,1,1,0,0,NA,0,2,1
2079-03-12,457,27,14,15,4,NA,0,22,6,35,24,17,15,NA,1,25,26,20,9,15,5,NA,0,22,9,4,0,3,1,NA,0,4,2,24,13,28,18,NA,2,30,17,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,3,0,3,0,2,1,NA,0,2,0,2,0,2,1,NA,0,1,0
2079-04-12,461,28,14,16,4,NA,2,20,6,35,24,18,15,NA,1,26,25,21,9,15,5,NA,0,21,8,2,0,3,1,NA,0,3,2,25,13,28,19,NA,2,33,17,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,0,NA,1,0,0,3,0,2,0,NA,1,0,0
2079-05-12,457,30,11,15,4,NA,2,19,6,36,26,18,14,NA,1,26,24,21,9,17,5,NA,0,19,10,2,0,1,1,NA,0,3,2,25,13,28,19,NA,3,32,15,0,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,3,2,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2
2079-06-12,458,29,11,15,3,NA,2,18,8,36,26,18,15,NA,1,28,24,24,8,16,4,NA,0,18,11,2,0,1,1,NA,0,3,2,27,14,26,18,NA,3,31,15,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,3,0,0,0,NA,0,2,2,2,0,0,0,NA,0,1,2
2079-07-12,459,28,10,14,3,NA,2,21,8,38,26,18,16,NA,1,28,24,23,9,15,4,NA,0,17,11,2,0,1,1,NA,0,3,1,27,14,26,18,NA,3,31,16,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,3,0,1,1,0,1,NA,0,3,0
2079-08-12,459,28,10,14,3,NA,2,21,9,37,26,18,16,NA,1,28,25,23,10,14,4,NA,0,18,12,2,0,1,1,NA,0,3,1,26,14,25,18,NA,3,30,16,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,1,0,0,NA,0,2,2,1,1,0,0,NA,0,2,2
2079-09-12,451,25,10,12,3,NA,2,20,9,38,26,19,15,NA,1,29,25,21,10,16,3,NA,0,17,12,1,0,1,1,NA,0,4,1,25,14,26,18,NA,3,29,15,2,0,1,0,NA,0,2,0,1,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,1,2,0,NA,0,1,0,1,1,2,0,NA,0,1,0
2079-10-12,451,25,12,12,3,NA,2,21,8,37,25,19,16,NA,1,29,25,18,10,17,3,NA,0,18,11,1,0,2,1,NA,0,4,1,24,16,26,18,NA,3,28,15,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,2,3,1,NA,0,1,0,0,1,3,1,NA,0,1,0
2079-11-12,453,23,9,13,4,NA,1,21,9,38,27,18,16,NA,1,28,24,19,11,17,4,NA,2,19,12,1,0,2,1,NA,0,3,1,24,16,26,18,NA,3,27,15,1,1,0,0,NA,1,0,0,2,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,1,1,1,NA,1,1,2,2,1,1,1,NA,1,1,1
2079-12-12,446,22,10,12,4,NA,1,21,8,38,27,18,16,NA,1,27,25,16,10,18,4,NA,2,16,11,1,0,2,1,NA,0,3,1,24,17,27,19,NA,3,27,14,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0,0,0
2080-01-12,448,22,10,13,4,NA,1,21,9,38,27,18,15,NA,1,27,25,17,9,19,4,NA,2,16,13,1,1,2,1,NA,0,3,1,24,17,26,18,NA,3,27,13,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,2,0,1,0,NA,0,1,2,1,0,1,0,NA,0,1,1
2080-02-12,453,24,10,13,4,NA,1,23,10,38,26,18,15,NA,1,27,25,15,9,19,4,NA,2,18,13,1,1,2,1,NA,0,3,1,24,18,27,18,NA,3,26,13,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,3,2,2,0,1,0,NA,0,3,2
2080-03-12,448,23,10,12,4,NA,1,22,9,38,26,17,15,NA,1,26,25,16,9,20,4,NA,2,19,13,1,1,2,1,NA,0,3,1,24,18,27,17,NA,3,25,13,1,0,0,0,NA,0,2,1,0,0,2,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2080-04-12,453,24,8,12,3,NA,1,23,9,36,28,18,16,NA,1,25,24,17,10,20,4,NA,2,18,12,1,1,2,1,NA,0,4,1,26,18,27,17,NA,3,28,13,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,2,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,1,NA,0,2,0,1,2,1,1,NA,0,2,0
2080-05-12,452,25,7,12,3,NA,1,23,9,36,29,17,16,NA,1,27,24,15,10,19,4,NA,2,16,12,2,1,2,1,NA,0,4,1,27,19,26,17,NA,3,28,13,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,0
2080-06-12,456,24,7,11,3,NA,1,23,9,36,29,17,16,NA,1,26,24,16,11,21,6,NA,2,17,13,2,1,2,1,NA,0,4,1,27,20,24,17,NA,3,28,13,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,2,2,1,NA,0,1,2,1,2,2,1,NA,0,1,2
2080-07-12,456,25,9,10,3,NA,1,22,9,38,28,18,16,NA,1,27,23,16,9,17,6,NA,2,19,13,2,1,2,1,NA,0,4,1,28,19,24,17,NA,3,29,13,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,3,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,3,2,0,0,NA,0,2,0,3,2,0,0,NA,0,1,0
2080-08-12,456,24,8,10,4,NA,1,22,10,37,28,18,16,NA,1,27,23,16,10,15,7,NA,2,19,13,2,1,2,1,NA,0,4,1,28,20,24,17,NA,3,29,13,0,0,0,0,NA,0,1,0,3,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,2,1,1,1,0,1,NA,0,2,1
2080-09-12,454,24,8,10,4,NA,1,21,10,38,28,18,15,NA,1,27,22,16,10,15,7,NA,2,17,11,2,1,2,1,NA,0,4,1,28,22,25,17,NA,3,29,14,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1
2080-10-12,462,24,7,11,4,NA,2,22,11,38,29,18,15,NA,1,27,21,15,12,16,7,NA,3,17,10,2,1,2,1,NA,0,4,2,28,21,23,18,NA,3,33,14,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,1,0,NA,1,1,1,1,2,1,0,NA,1,1,1
2080-11-12,466,26,10,12,4,NA,2,22,11,37,28,18,15,NA,1,27,21,14,12,17,7,NA,2,17,11,3,1,2,1,NA,0,4,2,28,21,23,17,NA,3,33,14,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,2,2,0,NA,0,0,1,2,1,2,0,NA,0,0,1
2080-12-12,461,26,10,13,4,NA,2,21,11,37,26,19,15,NA,1,28,22,14,11,17,7,NA,2,12,12,1,1,2,1,NA,0,4,2,28,21,23,17,NA,3,33,15,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,2,0,0,NA,0,3,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,2,0,NA,0,0,1,1,1,2,0,NA,0,0,1
2081-01-12,462,29,11,12,4,NA,2,21,10,37,25,20,14,NA,1,28,22,14,11,16,7,NA,2,14,11,1,1,3,1,NA,0,4,2,27,20,23,18,NA,3,33,15,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,4,0,2,1,0,0,NA,0,4,0
2081-02-12,465,28,10,12,4,NA,2,23,10,37,26,20,14,NA,1,26,23,16,13,16,9,NA,2,15,11,0,1,2,1,NA,0,4,2,26,21,23,18,NA,3,33,13,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,2,0,1,NA,0,2,1,2,2,0,1,NA,0,2,1
2081-03-12,465,27,10,12,5,NA,2,21,10,38,26,20,13,NA,1,27,23,16,13,18,7,NA,2,15,11,0,1,2,1,NA,0,4,1,29,20,23,18,NA,3,34,12,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,2,1,NA,0,1,0,1,0,1,1,NA,0,1,0
