date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-04-12,467,25,12,19,8,NA,5,15,8,34,26,24,18,NA,2,24,23,19,14,21,4,NA,2,15,12,3,1,5,0,NA,0,4,1,28,19,16,14,NA,3,28,15,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,2,0,2,0,1,0,NA,0,1,0
2070-05-12,466,26,13,20,8,NA,5,15,8,31,25,23,18,NA,2,24,23,18,13,21,4,NA,2,15,12,3,1,5,0,NA,0,4,1,28,19,16,14,NA,3,30,16,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,1,NA,0,0,0,2,1,2,1,NA,0,0,0
2070-06-12,471,27,14,19,8,NA,5,16,8,31,25,24,18,NA,2,24,23,18,13,23,4,NA,2,14,12,4,1,5,0,NA,0,4,1,27,19,16,15,NA,3,30,16,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,3,0,NA,0,1,1,1,2,3,0,NA,0,1,1
2070-07-12,471,26,14,17,8,NA,4,18,8,30,25,24,18,NA,2,24,23,19,13,23,5,NA,2,15,12,4,1,5,0,NA,0,4,1,28,19,16,14,NA,3,30,16,1,0,2,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,2,1,1,1,0,1,NA,0,2,1
2070-08-12,463,26,15,17,6,NA,4,17,7,30,25,23,19,NA,2,22,24,19,14,20,5,NA,1,13,11,4,1,6,0,NA,0,4,1,30,19,16,12,NA,3,31,16,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,3,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0
2070-09-12,466,26,16,18,4,NA,5,17,6,30,25,23,20,NA,2,22,25,19,14,20,5,NA,2,14,12,4,1,6,0,NA,0,4,1,30,19,14,12,NA,4,30,16,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,2,1,0,NA,1,1,2,1,2,1,0,NA,1,1,2
2070-10-12,464,25,18,18,5,NA,4,19,6,31,25,22,20,NA,2,23,25,18,13,20,6,NA,2,13,11,4,1,6,0,NA,0,4,0,28,19,13,12,NA,4,32,15,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,1,0,1,NA,0,2,0,2,1,0,1,NA,0,2,0
2070-11-12,466,22,18,18,5,NA,3,20,7,32,25,21,20,NA,3,23,25,22,13,21,6,NA,2,13,12,3,1,6,0,NA,0,4,0,28,19,13,10,NA,4,32,15,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,3,1,1,0,NA,0,2,2,3,1,1,0,NA,0,2,2
2070-12-12,462,22,18,15,3,NA,3,21,7,32,23,24,19,NA,2,24,25,21,13,22,5,NA,2,12,12,3,1,6,0,NA,0,4,0,28,19,15,10,NA,4,32,15,0,0,0,2,NA,0,0,0,0,2,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2071-01-12,466,24,17,14,4,NA,3,22,6,32,24,26,19,NA,2,23,26,22,13,22,5,NA,2,12,12,2,1,6,0,NA,0,4,0,28,20,15,10,NA,4,31,15,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,0,1,1,NA,0,1,0,3,0,1,1,NA,0,1,0
2071-02-12,464,21,16,14,4,NA,3,20,5,35,25,26,18,NA,2,25,26,22,12,23,5,NA,2,13,12,2,1,6,0,NA,0,4,0,28,21,14,10,NA,4,30,15,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2071-03-12,471,23,16,16,4,NA,3,21,5,35,26,26,18,NA,2,23,26,22,12,24,5,NA,2,13,11,2,1,6,0,NA,0,4,0,29,22,15,9,NA,4,31,15,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,3,2,0,NA,0,2,0,3,3,2,0,NA,0,2,0
2071-04-12,472,18,16,16,4,NA,4,22,7,38,27,25,18,NA,2,22,26,21,10,24,5,NA,2,13,13,2,1,6,0,NA,0,4,0,29,22,15,9,NA,4,31,16,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,1,1,2,0,1,2,0,NA,1,1,2
2071-05-12,479,20,16,16,6,NA,4,22,9,39,27,25,18,NA,2,22,25,21,10,24,5,NA,2,12,13,2,1,6,0,NA,0,4,0,29,25,14,9,NA,4,31,16,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,0,2,2,NA,0,0,2,3,0,2,2,NA,0,0,2
2071-06-12,475,20,15,16,6,NA,3,21,10,39,27,24,18,NA,1,22,25,23,9,23,5,NA,2,11,15,2,1,6,0,NA,0,4,0,29,25,15,10,NA,4,29,15,0,1,0,0,NA,1,2,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,0,0,0,NA,0,2,2,1,0,0,0,NA,0,2,2
2071-07-12,473,19,15,19,6,NA,3,18,9,41,26,24,18,NA,1,23,25,23,9,22,5,NA,2,11,14,2,1,6,0,NA,0,4,0,29,25,15,10,NA,4,30,14,0,1,1,0,NA,0,2,0,0,1,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,1,4,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2071-08-12,481,22,16,19,7,NA,1,17,9,41,26,23,18,NA,3,25,26,26,6,20,5,NA,2,9,13,1,2,6,0,NA,0,3,0,33,27,16,10,NA,4,31,14,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,0,1,NA,0,1,1,2,1,0,1,NA,0,1,1
2071-09-12,486,24,15,18,7,NA,1,20,9,40,25,24,18,NA,3,25,26,26,8,19,4,NA,2,11,13,2,2,6,0,NA,0,3,0,34,26,16,10,NA,4,31,14,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,4,0,2,1,0,0,NA,0,4,0
2071-10-12,485,24,14,18,6,NA,1,19,9,40,27,24,19,NA,3,24,26,24,9,21,5,NA,2,11,14,2,2,6,0,NA,0,3,0,34,26,14,10,NA,4,31,13,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,2,2,1,NA,0,0,1,0,2,2,1,NA,0,0,1
2071-11-12,479,23,14,12,5,NA,1,19,9,41,27,26,19,NA,3,23,26,23,10,21,5,NA,2,12,14,2,2,6,0,NA,0,3,0,35,25,14,10,NA,4,31,12,0,0,4,1,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2071-12-12,475,22,14,11,5,NA,1,17,9,40,27,27,19,NA,3,22,27,24,10,21,5,NA,2,12,12,2,2,7,0,NA,0,3,0,34,26,14,10,NA,4,31,12,0,0,0,0,NA,0,2,0,2,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,2,0,NA,0,0,1,2,1,2,0,NA,0,0,1
2072-01-12,474,22,15,12,4,NA,0,19,10,41,27,26,20,NA,3,21,27,25,10,21,5,NA,2,11,12,2,2,7,0,NA,0,4,0,31,25,13,10,NA,4,30,13,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,2,0,NA,0,0,0,2,1,2,0,NA,0,1,1,2,1,1,0,NA,0,1,1
2072-02-12,476,19,14,16,4,NA,0,19,10,42,29,26,20,NA,3,20,27,25,10,22,5,NA,2,10,12,1,1,7,0,NA,0,5,0,30,26,13,11,NA,4,30,13,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,4,0,NA,0,0,1,1,1,3,0,NA,0,0,1
2072-03-12,473,18,13,15,4,NA,0,20,10,42,29,26,20,NA,3,19,26,29,9,21,5,NA,1,10,9,1,1,7,0,NA,0,5,0,31,26,13,12,NA,4,30,14,1,1,0,0,NA,0,1,0,1,0,1,0,NA,0,1,2,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,0,0,0,NA,0,2,1,5,0,0,0,NA,0,2,1
2072-04-12,472,18,13,15,4,NA,1,19,10,40,27,24,20,NA,3,21,26,28,9,21,7,NA,2,11,9,1,1,7,0,NA,0,5,0,31,26,13,12,NA,4,30,14,0,0,0,0,NA,0,0,0,2,2,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,1,3,0,0,0,1,1,NA,1,2,0
2072-05-12,474,19,14,18,4,NA,1,18,10,41,27,23,20,NA,3,21,25,29,9,18,7,NA,2,11,9,1,1,7,0,NA,0,5,0,33,28,11,12,NA,4,30,13,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,3,1,2,1,NA,0,0,0,3,1,2,1,NA,0,0,0
2072-06-12,473,19,14,17,5,NA,1,18,9,40,26,23,20,NA,3,21,25,28,9,16,9,NA,2,11,8,2,2,7,0,NA,0,5,1,35,27,10,12,NA,4,31,13,0,1,2,0,NA,0,1,1,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,3,1,2,NA,0,1,0,2,3,1,2,NA,0,1,0
2072-07-12,476,19,15,18,5,NA,1,19,9,40,26,22,20,NA,3,22,24,26,9,16,8,NA,2,12,8,3,3,7,0,NA,0,5,1,35,27,11,12,NA,4,31,13,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,3,0,1,2,1,0,NA,0,3,0
2072-08-12,485,19,12,19,5,NA,1,20,11,40,27,23,19,NA,3,22,24,26,10,19,8,NA,2,13,11,3,3,6,0,NA,0,5,0,35,27,12,12,NA,4,31,13,1,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,4,0,NA,0,2,4,2,1,3,0,NA,0,2,3
2072-09-12,486,20,12,19,6,NA,1,19,11,40,27,22,18,NA,3,23,24,27,10,19,8,NA,1,12,11,3,4,6,0,NA,0,5,0,38,27,12,11,NA,4,30,13,1,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,2,1,1,NA,0,0,1,1,2,1,1,NA,0,0,1
2072-10-12,483,19,13,18,5,NA,1,17,11,40,27,22,19,NA,3,25,24,27,10,19,6,NA,1,13,12,3,4,6,0,NA,0,5,0,38,27,11,11,NA,4,30,12,2,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1
2072-11-12,476,18,13,17,5,NA,1,16,10,40,26,21,19,NA,3,26,25,25,10,17,7,NA,1,11,11,3,3,7,0,NA,0,6,0,37,27,13,11,NA,3,30,14,2,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,3,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,2,1,NA,0,0,0,2,0,2,1,NA,0,0,0
2072-12-12,475,18,14,18,6,NA,1,16,10,40,26,20,19,NA,3,25,24,23,13,17,7,NA,0,11,12,1,3,7,0,NA,0,6,0,36,27,13,12,NA,3,30,14,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,2,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,3,1,1,NA,0,0,2,0,2,1,1,NA,0,0,2
2073-01-12,474,19,16,18,5,NA,1,17,10,40,26,20,20,NA,3,26,23,21,12,18,6,NA,0,12,12,2,3,7,0,NA,0,6,0,35,25,13,13,NA,3,28,14,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,2,0,1,3,2,0,NA,0,2,1,1,3,2,0,NA,0,2,1
2073-02-12,479,19,16,20,5,NA,2,19,10,40,25,20,20,NA,3,26,23,22,12,19,6,NA,0,11,12,2,3,7,0,NA,0,6,0,36,25,13,13,NA,3,27,14,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,2,0,NA,1,2,0,2,0,2,0,NA,1,2,0
2073-03-12,479,18,14,21,5,NA,2,18,11,39,26,19,19,NA,3,27,22,22,12,19,6,NA,0,12,13,2,2,7,0,NA,0,6,0,36,25,14,13,NA,3,28,15,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,1,0,1,0,NA,0,1,2
2073-04-12,474,18,13,21,5,NA,1,19,10,38,27,19,18,NA,3,25,23,24,13,19,6,NA,0,12,12,2,2,7,0,NA,0,5,0,34,24,14,14,NA,3,28,15,0,0,2,0,NA,1,1,0,1,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,1,0,0,NA,0,0,0,2,1,3,0,NA,0,1,1,2,1,3,0,NA,0,1,1
2073-05-12,478,20,14,21,5,NA,1,18,9,39,25,19,18,NA,3,24,25,26,14,17,5,NA,0,13,15,1,2,7,0,NA,0,5,0,33,24,14,13,NA,3,29,16,1,1,1,0,NA,0,1,1,1,2,0,1,NA,0,1,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,5,2,2,1,NA,0,1,3,4,2,1,1,NA,0,1,3
2073-06-12,486,22,14,22,6,NA,1,18,10,38,25,19,18,NA,3,24,25,25,15,16,7,NA,0,14,15,1,2,7,0,NA,0,6,0,34,23,14,14,NA,3,29,16,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,2,NA,0,2,1,1,1,1,2,NA,0,2,1
2073-07-12,486,21,14,18,6,NA,1,18,10,39,25,23,18,NA,3,23,25,25,15,15,7,NA,0,15,14,1,2,7,0,NA,0,6,0,34,23,14,15,NA,3,29,17,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0
2073-08-12,483,20,14,19,5,NA,1,17,10,40,24,23,19,NA,3,23,25,22,13,16,7,NA,0,14,14,1,2,7,0,NA,0,5,0,35,24,16,15,NA,3,30,16,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2073-09-12,486,22,14,17,5,NA,1,15,11,41,24,22,19,NA,3,23,25,23,14,18,7,NA,0,13,15,1,2,7,0,NA,0,5,0,35,25,14,15,NA,3,31,16,0,1,3,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,3,2,2,0,NA,0,0,2,2,2,2,0,NA,0,0,2
2073-10-12,493,27,15,18,5,NA,1,16,12,39,24,21,18,NA,3,23,24,23,13,17,8,NA,0,15,14,1,2,7,0,NA,0,5,0,36,25,15,16,NA,3,31,16,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,1,NA,0,2,1,4,1,1,1,NA,0,1,1
2073-11-12,491,26,14,19,5,NA,1,17,12,39,24,21,18,NA,3,22,23,22,12,17,8,NA,0,15,15,1,2,7,0,NA,0,5,0,36,25,14,16,NA,3,33,16,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2073-12-12,495,25,14,19,7,NA,1,18,11,39,24,22,18,NA,3,22,24,23,12,17,8,NA,0,16,14,2,2,7,0,NA,0,5,0,36,24,14,16,NA,3,32,17,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,1,2,1,NA,0,2,0,2,1,2,1,NA,0,2,0
2074-01-12,495,25,13,21,7,NA,1,15,12,38,24,22,18,NA,3,24,24,21,14,17,8,NA,0,16,15,2,2,7,0,NA,0,5,0,36,24,13,16,NA,3,32,17,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,4,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,2,0,NA,0,0,3,2,1,1,0,NA,0,0,3
2074-02-12,495,26,12,20,7,NA,1,14,12,39,25,23,18,NA,3,23,24,21,14,16,8,NA,0,16,15,2,2,6,0,NA,0,5,0,37,24,14,16,NA,3,32,17,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1
2074-03-12,492,23,12,19,8,NA,1,13,14,39,24,21,18,NA,3,22,25,18,15,16,9,NA,2,17,16,2,2,5,0,NA,0,5,0,37,24,14,17,NA,3,31,17,2,0,2,0,NA,0,0,0,1,1,2,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,2,1,1,NA,1,1,3,0,2,1,1,NA,1,1,2
2074-04-12,489,24,12,19,7,NA,1,12,15,37,24,21,18,NA,3,23,25,16,15,16,9,NA,2,16,16,2,2,4,0,NA,0,5,0,37,25,15,17,NA,3,31,17,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1
2074-05-12,492,26,10,19,7,NA,1,12,15,37,26,21,18,NA,3,22,22,16,19,20,7,NA,2,17,15,2,2,4,1,NA,0,5,0,35,25,14,17,NA,3,33,16,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,3,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,3,4,5,0,NA,0,1,0,2,2,3,0,NA,0,1,0
2074-06-12,503,26,12,19,6,NA,1,11,15,37,26,22,19,NA,3,22,22,19,21,23,7,NA,2,18,14,2,2,4,1,NA,0,5,0,35,26,13,16,NA,5,33,16,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,5,3,2,2,NA,0,2,0,4,3,2,2,NA,0,2,0
2074-07-12,498,27,11,20,6,NA,1,9,17,34,26,22,19,NA,3,24,21,20,19,23,7,NA,2,15,13,2,4,4,1,NA,0,5,0,35,26,13,16,NA,5,32,16,1,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,1,1,1,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,1,1,0,NA,0,0,2,2,1,1,0,NA,0,0,2
2074-08-12,491,25,11,19,5,NA,1,9,15,34,26,23,19,NA,3,22,23,20,20,21,6,NA,2,14,10,2,5,5,1,NA,0,5,0,34,25,14,16,NA,5,35,16,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0
2074-09-12,491,25,10,20,4,NA,1,10,17,33,27,23,20,NA,3,21,23,20,18,21,7,NA,2,15,9,2,5,5,1,NA,0,5,0,33,24,14,16,NA,5,35,17,0,1,1,0,NA,0,1,0,2,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,2,1,NA,0,2,1,1,1,2,1,NA,0,2,1
2074-10-12,489,25,9,20,4,NA,1,9,17,32,27,23,19,NA,3,21,22,22,19,21,7,NA,2,15,8,2,5,5,1,NA,0,5,0,33,24,16,16,NA,5,34,17,0,0,0,0,NA,0,1,1,2,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1
2074-11-12,490,24,9,18,4,NA,1,11,19,32,26,23,19,NA,3,21,22,20,20,20,7,NA,4,15,8,3,5,5,1,NA,0,5,0,32,25,16,17,NA,4,35,16,1,1,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,2,1,0,NA,1,1,2,0,2,1,0,NA,1,1,2
2074-12-12,486,24,8,17,4,NA,2,11,19,31,25,23,19,NA,3,21,23,19,17,20,6,NA,4,18,8,3,5,5,1,NA,0,5,0,32,25,16,17,NA,4,35,16,1,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,1,2,1,1,0,1,0,NA,1,2,1
2075-01-12,487,25,10,17,4,NA,2,10,18,31,26,24,18,NA,3,23,24,18,18,18,6,NA,4,18,8,3,5,5,1,NA,0,5,0,31,24,16,17,NA,4,35,16,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,4,1,0,NA,0,1,0,2,3,1,0,NA,0,1,0
2075-02-12,481,24,11,14,4,NA,1,9,16,30,26,26,17,NA,4,25,24,18,17,20,6,NA,4,17,7,3,5,5,1,NA,0,5,0,32,24,15,16,NA,4,35,16,1,0,1,0,NA,0,1,2,1,0,0,1,NA,0,0,0,0,2,0,1,NA,0,3,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,1,1,1,NA,0,3,0,1,1,1,1,NA,0,2,0
2075-03-12,481,25,11,14,4,NA,1,10,15,30,25,26,16,NA,4,25,25,17,16,21,7,NA,4,16,7,3,5,5,1,NA,0,6,1,32,23,15,16,NA,4,35,16,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,1,NA,0,2,1,2,0,1,1,NA,0,2,1
2075-04-12,479,26,11,13,4,NA,1,9,16,29,25,27,16,NA,4,26,23,17,16,21,7,NA,4,16,6,3,5,5,1,NA,0,6,1,31,22,16,16,NA,4,36,16,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1
2075-05-12,476,22,10,14,5,NA,1,8,14,31,26,28,15,NA,4,25,25,18,15,20,7,NA,4,15,6,2,5,5,1,NA,0,6,1,30,23,17,17,NA,4,35,17,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,2,1,NA,0,0,1,1,0,2,1,NA,0,0,1
