date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,408,20,6,7,7,14,5,8,8,25,8,16,18,21,5,11,15,11,7,12,16,17,6,7,4,7,1,1,5,5,0,2,3,24,12,11,15,19,3,6,20,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0
2001-10-12,413,20,6,7,7,14,5,8,8,25,8,17,18,21,5,11,14,10,8,15,16,17,5,7,5,6,1,1,5,5,0,2,3,25,13,11,16,21,3,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2001-11-12,415,20,6,7,4,13,4,8,8,25,8,17,21,22,6,11,14,11,8,15,16,18,4,7,6,6,1,1,5,4,0,2,3,26,13,11,16,21,3,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2001-12-12,427,20,4,7,5,15,2,9,9,25,9,18,21,21,7,11,14,14,7,15,16,18,4,8,7,6,1,1,6,4,0,2,3,28,13,12,16,21,3,5,20,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1
2002-01-12,424,19,2,5,5,15,2,9,8,24,9,19,22,21,7,11,15,13,6,16,18,17,4,8,7,6,1,1,6,3,0,2,3,28,13,13,16,21,4,5,20,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2002-02-12,422,18,2,4,5,14,3,9,8,26,9,19,22,21,7,11,15,12,6,15,16,17,4,8,8,6,1,1,6,3,0,2,2,28,13,13,16,21,4,7,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2002-03-12,421,17,2,4,6,15,3,9,8,26,9,18,21,20,7,11,15,13,7,15,16,14,4,9,8,6,1,1,6,3,0,2,2,28,13,13,16,21,4,8,20,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2002-04-12,424,18,3,5,7,13,4,8,8,25,9,18,21,20,7,11,14,12,7,15,16,13,5,10,8,7,1,1,6,2,0,2,2,29,13,13,19,21,4,8,19,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2002-05-12,426,16,3,4,6,13,6,9,9,27,9,19,22,18,7,11,14,13,8,14,16,13,4,9,10,7,1,1,6,2,0,2,2,27,13,13,20,21,4,8,19,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2002-06-12,426,16,2,4,6,11,6,9,9,27,10,18,22,19,7,11,13,15,8,16,16,13,4,9,10,7,1,1,6,2,0,2,2,27,13,13,20,20,4,8,19,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-07-12,428,13,2,4,8,10,6,8,9,29,10,18,22,20,7,12,13,15,8,16,16,12,4,10,10,7,1,1,5,2,0,2,2,29,13,13,20,20,4,8,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-08-12,434,13,2,5,9,12,6,9,9,29,10,18,21,19,7,12,13,15,8,17,17,14,3,11,10,6,1,1,4,2,0,2,2,29,14,14,20,19,4,8,19,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,0,2,0,0,0,2,1,3,0,2,0
2002-09-12,436,12,3,6,9,13,7,8,9,28,10,18,21,18,7,13,13,13,8,19,15,15,4,11,10,6,1,1,4,2,0,2,2,28,14,14,20,20,5,8,19,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,3,1,0,0,1,1,1,0,3,1,0,0
2002-10-12,433,12,3,6,9,13,6,7,9,27,10,18,21,19,7,14,13,13,8,19,15,14,4,11,10,6,1,1,4,2,0,2,2,29,14,13,21,20,3,8,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-11-12,438,11,3,9,9,14,6,7,9,28,10,18,22,19,7,14,13,12,8,18,14,14,4,11,11,6,1,2,4,2,0,2,2,31,14,13,21,20,3,8,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1
2002-12-12,446,11,3,11,9,16,6,7,9,28,10,18,22,18,7,14,13,13,7,18,15,15,4,11,10,6,1,2,4,2,0,2,2,33,15,14,21,20,3,8,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0
2003-01-12,443,10,3,11,9,15,6,6,8,30,10,17,22,17,7,15,13,13,8,17,14,15,4,10,11,6,1,2,4,2,0,2,1,34,15,15,22,20,3,7,18,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2003-02-12,447,10,3,11,9,14,7,6,8,28,10,17,20,19,7,15,15,12,8,17,14,16,6,9,12,6,1,2,4,2,0,2,1,34,15,15,22,21,3,7,19,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2
2003-03-12,447,9,4,12,9,13,7,7,8,28,10,17,19,20,7,14,15,12,6,15,14,15,6,10,12,6,1,2,4,2,0,2,1,35,15,15,22,20,3,8,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2003-04-12,455,10,3,12,10,15,7,6,8,28,11,17,18,21,7,15,15,16,6,14,11,16,5,8,12,5,1,2,4,2,0,2,1,36,16,16,24,20,4,9,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,3,0,0,0,4,0,0,1,2,0,0,0
2003-05-12,461,11,4,12,11,15,5,7,6,29,11,17,18,21,8,15,16,17,7,14,12,16,4,8,10,5,1,2,5,2,0,2,0,36,16,17,25,20,4,10,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,2,0,0,1,0,3,2,0,2,0,0,1,0
2003-06-12,458,11,4,12,10,15,4,7,6,29,11,17,18,21,8,14,16,17,8,14,11,15,5,7,10,5,1,2,5,2,0,2,0,35,16,18,25,21,4,10,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2003-07-12,460,11,4,13,10,16,3,7,6,29,11,17,18,21,8,13,16,16,7,14,10,19,5,7,11,6,2,2,4,2,0,2,0,35,16,18,25,20,4,10,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,1,0,0,2,0,4,1,0,1
2003-08-12,469,11,4,14,10,16,3,7,6,29,11,17,18,21,8,13,16,19,7,15,12,17,5,9,11,6,2,1,4,2,0,2,0,35,16,19,25,21,4,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2003-09-12,470,10,4,12,10,16,3,8,7,30,10,17,19,20,8,13,15,20,7,15,12,17,5,9,11,6,2,1,4,2,0,2,0,36,17,19,25,21,4,10,23,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2003-10-12,472,10,4,13,10,16,3,7,9,28,10,17,18,20,8,13,15,21,6,13,12,18,5,9,11,6,2,1,4,2,0,2,0,36,17,20,24,23,4,11,24,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2003-11-12,473,10,3,13,11,16,3,9,9,27,10,17,18,18,8,13,16,22,6,13,11,17,5,9,10,6,1,1,4,2,0,2,0,36,17,22,24,24,4,11,25,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1
2003-12-12,468,10,3,12,9,14,3,9,8,27,10,17,18,18,8,14,17,20,6,12,10,17,5,8,9,7,0,1,4,2,0,2,0,37,17,23,25,24,5,12,25,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-01-12,475,12,3,12,9,14,3,8,8,27,10,17,19,17,8,14,17,23,6,11,8,18,6,8,10,7,0,2,5,2,0,2,0,37,17,23,25,25,5,12,25,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2004-02-12,487,11,4,12,10,18,3,8,8,27,10,17,19,17,8,14,18,24,7,12,9,17,6,9,11,6,0,2,5,2,0,2,0,37,17,24,24,26,5,12,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,1,3,1,2,1,1,3,0,1,2
2004-03-12,493,12,5,12,14,17,3,8,8,26,9,17,19,18,8,14,18,21,7,13,11,16,6,9,10,7,0,2,5,2,0,2,0,38,17,24,24,27,5,13,26,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,0,1,2,1,3,0,0,1,0
2004-04-12,496,11,4,11,15,17,5,8,8,27,10,18,20,18,8,13,18,21,6,14,11,16,6,8,10,7,1,3,5,2,0,2,0,37,16,24,24,27,6,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,1,0,0
2004-05-12,492,11,4,10,16,15,3,8,7,26,10,17,20,16,10,14,19,23,5,14,12,16,6,8,8,7,1,3,5,2,0,2,1,37,16,25,23,27,6,14,25,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2004-06-12,494,12,3,10,16,16,3,8,8,26,10,17,20,15,10,14,19,21,5,13,11,17,6,8,9,7,1,4,5,2,0,2,1,38,17,25,23,28,6,14,24,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2004-07-12,491,11,3,11,14,16,3,7,8,26,10,16,22,15,9,14,18,20,5,13,11,17,5,8,9,7,1,4,5,2,0,2,1,39,17,25,23,29,6,15,24,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2004-08-12,496,13,4,11,14,15,3,5,8,26,9,17,23,16,9,15,18,23,5,14,10,15,5,7,9,6,1,4,5,2,0,2,1,40,17,25,24,29,7,15,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2004-09-12,497,11,4,11,14,14,4,5,8,27,9,18,23,17,9,15,18,22,5,14,11,14,6,7,8,6,1,5,4,3,0,2,1,38,17,25,25,29,8,14,25,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0
2004-10-12,499,11,4,13,13,13,4,5,8,27,9,18,23,17,9,15,18,20,5,13,11,14,7,8,10,6,1,5,4,3,0,2,1,38,17,25,25,29,8,15,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2
2004-11-12,503,13,5,11,13,13,3,6,10,26,9,20,22,18,9,15,17,22,5,13,12,14,6,8,9,6,1,5,4,3,0,2,2,38,17,24,25,29,8,15,25,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,2,1,0,1,1,4,1,0,2,1,0,1,1
2004-12-12,499,15,5,9,13,11,3,5,10,26,8,21,22,19,9,15,16,20,5,13,10,15,6,8,9,6,1,5,4,2,0,1,1,43,17,25,25,30,7,15,24,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2005-01-12,500,15,5,9,13,10,3,5,10,26,8,21,22,18,9,15,16,20,5,13,9,18,6,8,8,6,1,5,4,2,0,1,2,43,17,26,25,30,7,15,24,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2005-02-12,504,16,5,9,13,11,2,7,8,26,8,21,22,18,10,15,18,20,5,11,9,17,8,9,9,6,1,5,4,2,0,1,2,43,16,26,25,30,7,15,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,1,0,1,2,3,2,1,0,1,0,1,1,1,2
2005-03-12,506,17,5,8,13,12,2,8,8,25,8,21,22,18,9,15,18,20,6,10,9,17,8,8,11,6,1,5,4,2,0,1,2,44,15,26,26,31,7,15,23,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2005-04-12,509,16,5,8,12,11,3,8,8,25,8,21,23,19,9,15,18,17,7,11,10,17,9,8,11,7,1,5,3,2,0,1,2,44,15,27,26,31,7,15,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2005-05-12,512,15,4,9,11,12,3,8,8,25,9,21,24,18,9,15,18,15,6,13,10,18,9,8,10,7,2,5,3,2,0,1,2,44,15,28,26,31,8,16,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1
2005-06-12,512,17,4,9,9,11,3,8,8,25,9,21,24,18,8,14,18,17,6,13,10,18,8,8,10,7,2,5,3,2,0,1,1,44,15,30,26,31,9,16,24,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-07-12,517,17,4,8,10,9,5,8,9,24,9,22,24,19,7,14,18,17,6,12,13,16,7,8,12,7,2,6,3,2,0,1,1,47,14,30,28,30,9,16,23,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,1,1,0,3,0,0,0,3,1,1,0,2
2005-08-12,521,17,4,8,10,12,5,9,8,24,9,21,24,19,7,14,18,17,6,12,14,17,7,5,12,8,2,6,4,2,0,1,1,48,14,30,28,31,9,16,22,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,2,0,1,0,1,2,3,0,2,0
2005-09-12,522,17,4,8,10,11,5,9,8,24,9,21,24,19,7,15,18,17,6,12,15,17,8,5,12,8,2,6,4,3,0,1,1,48,13,30,29,30,8,16,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2005-10-12,525,17,4,9,10,11,6,10,6,24,9,21,23,19,7,15,20,15,5,13,17,18,8,5,11,7,2,6,4,3,0,1,1,49,13,30,30,30,9,15,22,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0
2005-11-12,527,17,4,10,10,13,6,9,5,24,9,20,22,18,7,16,19,17,5,14,17,18,8,6,11,7,2,6,4,3,0,1,1,49,13,30,30,30,9,15,22,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2005-12-12,526,16,6,9,10,13,6,8,6,24,9,20,22,18,7,17,19,17,5,14,14,18,8,7,11,6,2,6,4,3,0,1,1,49,13,30,30,30,9,16,22,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2006-01-12,525,15,6,10,10,12,6,8,6,24,9,20,22,19,7,17,19,17,5,15,13,17,7,7,9,6,2,6,4,3,0,1,1,49,13,30,32,30,10,16,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2006-02-12,522,14,5,10,10,9,6,8,5,24,9,20,23,21,7,16,20,16,4,15,14,15,7,6,11,6,2,6,4,3,0,0,1,49,13,31,33,31,10,16,22,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2
2006-03-12,519,13,4,10,7,11,6,8,6,24,9,20,26,21,7,16,20,17,3,14,12,16,7,6,11,6,2,6,4,3,0,0,0,47,13,31,32,34,9,16,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2006-04-12,517,14,3,10,6,11,6,8,7,24,9,20,27,21,7,16,19,17,3,13,10,16,7,7,13,6,2,7,4,3,0,0,0,46,13,29,32,34,9,16,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2006-05-12,530,15,3,13,5,12,6,9,8,24,9,20,27,21,7,16,19,18,3,15,9,17,8,7,14,6,2,7,4,3,0,0,0,47,13,29,32,35,9,16,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,1,1,2,3,0,5,0,1,1,1,2
2006-06-12,530,15,4,14,6,11,6,9,6,23,9,20,27,21,7,16,20,17,4,15,9,16,8,7,13,6,2,8,3,3,0,0,1,47,13,29,31,35,10,17,22,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2006-07-12,540,17,4,13,6,13,6,11,6,23,9,21,27,21,7,16,20,17,4,17,9,16,8,7,14,6,1,7,3,3,0,0,1,48,13,29,33,35,10,17,22,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1
2006-08-12,543,18,3,12,6,13,7,11,7,23,10,22,27,20,7,16,20,17,4,16,8,17,9,7,14,6,1,7,3,3,0,0,0,48,13,29,33,35,10,18,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2006-09-12,540,17,3,11,6,14,6,11,7,24,10,22,26,20,8,14,19,18,4,15,9,17,8,7,16,6,1,7,3,3,0,0,0,47,12,29,32,35,10,20,23,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2006-10-12,537,16,3,11,7,14,8,10,7,23,10,23,25,19,8,13,18,20,4,14,9,15,7,7,15,6,1,7,3,3,1,0,0,48,12,29,32,36,10,20,23,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2006-11-12,545,15,3,13,8,14,9,11,8,24,10,22,24,19,8,14,19,19,4,15,8,15,7,7,17,6,1,7,3,3,1,0,0,48,12,29,32,36,11,19,24,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,2,2,0,0,3,1,1,1,2,2
2006-12-12,552,13,3,15,10,14,9,12,10,24,10,22,24,18,7,14,19,20,4,14,10,15,7,8,18,6,1,7,3,3,1,0,0,48,12,30,32,35,11,19,24,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,3,0,2,2,1,0,1,3,3,0,2,2
2007-01-12,552,16,3,16,11,14,9,11,10,23,10,22,25,18,7,14,19,18,4,13,10,13,7,9,18,6,1,7,3,3,1,0,0,47,12,32,32,34,11,19,24,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
