date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-12-12,565,14,8,13,9,13,2,12,12,22,11,24,18,22,13,15,22,13,14,10,8,10,9,10,15,2,2,2,0,3,0,5,0,42,23,37,18,32,23,32,25,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2070-01-12,563,14,7,13,9,13,2,13,12,22,11,22,18,22,13,15,23,14,14,10,8,9,11,9,15,2,2,2,0,3,0,5,0,42,24,36,18,32,22,31,25,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2070-02-12,561,11,7,14,9,15,2,13,13,22,11,21,17,20,14,16,23,16,14,12,8,9,10,7,15,1,2,2,0,3,1,5,0,41,25,35,18,31,22,30,26,3,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1
2070-03-12,559,12,7,13,9,17,3,12,13,22,10,21,17,19,14,15,21,16,12,10,8,11,9,7,15,1,2,2,0,3,1,5,0,42,25,35,19,33,22,30,26,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0
2070-04-12,568,13,7,13,8,20,6,12,15,22,9,22,18,18,14,15,21,18,13,11,9,11,7,6,12,1,2,2,0,3,1,5,0,43,25,35,18,35,23,30,25,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,1,2,2,0,1,3,2,2,1,2,2,0,1
2070-05-12,563,13,7,12,8,21,7,11,16,21,9,22,18,18,14,15,21,17,12,10,7,10,7,6,10,1,2,2,0,4,1,5,0,44,24,37,18,36,23,30,24,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2070-06-12,564,13,7,12,11,21,8,11,14,21,8,21,17,18,14,14,21,17,12,10,10,9,9,6,11,1,2,2,0,4,1,4,0,44,25,37,18,36,23,29,23,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,0,1,0,0,1,2,0,2,0,1
2070-07-12,563,13,6,12,11,18,8,10,15,22,8,20,17,20,14,15,21,14,12,9,10,9,9,6,12,1,2,2,0,3,1,4,0,43,26,37,19,39,23,30,22,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1
2070-08-12,559,12,6,11,11,18,8,10,14,23,8,20,17,18,14,15,21,12,11,8,10,10,9,5,12,1,2,2,0,3,1,5,0,44,26,38,20,39,23,30,22,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2070-09-12,556,11,5,11,11,17,8,10,12,23,9,20,17,17,13,16,23,11,13,9,10,10,8,4,11,1,2,2,0,3,1,5,0,43,25,40,21,39,22,31,22,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2070-10-12,554,10,6,10,10,15,8,9,12,24,10,21,18,16,13,16,21,10,14,10,10,10,8,5,11,1,2,2,0,3,1,4,0,42,25,42,21,40,21,31,22,0,0,2,0,2,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,1,0,0,2,1,0,2,3,1,0,0,2,1
2070-11-12,556,10,6,11,10,17,9,8,11,24,9,21,19,16,13,17,22,10,13,10,11,10,8,5,10,1,2,2,0,3,1,4,1,41,25,42,20,41,22,30,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2070-12-12,553,10,6,11,10,20,8,8,11,24,9,21,19,14,13,17,22,10,13,9,9,10,8,7,10,1,2,2,0,3,1,4,1,41,25,42,20,41,20,30,21,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,3,0,2,0,2,0,1,0,2,0,2,0
2071-01-12,549,11,6,11,9,20,7,7,14,23,9,21,18,14,13,18,21,11,15,9,8,9,8,7,10,1,2,2,0,3,0,4,1,38,25,41,20,41,20,31,21,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2071-02-12,551,11,6,9,9,20,8,6,16,23,9,23,18,14,11,19,21,12,15,11,8,9,8,6,10,1,2,1,0,2,0,4,1,38,24,42,20,42,20,31,21,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1
2071-03-12,559,13,6,9,9,18,7,7,15,23,9,23,17,15,11,19,23,16,15,11,10,9,8,7,9,1,2,1,0,2,0,4,1,38,23,43,20,43,20,31,21,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,1,4,0,0,1,0,0,2,1
2071-04-12,557,12,8,10,9,16,6,7,14,24,9,23,17,16,11,20,22,16,14,12,11,9,7,9,8,1,2,1,0,2,1,4,1,36,22,43,19,43,20,31,21,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2071-05-12,553,12,8,10,9,18,6,7,13,23,10,22,17,15,9,19,22,16,14,12,9,9,7,11,7,1,2,1,0,2,1,4,1,36,22,44,18,44,20,31,21,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2071-06-12,549,13,8,10,9,17,6,6,14,23,10,22,17,15,8,19,22,17,13,10,9,8,7,10,7,1,2,1,0,2,1,4,2,36,21,44,18,44,20,31,22,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2071-07-12,550,11,7,9,8,15,6,6,15,24,10,22,17,17,8,19,21,17,15,12,8,8,7,10,9,1,2,1,0,2,1,4,2,36,21,42,17,44,20,33,23,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,3,0,0,0,0,2,0,2,3,0,0,0,0,1
2071-08-12,547,11,7,9,8,14,6,6,15,23,10,23,17,17,8,19,20,17,15,12,8,9,7,9,9,1,2,1,0,2,1,4,2,36,21,40,16,45,21,33,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2071-09-12,549,10,7,9,7,14,8,7,14,23,10,24,19,17,8,20,19,17,14,13,8,9,7,9,10,1,2,1,0,2,1,4,2,36,21,40,16,44,20,33,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1
2071-10-12,548,11,6,10,7,14,9,8,14,22,11,23,19,16,8,20,19,16,14,13,7,8,9,9,10,1,2,1,1,3,1,4,2,36,21,40,16,42,20,32,23,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2071-11-12,553,12,6,10,8,12,9,8,14,22,11,23,20,18,8,19,19,17,14,13,9,8,8,9,10,1,2,1,1,3,1,4,2,36,20,41,17,42,19,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,3,1,0,0,2,2,0,0,2,1,0,0,2
2071-12-12,556,12,6,14,7,13,9,8,12,22,11,23,21,17,8,19,20,17,12,14,8,9,9,9,10,1,2,1,2,3,0,4,2,36,20,40,19,42,19,32,23,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1,0,0
2072-01-12,553,10,6,14,7,14,8,8,10,23,10,23,20,17,8,20,21,16,12,15,8,10,7,11,9,1,1,1,2,3,0,4,2,37,18,41,18,44,19,32,23,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2072-02-12,549,9,7,13,7,14,7,9,9,22,10,23,20,18,8,19,20,16,13,13,8,10,7,11,9,1,1,2,2,3,0,4,2,37,17,41,18,43,18,34,24,2,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2072-03-12,552,9,7,14,8,13,8,9,10,22,9,23,19,19,8,19,20,15,13,15,8,8,7,11,9,1,1,2,2,3,0,4,2,37,18,42,18,42,18,35,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2072-04-12,552,11,7,13,8,10,6,9,8,21,10,23,18,20,10,18,22,15,14,14,8,7,8,11,12,2,1,2,2,3,0,4,2,36,18,43,20,41,18,34,23,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,1,0,0,0,1,0,2,3,1,0,0,0,1,0,1
2072-05-12,552,13,7,13,8,11,6,10,6,21,9,23,18,20,10,17,23,16,14,16,8,6,7,10,11,2,1,2,2,3,0,4,2,36,18,43,19,42,18,35,22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0
2072-06-12,549,13,8,12,5,11,5,10,6,21,8,24,21,20,11,17,23,16,13,15,10,6,5,10,10,2,1,2,2,3,0,4,2,36,19,44,19,43,17,32,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0
2072-07-12,542,13,8,11,6,12,3,11,6,21,8,24,21,19,11,16,22,14,12,15,10,5,4,10,9,1,2,2,2,3,0,4,2,36,19,45,19,43,17,33,23,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2072-08-12,539,12,8,11,5,12,4,11,8,21,8,24,21,18,10,16,22,13,12,16,10,4,5,10,9,1,2,2,2,3,0,4,2,36,20,44,18,42,17,33,23,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,2
2072-09-12,538,12,8,10,6,13,4,8,10,21,8,22,21,18,10,18,22,13,10,15,10,5,5,10,10,1,2,3,2,3,0,4,2,35,19,44,18,43,17,33,23,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2072-10-12,539,12,7,9,6,14,4,9,10,20,9,24,21,16,10,18,22,13,9,15,10,6,5,12,10,1,2,3,2,3,0,4,2,34,19,44,18,43,17,33,23,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2072-11-12,551,12,8,9,6,13,5,10,11,19,9,24,22,17,10,18,22,15,9,16,11,6,6,12,13,1,2,3,2,3,0,4,2,33,19,44,18,43,18,33,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2
2072-12-12,558,11,8,8,8,14,5,10,11,20,9,25,22,18,10,18,22,14,9,19,10,6,6,12,14,1,2,3,2,3,0,3,2,33,20,44,18,43,19,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1
2073-01-12,552,11,7,8,8,15,5,10,9,19,8,24,21,18,10,16,24,14,9,19,10,7,5,13,14,1,2,3,2,3,0,2,2,32,21,45,19,42,19,33,22,0,1,1,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,1,1,0,2,0,1,0
2073-02-12,544,10,7,8,8,15,5,11,7,19,8,24,21,18,10,16,24,14,9,16,10,7,3,13,15,1,2,5,2,3,0,2,2,32,22,42,18,41,19,33,22,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2073-03-12,547,8,7,8,9,17,5,11,6,21,8,24,21,18,10,17,25,12,10,16,9,8,3,13,14,1,2,5,2,2,0,2,2,34,22,39,18,41,21,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,1,0
2073-04-12,548,10,5,10,10,17,6,11,5,21,10,23,20,17,10,18,24,12,11,15,9,8,3,10,14,1,2,5,2,2,0,1,2,35,23,38,18,42,21,35,22,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2073-05-12,548,10,4,9,10,14,9,12,6,21,11,22,19,19,10,18,22,12,10,16,9,8,3,8,14,1,2,5,2,2,0,2,2,36,24,38,18,42,21,35,22,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1
2073-06-12,554,11,4,10,10,14,9,12,8,22,11,22,19,18,10,17,22,11,10,17,10,9,3,8,16,0,1,5,2,2,0,2,2,35,25,39,17,42,21,35,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,4,1,1,1,1,1,0,0,3
2073-07-12,550,11,4,11,11,15,8,10,7,22,11,22,18,18,10,16,23,12,8,16,10,8,3,7,15,0,1,5,2,2,0,2,2,37,25,39,17,41,21,36,24,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2073-08-12,554,10,5,11,11,15,8,10,8,22,11,23,18,18,10,16,23,11,9,17,10,7,3,9,16,0,1,5,2,2,0,2,2,37,24,39,17,40,21,36,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1
2073-09-12,556,13,5,9,10,15,7,11,9,21,11,23,19,17,11,17,22,14,9,16,9,7,3,9,16,0,1,4,3,2,0,2,2,37,25,39,17,39,22,36,24,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,3,2,4,0,0,0,0,0,3,2
2073-10-12,557,12,4,10,10,16,6,10,9,22,12,23,19,17,12,18,22,14,8,18,8,8,2,10,17,0,1,4,3,2,0,2,2,36,25,38,18,38,21,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1
2073-11-12,560,13,4,11,10,17,6,11,10,22,12,22,17,16,12,18,22,14,9,19,6,11,2,11,15,0,1,4,4,2,0,2,2,33,27,39,18,37,20,37,24,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,1,2,2,2,0,1,1,1,1,2,1,2,0,1,1
2073-12-12,554,12,4,12,10,15,6,11,10,22,12,19,17,18,11,18,21,14,8,19,5,11,2,10,15,0,1,4,4,2,0,2,2,34,27,38,19,35,21,39,24,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2074-01-12,553,13,4,12,11,13,8,9,10,22,12,18,17,19,11,19,21,14,8,18,5,10,4,9,15,0,1,4,4,2,0,2,2,34,25,37,19,36,21,40,24,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0
2074-02-12,554,12,3,12,11,11,9,10,13,23,11,18,17,21,11,19,21,12,7,18,6,10,4,9,17,1,2,4,3,2,0,2,2,33,24,38,19,36,20,40,23,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3
2074-03-12,557,14,3,12,9,13,8,10,11,23,10,19,18,19,12,19,22,12,9,16,5,11,4,11,17,1,2,4,3,2,0,2,2,32,24,38,19,36,20,40,25,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,0,2,0,1,2,1,0,1,0,1,0
2074-04-12,552,13,3,13,9,13,8,10,11,24,10,19,17,19,12,19,22,11,8,17,5,11,4,11,15,1,2,4,2,1,0,2,3,32,22,36,21,37,21,40,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2074-05-12,555,11,3,12,11,12,9,9,11,25,10,19,16,20,12,20,22,10,8,15,5,13,4,14,15,1,2,4,2,1,0,2,3,31,23,37,20,34,21,42,26,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2074-06-12,556,12,1,12,11,13,9,8,13,25,11,19,16,20,10,18,22,10,9,15,4,12,5,17,15,1,2,4,2,1,0,2,3,31,24,38,20,34,19,41,27,0,1,0,1,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,2,1,3,2,2,1,0,1,2,1,3,1
2074-07-12,557,13,2,13,12,12,10,8,13,24,11,19,16,21,10,17,21,9,10,17,5,12,5,17,15,1,1,3,2,1,0,2,3,31,24,38,20,33,20,40,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0
2074-08-12,558,13,3,14,12,12,9,7,13,24,11,19,16,21,11,16,21,10,10,16,5,13,5,17,15,1,1,3,2,1,0,2,3,31,24,38,20,33,20,40,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2074-09-12,565,14,3,16,11,11,9,7,12,24,11,19,17,22,11,16,22,11,10,22,5,13,5,17,14,1,1,3,2,1,0,2,3,31,24,38,20,33,20,38,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,0,2,0,5,0,0,0,0,0
2074-10-12,555,14,3,14,12,11,9,7,12,23,10,20,17,22,11,17,22,11,10,21,6,12,6,13,13,1,1,2,2,1,0,2,3,30,24,37,19,32,21,38,26,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2074-11-12,548,14,2,13,12,12,9,7,12,23,11,20,18,22,11,15,22,10,10,20,6,12,5,13,10,1,1,2,2,1,0,2,5,29,24,37,19,31,20,40,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2074-12-12,549,14,3,13,11,10,9,7,14,23,11,20,20,23,10,15,21,11,11,18,7,12,5,12,10,1,1,2,2,1,0,2,5,29,25,38,20,31,20,39,23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0,3
2075-01-12,556,14,5,13,12,11,9,8,15,23,11,19,20,24,10,15,20,13,10,17,7,12,5,12,12,1,1,2,2,1,0,2,5,29,25,39,20,31,19,40,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,3,0,1,2,1,1,0,1,2,0,1,2
2075-02-12,558,12,5,12,12,11,10,8,14,23,11,20,20,24,10,16,20,14,10,17,7,13,7,12,11,1,1,1,2,1,0,2,5,29,25,39,20,31,21,39,22,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2075-03-12,551,13,5,12,13,9,10,8,14,22,11,20,20,25,8,16,20,14,8,17,7,13,7,12,11,1,1,1,2,1,0,2,5,29,25,38,19,31,21,39,21,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2075-04-12,550,13,5,11,12,10,9,9,14,21,11,21,21,25,9,15,20,14,7,18,9,12,6,11,11,1,1,1,2,1,0,2,5,29,24,38,20,31,21,39,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
