date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-06-12,514,9,8,10,10,16,5,15,8,22,9,15,20,19,6,17,22,15,7,17,7,9,5,7,6,3,1,4,1,5,3,2,1,38,18,32,32,21,15,25,29,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2072-07-12,506,7,8,10,10,16,5,14,6,23,9,15,20,19,6,18,22,12,7,16,5,8,5,7,6,3,1,4,1,5,3,2,1,38,18,33,32,22,15,26,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072-08-12,505,8,6,10,12,17,5,14,5,23,11,15,20,19,6,18,23,13,8,16,4,9,5,7,6,3,1,4,1,5,3,2,1,37,18,33,31,19,14,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2072-09-12,515,10,5,10,11,21,4,12,6,22,12,15,21,19,7,19,23,13,8,16,3,9,4,7,8,4,1,4,1,5,3,2,1,38,19,34,31,19,14,25,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,4,0,0,2,3,1,0,1,3,0,0,2
2072-10-12,513,9,5,9,12,21,4,12,6,22,11,15,20,19,7,19,22,13,8,16,4,9,6,8,8,4,1,4,1,5,3,2,1,36,19,33,31,19,14,25,30,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2072-11-12,518,9,5,11,13,19,4,12,6,22,11,16,20,20,6,18,22,15,8,19,4,8,6,8,9,4,1,4,1,4,3,2,1,37,19,33,30,19,14,25,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,5,1,0,0,0,1,1,0,4,1,0,0,0,1
2072-12-12,519,9,5,10,14,20,4,11,6,21,11,17,19,21,6,18,22,17,8,17,5,7,6,9,9,4,1,3,1,5,3,2,1,37,19,33,31,19,14,25,29,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2073-01-12,519,9,6,9,15,19,4,11,7,20,11,17,19,21,6,18,22,18,7,17,5,10,6,10,8,4,1,3,1,5,3,2,1,37,18,33,31,19,14,25,27,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,0,1,3,0,1,1,2,1,0,1,3,0,1,1
2073-02-12,525,9,6,12,14,19,4,10,10,20,11,17,20,21,6,19,22,17,7,16,5,11,5,8,8,4,1,3,1,5,3,2,1,37,19,33,30,19,15,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2
2073-03-12,530,9,6,12,15,20,4,10,11,20,11,17,20,21,6,19,23,16,7,16,5,11,3,8,11,4,1,3,1,5,3,1,1,37,20,33,30,20,15,28,27,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0,2
2073-04-12,533,8,6,12,15,18,4,7,11,20,11,17,19,22,6,22,23,17,7,14,6,11,3,9,14,4,1,3,1,5,3,1,1,37,20,33,30,21,15,28,28,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2073-05-12,537,8,9,12,15,19,4,7,11,20,11,17,19,22,6,22,23,17,7,14,6,13,3,8,14,4,1,3,1,5,3,1,1,37,20,33,30,20,15,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0,1,0
2073-06-12,537,9,9,10,14,18,4,7,11,20,10,18,20,22,6,21,23,17,7,12,8,14,3,8,14,4,1,4,1,5,3,1,1,37,20,33,31,19,15,29,28,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2073-07-12,539,11,8,10,12,18,5,7,10,20,11,19,21,22,4,21,23,17,8,10,7,15,3,8,14,4,1,4,2,5,3,1,1,37,20,33,31,20,15,29,29,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2073-08-12,536,10,9,11,11,17,5,7,12,20,11,19,22,23,4,20,23,16,8,8,7,14,3,8,14,4,1,5,2,5,3,1,1,37,20,31,31,20,15,29,29,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2
2073-09-12,534,9,9,11,12,15,5,9,12,20,11,19,21,25,4,20,23,16,7,8,8,13,3,10,14,4,1,5,2,5,3,1,1,36,20,29,30,21,15,29,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2073-10-12,541,11,10,12,11,15,5,9,13,19,10,20,22,25,4,20,22,18,9,8,7,15,4,10,13,4,1,4,2,5,3,1,1,38,20,29,30,21,15,29,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,1,0,1,2,2,2,0,1,1,0,1
2073-11-12,537,11,10,11,11,13,5,9,12,19,11,20,21,26,4,19,23,18,8,9,8,15,4,11,12,4,1,4,2,5,3,1,1,38,20,30,29,21,14,30,24,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2073-12-12,535,11,11,12,11,13,4,8,13,19,11,19,21,26,5,20,23,16,9,9,8,15,4,10,13,4,1,4,2,5,2,0,1,37,20,30,28,22,14,30,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,1,1,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2
2074-01-12,532,10,11,12,10,13,3,8,13,21,11,19,20,26,6,20,22,17,9,8,9,15,4,10,11,4,1,4,2,5,2,0,1,37,20,30,30,23,13,30,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2074-02-12,533,10,11,13,11,13,3,8,14,20,11,19,20,25,5,20,23,18,9,8,9,15,3,10,11,4,1,4,2,5,2,0,1,36,20,30,30,23,13,31,22,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2074-03-12,524,10,10,13,10,12,3,6,13,20,11,20,21,23,5,22,25,15,9,7,8,15,3,9,10,4,1,4,2,5,2,0,1,36,20,27,30,24,13,31,24,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2074-04-12,524,10,10,13,10,12,3,6,14,19,10,20,20,24,5,23,24,16,7,7,10,14,3,9,10,4,1,4,2,5,2,0,1,37,20,26,29,25,14,31,24,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,2,1,1,0,0,2,1,0,2,1
2074-05-12,522,8,7,14,10,13,2,4,13,20,12,19,20,23,6,24,24,16,8,8,8,14,3,8,10,4,1,4,2,5,2,0,1,36,20,27,30,25,14,32,25,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1
2074-06-12,524,9,7,13,10,12,3,4,13,20,12,19,20,22,6,24,24,14,8,11,8,15,3,9,11,4,1,4,2,5,2,0,1,36,20,26,30,25,14,32,25,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2074-07-12,523,10,7,13,10,13,3,4,13,20,12,19,19,20,6,24,24,16,8,11,8,16,3,9,12,4,1,4,2,5,2,0,1,34,20,26,30,23,14,32,25,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2074-08-12,520,10,7,14,9,12,3,4,14,20,12,19,20,20,6,24,24,14,6,11,9,14,4,8,12,4,1,4,2,5,2,0,1,33,20,26,30,25,14,33,24,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1
2074-09-12,530,10,8,15,11,11,3,5,14,21,12,19,20,22,6,24,23,13,6,13,9,13,6,9,12,4,1,4,2,5,2,0,1,33,20,27,31,27,13,32,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,2,1,1,1,1,1,1,2,2,1,1,1,1
2074-10-12,537,12,8,15,12,11,3,7,15,21,12,19,20,21,6,25,22,12,6,14,9,13,4,10,12,4,1,4,2,3,2,1,1,34,21,27,30,27,14,33,24,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,4,1,1,0,1,2,1,0,4,1
2074-11-12,545,16,8,15,11,11,3,7,15,21,12,20,21,21,6,24,22,12,6,11,9,13,5,12,13,4,1,4,2,3,2,1,1,35,22,27,29,27,14,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1
2074-12-12,548,18,8,15,11,10,3,8,16,21,11,20,22,21,6,24,20,11,7,13,9,13,5,12,13,4,1,4,3,3,2,1,1,35,22,26,29,27,14,34,25,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,2,0,0,2,1,2,1,1,2,0,0,1,1
2075-01-12,539,18,6,15,11,10,2,8,16,19,10,19,22,21,6,24,21,9,7,13,9,11,5,11,14,4,1,4,3,3,2,1,1,34,22,26,31,29,13,33,25,0,1,0,0,0,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2075-02-12,540,18,7,13,11,11,2,9,14,19,10,20,22,21,6,24,23,9,7,13,9,12,5,11,15,4,1,4,3,3,2,1,1,35,22,25,28,29,13,34,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2075-03-12,537,19,7,13,11,12,1,9,11,19,10,19,21,22,7,23,24,9,7,13,9,13,5,12,14,4,1,4,3,3,2,1,2,35,22,22,28,28,13,36,23,1,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2075-04-12,537,22,7,11,10,12,1,9,11,18,10,18,19,22,7,23,24,9,7,14,10,13,5,14,10,4,1,4,3,4,2,1,2,35,22,22,30,29,12,37,23,0,0,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2075-05-12,529,21,4,11,11,10,1,10,12,17,13,18,19,21,7,22,24,9,7,12,10,11,5,13,11,4,1,4,3,4,2,1,2,34,21,23,30,28,12,38,23,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2075-06-12,528,22,4,11,11,11,1,10,14,16,13,18,19,21,7,20,23,8,7,12,9,11,5,13,12,4,1,4,4,4,2,1,2,34,21,23,30,28,12,37,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3
2075-07-12,528,20,4,11,11,9,1,11,14,18,13,19,19,23,7,20,23,7,6,12,9,10,5,13,12,5,1,4,4,3,2,1,2,34,21,24,30,29,12,37,22,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2075-08-12,525,21,5,10,10,9,0,11,12,18,13,20,20,23,7,20,24,7,7,12,9,9,5,13,12,5,1,4,4,3,2,1,2,33,21,24,30,28,12,37,21,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2075-09-12,530,22,5,10,12,10,1,9,12,18,13,20,20,22,7,22,24,7,8,12,9,9,5,12,12,5,1,4,4,3,2,2,2,33,20,26,29,28,12,37,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2075-10-12,526,20,5,8,12,10,1,9,10,19,13,21,19,22,7,21,25,5,6,17,9,8,4,13,12,6,1,4,4,3,2,2,2,32,21,27,28,27,12,38,21,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0
2075-11-12,522,18,4,8,13,9,1,9,10,18,14,22,19,23,7,20,25,6,6,17,7,9,4,11,11,6,1,3,4,3,2,2,2,33,22,28,28,26,12,37,22,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2075-12-12,524,19,3,8,14,9,2,9,9,18,15,21,19,23,7,19,25,6,5,17,9,7,4,11,10,6,1,3,4,3,2,2,2,33,22,28,28,26,13,38,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2076-01-12,530,18,3,10,14,10,3,10,9,17,15,21,19,21,7,19,25,6,4,19,9,8,4,11,13,6,1,3,4,3,2,2,2,34,22,28,29,27,12,37,23,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,3,0,0,2,0,1,1,2,2
2076-02-12,535,20,3,10,13,12,3,10,9,17,15,22,20,21,7,19,27,6,4,19,9,9,4,12,12,6,1,3,4,3,2,2,2,34,21,28,29,27,12,37,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2076-03-12,536,20,4,9,14,12,3,11,10,17,15,22,20,20,7,19,27,7,6,20,9,10,4,12,13,6,1,3,4,3,2,2,2,32,20,25,28,27,11,37,22,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2076-04-12,541,20,4,9,15,13,3,12,9,16,15,22,21,20,6,20,28,8,7,20,7,11,4,14,13,6,1,3,5,3,1,2,2,32,19,25,29,28,11,36,21,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0,2,1
2076-05-12,547,19,4,9,15,10,3,12,11,16,15,22,21,22,6,20,28,8,10,20,8,10,4,14,15,6,0,3,5,4,1,2,2,32,19,25,29,27,11,37,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2
2076-06-12,544,19,3,9,15,12,3,12,11,17,15,22,21,22,6,20,26,10,10,16,8,9,4,14,15,6,0,3,5,4,1,2,2,35,19,25,28,27,11,36,21,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2076-07-12,547,18,3,9,14,11,3,11,13,17,15,22,22,23,6,19,26,9,10,17,8,9,3,17,15,7,0,3,5,4,1,2,2,35,19,25,28,28,11,35,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,1,2
2076-08-12,552,17,5,10,13,11,3,11,13,17,15,21,23,23,6,18,26,9,10,18,8,9,3,17,17,7,0,3,5,4,2,2,3,36,19,25,28,28,11,35,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2
2076-09-12,551,16,4,10,9,12,4,12,13,17,16,21,24,23,6,17,26,9,10,17,8,10,3,16,15,7,0,3,4,4,2,2,3,38,20,25,28,31,10,35,21,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2076-10-12,550,14,3,10,8,11,5,9,11,18,15,22,24,24,6,20,27,13,10,16,7,10,4,13,16,7,0,3,4,4,2,2,3,39,21,25,28,29,10,35,22,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2076-11-12,548,13,2,10,8,11,5,9,11,19,14,23,24,23,6,19,27,11,11,16,7,9,3,11,17,7,0,3,4,4,2,2,3,40,21,25,28,31,10,36,23,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2076-12-12,549,10,2,11,9,13,5,9,11,21,14,23,23,22,6,19,27,9,11,17,6,10,5,11,15,7,0,4,4,4,2,2,3,41,20,25,28,31,10,36,23,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,3,2,2,0,0,0,1,1,3,2,1,0
2077-01-12,547,12,2,11,9,13,5,9,10,21,14,21,22,22,6,18,28,9,11,18,8,10,5,11,16,7,0,4,4,4,2,2,3,40,20,25,28,31,10,35,21,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2077-02-12,551,13,1,11,10,12,5,9,11,21,14,20,22,23,6,19,27,10,11,17,9,10,5,13,15,7,0,4,4,4,2,2,3,41,20,25,27,31,11,35,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,1,1,0,0,2,0,0,3,1
2077-03-12,554,11,1,11,11,12,5,9,13,22,14,20,23,24,6,17,27,11,12,17,9,10,6,12,15,7,0,3,4,5,2,2,3,40,21,24,27,31,11,35,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0,1
2077-04-12,551,10,1,11,12,11,5,9,14,22,13,20,23,24,6,17,26,13,12,15,9,9,6,11,15,7,0,3,4,5,2,2,3,40,21,26,25,31,12,35,21,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2077-05-12,554,12,0,13,11,12,5,9,13,22,12,20,24,23,6,17,27,14,12,17,8,9,6,12,14,7,0,3,4,4,2,2,3,40,21,26,26,31,12,35,20,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,3,0,2,0,2,0,3,0,3,0,1,0,2,0
2077-06-12,551,11,0,13,14,13,5,9,11,23,12,20,24,22,6,17,28,14,12,18,8,9,6,12,13,7,0,3,4,4,1,2,3,38,20,27,26,31,12,33,20,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2077-07-12,547,12,0,12,16,13,6,8,11,23,12,20,24,21,6,17,26,15,11,18,9,9,6,12,14,7,0,3,3,4,1,2,3,37,20,25,24,31,12,33,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2077-08-12,554,13,1,12,16,13,6,8,13,23,12,20,24,20,6,17,26,16,11,18,9,9,6,14,14,7,0,3,3,4,1,2,3,37,20,25,24,31,12,33,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2077-09-12,559,16,1,15,16,13,7,6,14,23,12,21,24,20,7,16,26,16,9,18,10,9,6,12,15,7,0,3,3,4,1,2,3,37,20,25,24,31,12,33,22,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,0,2,0,2,2,0,3,2,0,2,0,2
2077-10-12,564,17,1,15,15,15,7,7,15,23,12,21,24,20,7,16,25,16,10,14,10,9,6,12,16,6,0,4,3,4,1,2,3,38,20,25,24,32,13,33,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
