date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-12-12,681,17,17,8,19,16,14,18,7,25,34,12,43,25,30,38,12,13,12,8,9,10,22,18,2,1,5,1,1,3,0,7,1,37,47,15,35,38,19,37,5,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,1,0,0,2,2,3,0,0,1,0,0,2,2,3,0
2049-01-12,668,16,19,8,18,15,14,17,7,24,33,11,41,26,30,37,12,13,11,7,9,10,21,15,2,1,5,0,1,3,0,8,1,37,44,15,36,38,20,37,6,0,0,0,1,0,0,0,0,2,1,1,2,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2049-02-12,669,17,17,8,16,15,15,18,5,24,33,11,42,26,31,38,13,14,11,7,9,10,20,15,2,1,5,0,1,3,0,8,1,37,44,15,37,38,19,37,6,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,3,3,0,2,0,0,1,1,3,3,0
2049-03-12,671,17,14,7,18,14,16,17,6,25,35,12,42,27,31,39,13,14,12,6,9,10,20,14,3,1,5,0,1,2,0,8,1,37,42,15,37,39,19,37,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2049-04-12,667,17,12,6,18,15,16,18,6,25,36,11,41,27,30,39,13,13,12,6,10,12,20,13,3,1,5,0,1,2,0,8,1,36,42,15,36,39,19,37,6,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0
2049-05-12,671,20,12,6,17,13,14,20,6,25,35,11,42,28,32,39,13,17,14,6,12,12,18,12,3,1,5,0,1,2,0,8,1,35,41,15,35,39,18,37,6,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,4,1,0,2,0,0,2,0,4,1,0,2,0,0,2,0
2049-06-12,684,21,13,7,17,17,17,22,6,24,34,11,40,28,32,36,13,18,16,7,14,14,20,13,5,1,5,0,0,2,0,8,1,34,38,15,34,39,18,39,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,4,1,2,4,3,2,2,1,4,1,2,4,3,2,2
2049-07-12,688,21,17,7,18,18,14,21,6,24,33,11,40,28,35,34,12,18,18,7,15,15,21,12,6,1,5,0,0,2,0,8,1,33,38,15,33,39,17,40,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,5,0,2,2,1,0,1,1,4,0,2,2,1,0,1
2049-08-12,688,20,18,7,19,17,13,21,5,23,33,11,41,26,35,35,12,18,17,6,17,14,21,11,6,1,5,0,0,2,0,8,1,34,41,15,34,39,16,41,5,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,5,0,0,2,0,0,1,1,5,0,0,2,0
2049-09-12,686,21,18,9,19,17,13,21,4,22,33,11,41,25,35,34,13,18,16,6,17,13,18,12,7,1,4,0,0,2,0,8,1,33,42,14,35,40,16,42,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2049-10-12,681,19,16,9,19,16,13,21,4,24,35,11,42,25,35,33,13,15,16,5,17,14,18,15,7,0,4,0,0,2,0,7,1,33,44,13,36,36,16,43,4,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,2,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2049-11-12,684,17,17,9,16,19,15,21,4,26,35,11,44,22,36,35,13,14,16,5,18,13,18,14,6,0,4,0,0,2,0,8,2,32,45,12,35,36,16,44,4,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,3,1,0,1,1,0,1,1,2,1,0
2049-12-12,686,16,17,11,15,20,17,22,3,27,35,11,44,21,36,35,13,14,17,5,19,13,16,15,6,0,4,0,0,2,0,8,2,32,47,12,34,33,16,44,4,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,1,1,2,2,4,0,0,2,1,1,2,2,4,0
2050-01-12,682,16,18,10,16,20,16,21,3,25,35,12,44,22,36,35,13,14,17,5,20,12,16,14,6,0,3,0,0,2,0,8,2,33,47,12,33,33,16,43,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,1,0,1,0
2050-02-12,683,16,18,11,16,20,16,22,3,25,34,12,43,22,37,33,13,14,18,5,20,13,18,13,6,0,3,0,0,2,0,8,2,33,47,12,32,33,16,43,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,2,3,1,0,0,1,1,0,2,3,1,0
2050-03-12,685,17,20,11,15,22,17,22,2,25,34,11,43,22,37,33,13,15,17,5,19,13,17,13,5,0,3,0,0,2,0,8,2,33,45,12,32,33,17,46,4,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2050-04-12,681,16,19,10,13,21,19,21,2,26,35,12,44,23,36,32,14,15,16,6,19,12,17,14,5,0,3,0,0,2,0,8,2,33,45,12,30,33,17,45,4,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1
2050-05-12,682,16,19,10,13,22,18,21,2,26,35,11,43,24,36,32,14,14,17,7,17,13,18,14,5,0,3,0,0,2,0,8,2,33,45,13,30,33,17,45,4,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2050-06-12,675,15,16,8,13,18,17,21,2,26,37,11,43,24,37,32,13,15,17,6,15,13,19,12,7,0,3,0,0,2,0,8,2,35,44,13,31,34,19,45,2,0,0,2,1,2,0,0,0,1,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1,3,0,2
2050-07-12,682,14,15,8,13,19,17,23,2,28,38,11,42,24,37,32,13,12,17,5,16,13,19,15,7,1,3,0,0,3,1,8,2,34,44,13,31,35,19,46,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,2,1,3,0,1,2,0,2,2,1,3,0
2050-08-12,677,12,17,7,12,19,19,20,2,28,39,12,44,24,36,33,13,13,15,5,16,13,18,14,7,1,3,0,0,3,1,8,2,34,43,13,31,36,18,44,2,2,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,1,3,0,1,1,2,1,1,1,3,0,1,1,2,1,1
2050-09-12,691,12,19,7,13,20,22,18,4,28,38,13,43,24,36,33,13,15,19,8,16,14,17,15,7,1,3,0,0,3,1,8,2,34,41,12,32,36,18,44,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,6,3,1,2,2,1,2,1,6,3,1,2,2,1,2
2050-10-12,692,14,19,7,14,21,21,18,4,27,38,13,42,24,37,32,13,16,18,7,17,16,16,13,7,1,3,0,0,3,1,7,2,33,42,13,32,36,18,45,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,2,2,1,0,0,4,1,0,2,2,1,0,0
2050-11-12,689,13,18,7,12,23,23,18,4,26,38,14,41,23,37,31,13,15,17,7,16,15,16,15,7,1,3,0,1,3,1,6,2,33,42,14,33,35,18,45,3,1,1,0,1,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2050-12-12,684,13,18,6,15,21,23,16,4,26,38,14,38,24,37,33,13,15,19,8,15,14,14,16,7,0,3,0,1,3,1,5,2,31,42,14,33,35,19,45,3,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2051-01-12,681,16,15,6,16,21,24,17,4,26,37,14,37,24,37,32,13,16,18,8,16,14,14,17,7,0,3,0,1,3,1,5,2,30,41,15,32,33,19,44,3,0,1,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2051-02-12,682,17,15,6,16,20,23,17,4,26,37,12,38,24,36,32,12,16,20,8,16,15,14,16,8,0,3,0,0,3,1,5,2,30,42,16,32,34,19,44,3,0,0,0,1,1,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,1,1,2,0,1,1,1,1,1
2051-03-12,677,17,16,6,17,19,22,17,3,26,37,12,38,22,37,32,13,16,18,9,16,14,13,16,7,0,3,0,0,3,1,4,2,30,41,17,32,34,20,44,3,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0,0
2051-04-12,683,17,18,7,17,19,24,16,6,26,36,12,38,22,36,32,13,16,15,11,16,17,14,17,6,0,3,0,0,3,1,3,2,28,42,18,32,34,20,43,3,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,2,1,4,3,1,2,0,2,1,1,4,3,1,2
2051-05-12,685,16,18,6,17,20,25,14,7,28,35,12,38,22,36,34,13,13,15,13,17,17,14,18,6,0,3,0,0,3,1,3,2,28,41,17,32,33,21,43,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2051-06-12,679,15,18,5,18,16,19,15,10,27,36,13,38,24,39,34,13,12,15,12,15,16,13,16,5,0,2,0,0,3,2,3,2,29,43,16,33,33,22,43,4,0,1,0,0,2,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,3,2,0,2,0,1,0,0,3,2
2051-07-12,687,15,16,5,18,19,20,15,9,27,39,13,39,24,39,34,13,13,14,12,17,17,14,16,4,0,1,0,0,3,2,3,2,29,43,15,35,33,22,43,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,2,3,3,1,0,2,1,0,2,3,3,1,0
2051-08-12,683,15,17,5,17,19,21,15,9,27,39,12,38,24,37,33,13,13,16,11,16,17,16,17,4,0,1,0,1,3,2,3,2,28,43,14,33,34,22,42,4,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,3,0,1,0,2,2,0,0,3,0,1,0,2,2,0
2051-09-12,696,14,17,4,20,20,23,17,8,28,38,13,38,24,37,33,13,15,17,11,18,18,20,17,3,0,1,0,1,2,2,3,2,27,43,14,32,34,23,42,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,3,3,3,2,0,2,2,0,3,3,3,2,0
2051-10-12,683,13,17,4,19,18,21,18,8,29,38,13,39,25,36,31,12,14,18,9,17,19,20,14,3,0,1,0,1,1,2,3,2,27,41,15,30,35,24,43,3,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2051-11-12,679,12,17,4,19,20,21,17,8,28,37,13,39,25,36,33,12,14,17,9,16,21,19,15,3,0,1,0,1,0,2,3,2,26,41,15,30,34,24,43,2,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,3,0,2,0,0,1,0,1,3,0,1,0
2051-12-12,687,12,19,3,21,19,21,16,8,28,37,14,39,26,35,33,12,15,19,9,15,22,20,14,4,0,1,0,2,0,2,3,2,26,39,16,28,35,25,45,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,2,3,1,1,1,1,3,0,1,3,1,1,1
2052-01-12,689,11,19,3,22,18,23,15,8,28,37,13,39,25,34,34,12,18,20,10,16,21,21,14,4,0,1,0,2,0,2,3,2,25,40,15,28,34,26,44,2,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,2,1,2,0,2,1,0,2,2,1,2,0,2,1,0
2052-02-12,691,10,20,4,22,18,23,19,8,27,37,13,36,25,34,33,12,17,18,10,16,21,22,16,3,0,0,0,2,0,2,3,2,27,40,15,29,35,25,45,2,2,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,3,4,0,1,1,2,0,0,3,3,0
2052-03-12,690,11,19,4,23,18,22,19,8,28,38,13,35,25,36,34,12,16,18,9,15,21,22,16,3,1,0,0,2,0,2,3,2,26,40,14,30,35,26,42,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2052-04-12,692,11,21,5,22,21,19,19,8,28,38,13,36,25,37,34,12,17,18,9,15,21,19,18,4,1,0,0,2,0,2,3,2,26,40,13,30,34,27,40,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,1,0,3,0,3,1,1,3,1,0,3,0,2,1
2052-05-12,693,12,22,6,22,20,19,22,8,28,37,13,36,24,37,34,12,18,19,8,15,21,18,20,4,1,0,0,2,0,2,3,1,26,39,13,31,33,25,40,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,1,3,1,0,1,0,5,0,1,3,1,0,1,0,4,0
2052-06-12,690,13,23,6,21,20,19,22,7,25,37,12,35,23,36,34,12,17,19,7,18,22,17,20,4,2,0,0,2,1,2,3,0,26,40,13,31,34,25,40,2,0,0,0,2,0,1,0,1,3,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,4,1,2,0,1,1,1,0,4,1,2,0,1
2052-07-12,694,13,22,7,21,19,18,22,8,26,37,12,34,25,36,35,12,18,17,9,16,21,19,18,4,2,0,0,2,1,2,4,0,26,42,13,30,35,25,41,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2052-08-12,698,13,20,7,19,20,19,22,8,26,39,12,35,25,37,36,12,18,18,9,17,21,21,19,3,2,0,0,2,1,2,4,0,26,42,13,29,35,25,39,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,0,1,1,3,3,0,2,1,0,1,1,2,3,0
2052-09-12,702,16,18,6,20,21,19,22,7,26,41,13,35,26,38,36,13,16,16,8,17,22,20,18,3,3,0,0,2,1,1,5,0,27,41,12,31,35,25,40,2,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,1,1,2,3,2,0,0,2,1,1,2,3,2,0,0
2052-10-12,697,14,19,5,19,22,19,22,8,27,39,13,35,26,38,35,13,15,17,8,16,22,18,17,4,3,0,0,2,1,1,4,0,27,41,12,31,36,26,40,2,1,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1
2052-11-12,695,14,19,6,19,21,18,21,8,26,40,14,34,27,38,36,13,15,18,8,16,22,18,14,4,3,0,0,2,1,1,4,0,28,42,12,30,35,26,40,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2052-12-12,699,14,20,7,18,19,18,22,9,26,40,14,35,26,37,37,13,15,17,9,16,22,19,16,5,3,0,0,2,1,1,4,0,29,43,12,27,34,26,41,2,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,1,1,1,5,1,0,2,1,1,1,1,4,1
2053-01-12,705,13,21,7,18,18,16,24,10,27,39,14,35,26,39,37,13,15,18,8,15,25,20,16,5,3,0,0,2,1,1,4,0,29,43,12,27,34,27,41,2,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,2,2,1,1,2,0,1,2,2,2,1
2053-02-12,714,14,21,7,18,17,18,25,10,27,39,14,36,26,39,37,13,15,18,8,16,25,21,17,5,3,0,0,2,1,1,4,0,29,43,12,28,33,27,43,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,4,2,0,1,3,0,1,0,4,2,0
2053-03-12,711,15,23,6,18,16,18,25,10,26,40,14,36,26,38,37,12,15,19,7,16,25,23,17,4,3,0,0,2,1,1,4,0,28,42,11,28,33,27,43,2,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,4,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2053-04-12,711,16,23,5,18,17,15,24,9,25,41,15,36,28,40,36,14,15,21,7,14,20,24,15,4,3,0,0,2,1,1,4,0,28,42,11,29,33,29,44,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,2,2,1,1,3,2,0,0,2,1,1,1
2053-05-12,712,16,24,6,19,16,14,24,8,26,41,15,34,29,39,35,15,18,21,8,15,18,25,15,4,3,0,0,1,1,1,4,0,29,42,10,28,32,29,45,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,3,3,2,2,0,2,0,0,3,3,2,1,0,2,0,0
2053-06-12,711,16,22,6,18,18,15,23,5,26,42,15,34,29,39,36,16,19,21,9,15,20,24,13,5,3,0,0,1,1,1,4,0,30,40,10,28,32,27,45,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,3,1,1,1,1,1,1,0,3,1,1,1
2053-07-12,705,13,21,6,18,18,14,24,5,25,43,15,33,29,39,35,15,18,22,9,14,20,24,10,5,2,0,0,1,3,1,5,0,30,41,10,27,31,30,46,3,3,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0
2053-08-12,709,13,19,6,17,19,15,25,5,24,45,15,33,29,39,35,15,19,21,10,13,20,24,9,6,2,0,0,1,3,1,5,0,30,42,11,26,31,31,48,2,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,0,2,3,3,1,1,2,1,0,1,3,2,1
2053-09-12,705,13,19,6,15,20,14,23,5,24,45,15,35,29,39,36,13,18,21,11,12,21,19,10,6,2,0,0,1,3,1,4,0,31,42,12,29,30,30,49,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2053-10-12,714,13,21,8,15,20,15,23,6,24,45,15,34,29,38,36,13,19,21,12,13,21,20,10,8,2,0,0,1,3,1,4,0,31,42,11,28,31,30,49,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,2,2,1,3,1,2,1,2,2,2,1,2
2053-11-12,710,14,20,9,16,22,15,23,6,24,43,15,34,29,37,37,13,18,22,12,14,20,19,10,8,2,0,0,1,3,1,5,0,30,41,11,28,30,28,48,2,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0
2053-12-12,713,16,18,9,15,21,16,22,8,23,44,15,34,30,35,37,12,18,23,11,13,19,19,11,8,2,0,0,1,3,1,5,0,30,43,14,28,30,28,49,2,0,1,0,0,0,0,1,0,1,0,0,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,2,1,2,2,2,0,0,2,2,1,1
2054-01-12,716,17,20,8,14,21,16,22,8,23,44,15,34,28,36,36,12,17,22,11,12,21,19,11,8,2,0,0,1,3,1,5,0,30,43,15,29,30,30,49,3,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2054-02-12,721,16,20,8,14,21,16,23,8,24,43,15,34,27,35,38,12,19,22,12,12,21,20,13,7,2,0,0,1,3,1,5,0,30,43,14,29,30,31,48,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,4,0,1,0,1,1,1,1,4,0
2054-03-12,728,15,20,10,14,21,16,22,8,25,43,15,34,28,35,39,12,19,22,12,13,22,21,15,6,2,0,0,1,3,1,5,0,30,43,15,28,31,31,47,4,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,3,2,1,1,1,1,1,2,3,1,1,1
2054-04-12,728,15,21,9,14,18,16,22,8,25,43,16,34,31,34,38,12,19,22,11,14,21,20,18,6,2,0,0,1,4,1,5,0,29,42,15,28,32,32,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0
