date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-10-12,766,14,15,15,22,14,14,25,10,27,43,18,48,20,32,35,17,20,24,13,9,14,14,19,7,0,6,1,3,5,2,2,2,26,45,20,35,43,33,46,8,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,0,1,2,1,1,2,2,2,0,1,2,1,1,2
2048-11-12,765,16,18,15,24,14,14,25,12,26,42,17,46,20,31,33,17,21,25,14,9,12,12,17,7,0,5,1,3,5,2,2,2,25,45,21,34,44,34,47,8,0,0,0,0,0,0,0,1,2,2,1,2,0,1,2,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,4,1,1,0,0,0,2,3,4,1,1,0,0,0,2
2048-12-12,774,15,18,14,25,15,13,27,11,27,42,17,46,19,32,33,18,21,28,14,13,13,14,17,7,0,5,0,3,5,2,2,2,26,44,21,35,43,33,47,7,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,4,2,2,3,0,0,3,0,4,2,2,2,0
2049-01-12,773,15,18,13,24,15,16,25,12,27,42,17,48,17,32,34,18,21,27,13,14,12,14,17,7,0,5,0,3,5,2,2,2,27,44,21,35,44,32,46,7,0,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,1,0,3,1,1,2,1,0,1,0,2,1,1
2049-02-12,780,15,16,13,26,14,15,26,13,26,44,17,47,17,33,35,18,22,26,12,17,12,14,20,7,0,5,0,2,5,2,3,1,27,43,22,36,43,32,47,7,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,3,2,2,4,2,1,0,0,2,2,2,4,2
2049-03-12,786,16,17,13,23,14,17,26,12,26,44,16,48,18,33,35,18,22,27,12,19,11,14,24,7,0,6,0,2,5,2,3,1,27,43,22,37,43,32,44,7,0,1,0,2,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,1,2,2,2,4,0,2,3,1,2,2,2,3,0
2049-04-12,780,15,17,13,21,14,19,26,12,27,43,16,47,18,33,35,18,22,29,12,21,12,14,25,6,1,6,0,2,5,2,3,1,26,40,22,36,41,30,43,7,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,1,2,2,1,0,1,3,0,1,1,3,2,0,1,3,0,1,1,2,2,0
2049-05-12,780,15,19,13,17,15,17,23,12,26,43,17,49,18,35,38,18,21,29,13,20,11,14,25,8,1,5,0,2,5,2,4,1,28,40,22,35,42,27,43,7,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,2,4,2,0,1,0,1,2,2,4,1,0,1,0,1,2
2049-06-12,769,15,18,11,15,15,17,22,12,27,43,16,49,18,33,38,17,22,30,10,20,13,15,24,8,1,5,0,2,5,2,4,1,30,40,23,33,41,25,42,7,0,0,1,1,0,0,1,0,1,1,2,1,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,2,0,0,2,1,0,0,3,2,0,0,1,1,0,0
2049-07-12,773,15,20,11,11,15,19,22,13,26,43,17,50,19,33,36,16,22,30,11,18,14,14,25,9,1,5,0,2,5,2,4,1,30,41,25,34,39,27,41,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,4,2,0,2,2,1,1,1,4,2,0,2,2,1,1
2049-08-12,772,15,19,12,12,15,21,23,13,26,43,17,49,16,34,36,16,23,29,9,21,14,15,24,9,1,3,0,2,5,2,4,1,30,40,25,34,39,27,42,6,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,1,1,3,0,3,1,0,1,1,1,3,0,3,1,0
2049-09-12,766,15,20,13,12,13,20,22,13,25,43,18,46,17,34,36,16,22,25,11,22,14,14,25,9,1,3,0,2,5,2,4,1,30,39,25,34,40,28,41,6,0,0,0,0,1,1,1,0,1,0,0,3,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,1,0,2,1,0,0,2,2,1,0,1,1,0
2049-10-12,768,15,20,13,12,13,23,19,14,26,43,18,45,17,31,39,15,23,22,11,23,15,16,24,8,1,3,0,2,5,2,5,1,29,40,25,34,41,28,41,6,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,3,2,4,1,1,3,0,0,3,2,4,1,1
2049-11-12,767,15,21,16,10,12,21,19,14,26,43,18,46,17,32,39,15,24,25,11,21,14,16,22,7,1,3,0,2,5,2,4,1,30,40,23,35,41,29,41,6,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,3,2,0,0,0,1,0,2,3,1,0,0,0,1,0
2049-12-12,764,14,21,16,10,12,22,21,17,26,43,16,44,17,32,40,15,21,23,11,19,14,16,22,8,1,2,0,2,5,2,4,1,29,38,25,34,42,30,42,7,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,2
2050-01-12,768,13,20,17,10,13,22,23,17,25,45,17,44,17,32,41,15,20,23,13,18,12,16,24,8,2,2,0,2,5,2,5,1,29,36,25,36,40,30,41,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,2,0,1,2,3,1,0,2,2,0,1,2,2,1
2050-02-12,765,13,21,17,9,8,21,23,16,25,44,17,45,22,31,42,15,18,23,13,17,11,19,25,8,2,2,0,2,4,2,5,1,29,36,24,36,40,30,42,7,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,2,4,0,0,2,1,0,0,1,4,0
2050-03-12,765,14,21,16,10,7,22,24,14,25,44,17,45,23,31,42,17,20,23,13,15,11,19,21,9,2,2,0,2,4,2,6,1,28,36,24,38,40,28,42,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1
2050-04-12,776,18,18,16,13,9,21,25,17,25,44,16,46,23,31,42,17,21,22,13,16,12,20,21,8,2,1,0,2,4,2,5,1,28,37,24,38,40,28,43,7,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,4,4,1,2,2,2,1,0,4,4,1,2,1
2050-05-12,769,18,18,15,15,8,19,24,17,25,44,17,46,24,32,41,16,20,22,11,17,12,18,21,8,2,1,0,2,4,2,5,1,29,35,24,38,39,27,44,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,3,0,0,0,0,0,1,0,3,0,0,0,0
2050-06-12,774,16,18,12,18,8,19,23,18,26,46,17,46,24,33,41,16,20,23,10,18,12,17,22,10,2,1,0,2,4,3,5,1,29,35,24,38,39,26,45,7,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,3,0,2,1,3,2,3,0,3,0,2,1,2
2050-07-12,778,15,18,8,17,10,20,26,18,27,47,20,46,24,34,41,16,18,21,9,18,14,19,21,10,2,1,0,2,4,3,5,1,29,35,24,36,38,28,45,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,2,2,3,0,0,1,1,1,2,1,2,0
2050-08-12,770,16,18,8,19,11,21,24,16,26,46,20,45,23,33,43,17,18,22,9,16,13,20,19,10,2,1,0,2,4,3,5,1,29,35,24,36,38,26,43,8,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2,1,0
2050-09-12,773,19,17,11,20,10,23,23,15,26,47,19,45,24,32,43,17,21,21,9,16,13,20,17,12,2,1,0,1,4,3,5,1,30,35,24,36,36,26,41,8,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,1,1,1,2,1,4,0,2,1,1,1,2,1
2050-10-12,785,18,20,11,19,9,22,25,14,27,47,19,46,25,32,43,17,21,20,10,19,13,19,20,12,2,1,0,1,4,3,5,1,30,35,24,38,36,28,41,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,5,0,1,4,1,2,0,0,3,0
2050-11-12,785,15,20,11,19,9,23,24,10,29,48,18,45,25,32,41,20,21,24,10,19,14,18,22,11,2,1,0,0,4,3,5,1,30,35,24,38,36,30,40,8,1,1,0,1,0,0,1,1,1,0,1,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,6,1,1,1,1,1,0,1,6,1,1,1,1,1,0
2050-12-12,794,15,24,13,19,10,23,25,12,29,48,18,45,25,30,42,20,22,22,10,17,15,18,23,12,2,1,0,1,3,3,6,1,30,34,23,37,37,30,41,8,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,2,4,1,2,3,0,3,2,2,4,1,2,2,0,2,2
2051-01-12,793,15,24,14,19,10,22,25,11,30,48,18,44,25,30,42,21,21,23,11,17,13,19,25,9,2,1,0,1,3,3,6,1,30,36,23,37,36,30,41,7,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,0,0,2,1,0,1,2,1,0,0,2,1,0
2051-02-12,788,18,23,16,17,10,22,25,10,30,47,18,45,25,29,43,22,19,23,10,16,13,18,22,8,3,1,0,2,3,3,6,1,30,35,23,38,39,29,40,6,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2051-03-12,787,16,22,15,17,12,22,25,11,31,46,18,45,25,28,42,22,20,25,10,15,13,17,20,9,3,1,0,2,3,3,6,1,30,36,23,36,41,28,41,7,1,1,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,2,0,0,2,0,3,1,1,2,0,0,2,0,3,1
2051-04-12,795,16,24,15,16,13,26,24,11,31,45,18,45,24,29,42,22,21,26,11,15,15,15,20,9,3,1,0,2,3,3,6,1,30,38,23,37,40,28,40,7,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,1,2,3,2,1,1,3,1,1,2,3,2,1
2051-05-12,794,15,25,15,18,13,25,25,10,32,45,18,45,24,29,39,22,18,26,10,15,14,16,21,9,3,1,0,2,3,3,6,1,30,38,23,38,41,28,41,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2051-06-12,790,16,27,15,22,14,27,23,11,31,43,18,45,24,29,39,22,17,25,9,16,13,14,24,8,3,1,0,1,3,3,5,1,30,38,23,36,41,27,39,7,0,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,2,3,0,2,3,0,4,1,2,2,1,2,3,0,4,1,2,2,1
2051-07-12,791,19,26,14,22,13,27,24,11,31,45,19,42,25,30,39,22,17,24,8,17,12,13,25,8,2,1,0,1,2,2,5,1,30,40,24,36,40,28,39,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,3,2,1,1,0,2,2,1,3,2,1,1,0,1,1,1
2051-08-12,792,20,25,13,23,15,24,25,11,31,44,20,43,25,32,40,22,17,25,8,17,12,14,24,8,2,1,0,1,2,1,5,1,29,39,24,35,40,27,40,7,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0
2051-09-12,793,21,25,13,21,16,23,25,13,31,44,19,42,25,32,37,22,17,26,9,16,14,13,25,8,2,1,0,2,2,1,5,1,30,39,24,33,41,26,41,8,0,0,1,2,0,0,1,0,0,1,1,1,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,2,0,2,1,1,3,2,1,1,0,2,1
2051-10-12,796,21,27,14,21,18,19,27,13,30,43,18,42,26,35,37,21,16,27,9,15,18,13,25,6,2,0,0,2,2,1,5,1,30,39,25,32,41,27,40,8,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,1,3,4,1,4,0,0,2,1,3,3,1,4,0
2051-11-12,791,22,28,11,22,17,19,29,14,30,43,21,41,26,35,38,20,12,27,9,16,18,13,24,6,3,0,0,2,2,1,5,1,30,38,25,30,41,23,41,8,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,1,2,0,1,0,0,3,1,1,2,0,1,0,0,3,1
2051-12-12,781,22,30,8,22,16,19,26,13,28,43,21,41,25,35,39,22,14,26,9,15,17,14,25,8,3,0,0,2,2,1,5,1,30,37,24,29,40,23,38,8,0,0,3,0,1,0,2,0,2,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1,3
2052-01-12,784,24,30,7,22,17,18,27,12,27,43,22,40,26,36,39,22,14,28,9,15,16,14,23,8,3,0,0,2,2,1,4,1,30,36,26,29,41,22,40,8,1,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,1,0,1,1,2,0,3,3,1,0,1,1,2,0
2052-02-12,791,28,30,6,22,18,19,27,12,27,43,23,40,25,36,39,22,13,28,11,16,16,14,23,8,3,0,0,2,2,1,4,1,31,35,25,29,41,22,40,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,2,1,1,2,2,0,2,1,2,1,1,1,2,0
2052-03-12,786,30,31,6,21,19,21,29,11,28,40,22,39,24,37,38,21,9,28,10,16,15,14,23,6,3,0,0,2,2,1,4,1,31,35,25,31,41,24,39,9,0,0,0,0,0,0,0,1,0,3,1,2,1,0,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,3,0,0,1,3,2,0,2,3,0,0,1,3,2,0
2052-04-12,782,26,30,5,17,19,21,30,8,31,39,21,42,25,37,39,24,10,25,11,16,14,13,25,5,3,0,0,2,2,1,4,1,30,36,25,32,41,22,41,9,2,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,1,1,1,2,0,4,0,3,1,1,1,2,0,4,0
2052-05-12,780,26,30,9,15,19,21,30,7,30,39,21,42,23,37,39,24,13,26,13,15,14,14,23,5,3,0,0,2,2,1,3,1,30,36,25,28,41,21,43,9,1,0,0,1,1,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,3,2,4,0,1,1,0,0,3,1,4,0,1,1,0,0
2052-06-12,786,25,29,8,14,20,20,31,7,30,40,21,43,23,36,39,24,15,26,14,16,16,15,23,5,3,0,0,2,2,1,3,0,30,35,25,29,41,22,43,10,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0
2052-07-12,780,25,28,8,14,19,19,29,7,30,41,21,43,22,37,40,24,15,25,12,18,17,14,21,6,3,0,0,2,2,1,3,0,30,35,25,29,41,23,41,10,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1
2052-08-12,779,23,28,8,16,18,20,29,8,31,42,21,44,23,38,37,24,15,26,12,18,16,13,20,6,2,0,0,2,2,1,3,0,30,35,25,29,42,23,40,9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,2,1,0,1,0,3,1,1,2,1
2052-09-12,775,21,28,7,15,18,21,29,9,32,42,21,44,22,39,37,21,12,25,12,18,16,14,26,5,3,0,0,2,2,1,3,0,28,37,25,28,40,23,40,9,0,1,0,1,0,0,0,0,1,0,1,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,1,1,2,4,1,0,1,0,1,1,2,3,1
2052-10-12,775,21,24,9,14,18,24,29,9,31,44,21,44,20,37,38,20,13,22,11,18,19,15,25,5,2,1,0,2,2,1,3,0,29,37,25,30,40,23,40,9,1,1,0,1,0,0,0,0,1,1,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,3,1,0,1,0,1,0,2,2,1,0
2052-11-12,779,19,23,11,16,18,24,30,11,32,46,20,44,20,35,37,20,12,18,9,19,20,17,28,5,1,1,0,2,2,1,3,0,33,38,25,30,37,21,42,9,1,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,4,2,2,2,1,4,1,0,3,2,2,2,1,3,1
2052-12-12,786,18,20,13,16,17,23,28,11,33,49,20,44,20,35,39,21,12,19,11,20,21,17,29,5,1,1,0,2,2,1,3,0,34,37,25,30,37,21,42,9,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,2,0,2,1,0,2,3,2,2,0,2,1
2053-01-12,782,18,20,14,15,18,21,30,11,35,49,20,43,20,36,37,19,14,20,9,19,22,15,27,5,1,1,0,2,2,1,3,0,33,37,25,30,38,21,42,9,0,0,1,2,0,1,0,0,0,2,0,1,0,0,2,2,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,5,1,1,1,1,2,0,1,5,1,1,1,1,2,0
2053-02-12,787,19,22,13,14,18,20,28,12,35,48,20,41,19,37,39,19,17,20,10,20,22,15,28,5,1,1,0,2,2,1,3,0,33,36,25,32,38,21,42,9,0,0,2,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,2,1,1,0,1,1,3,3,2,1,1,0,1,1
2053-03-12,778,19,22,12,16,16,20,26,12,35,48,20,40,21,36,38,19,20,16,10,20,20,13,26,4,1,1,0,2,2,1,3,0,33,39,25,32,37,21,43,9,2,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0
2053-04-12,777,19,23,12,15,14,17,26,11,35,50,19,39,20,39,38,20,20,15,10,20,18,15,27,5,1,1,0,2,2,1,2,0,32,40,26,31,37,24,42,9,0,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,4,1,0,0,3,3,1,1,4,1,0,0,2,3,1
2053-05-12,776,19,22,14,14,15,14,26,12,35,51,19,39,20,38,39,20,23,15,10,19,18,15,24,6,1,1,0,2,2,1,2,0,32,39,26,30,37,25,42,9,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,2,0,1,3,2,0,2,0,1,0,1,2
2053-06-12,774,18,23,13,10,14,14,29,10,34,52,18,42,21,38,38,19,24,15,9,20,18,14,25,6,1,1,0,2,2,2,3,0,32,38,25,30,37,24,44,9,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,4,0,2,0,2,4,1,1,4,0,2,0,2,4,1
2053-07-12,781,17,24,14,10,15,13,29,10,34,52,18,42,21,40,39,19,22,16,9,21,20,16,23,6,2,1,0,2,1,2,3,0,31,40,25,30,36,24,44,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,1,2,2,3,2,0,0,3,1,1,2,1,2,0
2053-08-12,773,17,26,13,10,16,13,25,11,34,50,16,41,21,39,40,19,23,18,9,20,19,14,23,6,1,1,0,2,1,2,3,0,32,40,25,28,36,23,47,9,0,0,1,0,0,0,1,0,0,2,2,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,4,0,0,1,0,0,1,1,4,0,0,1,0,0,1
2053-09-12,773,16,25,13,12,15,14,25,9,35,51,16,40,22,37,40,21,25,17,9,18,17,18,23,6,1,0,0,2,1,2,3,0,30,41,25,29,36,22,46,11,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,4,0,1,2,0,3,0,0,3,0,1,2,0,3,0,0
2053-10-12,766,16,25,12,12,13,15,22,8,35,50,17,38,24,37,42,21,24,16,9,16,14,17,20,7,1,0,0,3,2,2,4,0,29,42,25,29,35,24,49,11,0,1,0,0,0,0,1,1,0,2,0,2,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1
2053-11-12,766,17,25,10,14,13,15,19,7,33,50,17,38,24,37,43,22,24,17,10,17,15,17,22,7,1,0,0,3,2,2,5,0,29,41,25,29,35,23,48,10,0,0,2,0,0,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,1,3,1,1,3,0,1,2,1,2,1,1,3,0
2053-12-12,768,19,25,10,15,12,14,19,7,32,51,16,38,23,36,43,22,22,16,10,19,19,18,21,5,2,0,0,3,2,2,5,0,30,41,24,29,36,23,48,11,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,3,3,1,0,2,2,0,1,2,3,1,0
2054-01-12,771,16,27,10,16,13,15,19,7,34,50,16,36,24,36,44,22,21,17,10,20,20,18,21,5,1,0,0,3,2,2,5,0,30,41,25,28,35,23,48,11,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,2,1,1,0,0,4,0,1,2,1,1,0
2054-02-12,767,16,27,10,15,12,16,22,8,32,49,17,35,25,36,44,22,21,15,8,18,22,17,22,6,1,0,0,3,2,2,5,0,29,40,23,28,35,23,48,13,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
