date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-08-12,757,10,27,6,22,24,13,19,10,25,48,17,47,19,30,41,18,23,19,10,17,9,22,23,9,4,2,2,4,0,0,9,0,23,36,13,31,48,29,38,10,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,3,2,0,1,1,2,1,0,3,1,0
2070-09-12,755,9,25,5,22,25,12,19,10,26,49,18,47,19,31,41,18,21,16,10,18,11,22,22,10,5,2,2,4,0,0,9,0,22,36,13,30,49,29,38,10,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2070-10-12,753,10,24,5,20,24,11,22,9,26,48,17,49,18,31,40,19,21,16,10,22,11,19,22,9,5,2,1,4,0,0,8,0,22,38,12,30,50,27,41,10,0,0,0,0,1,1,0,0,0,2,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,1,3,1,0,3,0,1,1,1,2,1,0,2,0
2070-11-12,754,10,26,5,21,20,11,22,9,24,47,17,48,19,31,40,19,22,21,10,22,11,18,21,9,5,2,1,4,0,0,8,0,22,38,13,30,51,25,42,10,0,0,0,0,3,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,1,1,0,1,0,2,5,0,1,1,0,1,0
2070-12-12,754,10,25,5,20,22,11,22,9,23,44,17,49,20,32,40,19,21,19,9,22,12,18,23,8,5,2,1,4,0,0,8,0,22,38,13,28,52,27,43,11,0,1,1,1,0,0,0,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1,1,0
2071-01-12,763,9,27,6,18,22,12,22,8,22,44,17,51,22,32,40,20,19,21,9,25,11,17,24,8,5,2,1,4,0,0,8,1,22,38,13,28,52,28,45,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,3,1,1,2,1,0,2,1,2,1,1,2,1
2071-02-12,764,9,28,7,17,22,12,23,9,22,41,17,52,21,32,38,20,18,22,11,25,13,17,25,9,5,2,1,5,0,0,8,1,21,37,13,28,51,28,43,11,0,1,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,3,2,2,1,1,2,1,0,3,2,2,1,1,2,1
2071-03-12,765,8,26,7,18,20,12,22,9,22,42,17,52,20,32,39,20,20,25,11,24,13,15,27,10,5,2,1,5,0,0,8,0,21,35,13,29,51,28,44,12,1,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,3,1,1,0,1,2,1,2,3,1,1,0,1,2,1
2071-04-12,760,7,26,7,16,19,13,23,10,23,41,17,54,21,33,37,18,16,26,10,23,11,15,27,10,6,2,1,5,0,0,8,0,23,35,13,30,50,29,43,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,1,0,3,2,1,0,2,0,1,0,3,2,1
2071-05-12,758,9,27,8,16,19,12,23,10,22,38,17,52,21,34,37,17,17,28,10,22,10,14,27,10,6,2,1,5,0,0,8,0,23,34,13,30,52,29,43,12,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,2,0,2,3,1,0,0,0,2,0
2071-06-12,764,8,25,9,16,19,13,23,11,22,39,17,51,23,34,38,18,17,27,11,22,11,15,29,11,6,1,1,5,0,0,8,0,23,34,13,30,52,30,40,12,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,3,2,2,3,1,0,2,0,3,2,2,2
2071-07-12,763,8,26,7,16,17,14,24,12,22,41,17,52,24,34,37,18,16,27,10,20,10,16,28,12,6,1,1,5,0,0,8,0,23,34,13,29,52,31,39,13,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1
2071-08-12,768,8,23,7,16,16,17,23,15,22,44,17,51,25,34,38,18,16,26,11,17,12,15,29,12,6,1,1,6,0,0,8,0,23,34,13,29,52,32,38,13,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,2,2,0,0,1,1,2,3,1,2
2071-09-12,769,7,26,8,18,15,16,22,15,22,43,17,49,26,35,38,18,16,24,12,17,12,16,30,12,6,1,1,6,0,0,8,0,22,34,13,30,53,31,36,14,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,1,0,1,3,1,0,2,1,1,0,1,3,1
2071-10-12,765,9,27,8,17,13,18,20,14,23,42,16,49,26,34,38,19,19,23,12,14,10,17,29,12,6,1,1,6,0,0,8,0,23,34,12,31,52,33,35,14,0,1,0,1,2,0,2,0,0,1,1,1,1,1,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,1,1,1,4,1,0,3,2,1,1,1,3,1,0
2071-11-12,760,9,27,9,17,13,18,23,13,23,42,15,48,26,34,38,18,19,22,12,14,9,18,26,11,6,1,1,6,0,0,8,1,22,33,12,29,51,35,36,15,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2071-12-12,773,11,31,9,17,13,19,23,13,23,42,15,49,25,33,39,18,21,22,13,14,10,19,26,11,6,1,1,6,0,0,9,1,21,34,12,29,52,35,35,15,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,4,1,1,3,1,2,2,1,3,1,1,3,1
2072-01-12,769,12,30,6,21,15,20,22,11,22,41,17,49,25,31,40,18,17,23,12,13,11,19,23,10,6,1,1,6,0,0,9,1,21,33,12,29,54,36,36,16,0,1,1,0,0,0,0,2,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,3,2,1,1,0,1,2,0,3,2,1,1,0
2072-02-12,774,12,29,6,20,16,18,25,11,22,43,17,49,26,31,39,18,18,24,13,13,9,20,23,8,6,1,1,6,0,0,10,1,22,32,12,29,54,37,37,16,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,0,2,1,3,0,1,3,1,0,2,1,3,0
2072-03-12,772,12,29,7,21,15,17,25,9,21,43,17,51,27,31,39,17,19,25,13,11,8,21,23,7,6,1,1,6,0,0,10,0,22,32,12,29,55,38,37,15,1,1,0,0,1,1,0,2,1,3,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,1,1,2,0,2,4,1,1,1,1,2,0
2072-04-12,778,12,29,8,21,14,17,25,10,20,44,16,50,28,32,38,17,19,25,12,12,8,22,23,8,6,1,1,6,0,0,10,0,22,32,13,31,55,38,38,15,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,2,1,3,1,1,2,3,1,1,1,3,1,1
2072-05-12,774,13,28,8,23,15,18,22,9,20,45,16,50,26,30,38,17,20,22,12,13,10,21,21,7,6,1,1,6,0,0,10,0,22,32,13,31,56,37,40,15,0,0,0,0,0,2,2,0,0,1,0,0,2,2,1,1,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,3,2,3,1,0,2,1,0,3,2,3,1,0
2072-06-12,777,14,29,9,22,17,16,22,9,20,44,16,52,26,31,38,17,20,23,12,13,10,21,20,6,5,1,1,6,0,0,10,0,22,33,14,30,55,38,39,16,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,2,2,0,1,0,1,2,1,1,2,0,1,0
2072-07-12,772,13,30,9,22,16,16,20,10,20,43,16,53,27,30,37,17,19,21,11,11,10,21,22,7,5,1,1,6,0,0,10,0,21,35,14,31,56,37,40,14,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1
2072-08-12,775,12,31,9,23,17,17,21,10,20,44,16,52,27,30,38,16,19,20,10,12,10,20,23,7,5,1,1,7,0,0,10,0,21,34,14,30,57,38,38,15,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,4,0,2,1,1,3,1,1,4,0,1,1,1,2,1
2072-09-12,784,14,30,10,24,16,18,19,10,21,45,16,52,26,30,38,16,18,19,11,14,12,22,26,6,5,1,1,7,0,0,10,0,21,35,14,31,57,39,37,13,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,2,2,3,0,2,1,2,2,2,2,3,0
2072-10-12,787,13,32,9,24,15,17,22,10,22,45,14,52,26,29,37,15,17,18,11,18,13,20,28,9,5,1,1,7,0,0,9,0,21,35,14,31,59,38,37,13,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,4,1,0,4,2,0,2,0,4,1,0,2,2
2072-11-12,793,12,31,11,25,17,17,23,10,22,47,14,52,26,29,35,14,16,18,13,19,12,21,28,10,5,2,1,7,0,0,9,0,20,33,13,31,60,39,38,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,3,2,2,1,2,1,1,1,3,2,2,1,2,1,1
2072-12-12,789,13,30,11,22,15,18,22,10,22,46,14,51,27,27,36,14,17,20,14,18,13,22,26,10,4,2,1,7,1,0,9,0,19,34,12,31,59,40,39,13,0,2,0,2,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,3,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2073-01-12,790,12,30,10,23,15,22,21,10,22,46,14,50,28,27,35,14,17,17,14,18,13,22,25,11,4,3,1,7,1,0,9,0,18,34,11,33,60,40,39,14,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,1,0,0,0,2,2,2,2,1
2073-02-12,800,13,31,9,24,15,22,22,9,22,48,15,50,28,27,33,14,18,20,12,19,14,22,25,12,4,3,1,8,1,0,9,0,19,35,11,34,58,40,39,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,3,2,2,1,1,1,5,0,3,2,2,1,1
2073-03-12,798,13,32,9,23,15,25,21,9,22,48,15,50,28,27,34,14,16,20,11,19,14,20,23,12,4,3,1,8,1,1,9,0,19,35,13,35,58,39,38,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,4,0,0,0,2,0,0,0,3,0,0
2073-04-12,797,13,31,10,22,13,26,21,10,22,48,15,48,28,27,35,14,19,19,12,18,15,19,22,11,4,3,1,8,1,1,9,0,18,35,13,36,59,39,37,15,0,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,3,1,1,2,3,1,2,1,3,1,1,2,2,1
2073-05-12,798,14,32,9,22,14,26,23,11,23,48,14,48,26,26,35,13,21,20,13,20,15,18,20,11,4,3,1,8,1,1,9,0,18,35,13,35,58,38,38,14,0,1,0,1,0,0,0,0,0,1,2,0,2,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,4,1,3,1,0,2,1,2,3,1,2,1,0,2,1
2073-06-12,800,15,32,10,22,14,24,25,8,23,47,14,47,27,27,35,16,23,18,13,20,16,16,22,11,4,2,1,8,1,1,9,0,18,35,13,35,58,38,38,14,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,3,0,2,0,2,1,1,0,3,0,2,0
2073-07-12,798,15,32,10,22,14,24,24,8,22,49,14,47,27,28,36,15,24,18,12,19,16,15,23,10,4,2,1,8,1,1,9,0,18,36,13,35,58,38,36,14,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,0,1,2,2,2,1,1,2,0,1,1,2,2,1
2073-08-12,786,14,32,12,22,16,21,23,7,21,46,14,45,25,28,36,16,25,18,11,19,16,16,24,9,4,1,1,8,1,1,9,0,18,36,13,34,57,39,35,13,1,0,0,0,0,1,1,0,1,3,0,2,3,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,3,1,1,0,1,1,2,0,3,1,1,0
2073-09-12,782,13,31,12,20,16,20,22,7,21,47,15,46,25,28,37,16,25,21,11,19,15,16,23,8,4,1,1,8,1,0,9,0,18,37,13,34,55,39,33,15,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0,1,0
2073-10-12,783,10,30,13,21,15,19,22,7,21,48,15,45,26,26,37,16,22,25,12,23,15,14,24,8,5,1,1,8,1,0,9,0,19,37,13,33,56,39,33,14,2,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,3,0,0,1,0,0,3,1,3,0,0,1,0
2073-11-12,781,9,30,13,20,15,19,23,7,21,48,16,45,26,26,38,15,24,25,13,22,15,12,26,7,5,1,1,8,1,0,9,0,19,36,13,33,57,38,33,12,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,2,0,2,0,3,0,3,1,1,0,2,0,3,0
2073-12-12,786,9,28,13,21,15,23,23,6,22,50,15,46,25,25,39,15,25,27,11,24,15,10,24,7,5,1,1,7,1,0,8,0,19,37,14,31,58,41,34,11,0,1,0,0,1,0,0,0,0,2,1,1,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,4,0,5,2,3,1,0,3,4,0,4,2,3,1,0
2074-01-12,787,8,28,13,17,15,24,22,7,23,50,15,47,26,25,40,15,26,25,11,24,16,12,24,7,5,2,1,7,1,0,8,0,18,36,14,31,58,41,34,11,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,3,0,1,1,1,1,1,2,3,0,1
2074-02-12,786,7,28,11,17,15,26,19,7,23,50,15,47,27,24,42,15,25,25,9,24,18,11,25,7,5,2,1,6,1,0,8,0,18,38,15,31,57,41,34,12,1,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,1,1,0,1,0,0,2,2,1,1
2074-03-12,778,8,23,12,15,14,26,18,7,22,53,15,48,27,24,42,15,24,24,10,24,18,11,23,9,5,2,1,6,1,0,9,0,17,36,15,30,57,41,34,12,0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,0,2,0,0,1,0,2,1,0,1,0,0,1,0,1
2074-04-12,790,10,24,10,15,14,26,22,7,21,53,15,47,28,25,43,14,21,23,10,25,20,10,28,9,4,3,1,6,1,0,9,0,17,37,15,31,58,42,34,12,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,0,2,3,1,7,1,2,3,0,2,2,1,6,1
2074-05-12,790,11,25,10,14,14,24,25,7,22,53,14,48,26,25,42,14,20,26,11,24,18,9,28,9,4,3,1,5,1,0,9,0,18,40,14,32,56,42,35,11,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,2,3,1,1,0,2,2,0,2,3,1,1,0,2,2,0
2074-06-12,788,10,27,8,13,15,24,24,7,22,53,15,49,26,23,43,14,18,25,13,22,19,9,29,9,4,3,1,6,1,0,9,0,18,39,14,32,56,42,35,11,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2074-07-12,786,12,28,7,13,15,26,27,7,20,52,15,48,25,23,43,14,20,25,11,23,19,7,29,9,4,3,1,6,0,0,9,0,18,42,14,30,55,41,35,10,0,0,1,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,0,1,0,2,4,0,2,2,0,1,0,2,4,0
2074-08-12,779,12,24,7,12,14,25,27,7,20,54,14,49,25,23,44,15,19,27,11,21,18,7,28,9,4,3,1,6,0,0,9,0,18,43,15,30,54,39,35,10,0,1,1,0,1,0,0,0,0,2,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1
2074-09-12,787,11,25,7,11,16,25,30,7,20,53,15,49,25,24,44,14,19,27,10,20,17,8,29,9,4,3,1,6,0,0,9,0,19,43,15,29,55,41,36,11,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,2,2,4,0,0,3,1,0,2,2,4,0
2074-10-12,785,11,27,7,16,16,24,25,8,20,52,15,49,24,24,45,14,18,27,11,16,19,8,26,6,4,3,1,6,0,0,8,0,19,45,16,31,55,42,36,11,0,1,0,0,0,1,2,0,0,2,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,3,1,3,2,0,0,1,0,3,1,3,2,0,0,1
2074-11-12,790,12,27,6,15,14,24,28,8,20,51,15,51,25,24,45,12,18,28,11,14,21,9,29,6,4,3,1,6,0,0,6,0,19,45,16,32,56,42,34,13,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,1,1,1,1,6,0,1,2,1,1,1,1,5,0
2074-12-12,782,12,30,6,14,13,24,29,8,19,51,15,51,24,24,44,12,16,27,11,14,19,8,27,6,4,3,1,6,1,0,6,0,19,43,17,33,56,42,34,13,0,0,0,2,1,1,0,0,1,1,0,0,1,0,1,0,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,7,0,3,0,1,1,0,0,5,0,3,0,1,1,0
2075-01-12,779,15,29,7,14,12,20,31,8,19,49,14,51,25,27,42,9,18,27,11,15,20,8,26,5,4,3,1,6,1,0,6,0,19,43,17,33,56,41,34,13,0,1,0,0,0,0,0,0,0,2,1,1,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,0,2,2,1,0,1,0,4,0,2,2,1,0,1,0
2075-02-12,782,15,28,7,14,11,19,29,8,20,51,13,52,25,27,41,9,19,27,11,16,18,8,26,6,4,4,1,7,1,0,6,0,19,43,17,35,56,42,35,12,0,1,0,0,1,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,0,0,1,1,1,2,0,4,0,0,1,1
2075-03-12,786,16,28,7,16,13,19,29,8,19,50,12,51,25,28,40,9,21,26,11,18,19,9,30,6,4,4,1,7,1,0,6,0,18,42,17,35,57,39,33,12,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,2,2,0,3,3,1,3,0,2,2,0,3,3,1,3,0
2075-04-12,777,17,29,6,16,15,18,29,7,17,47,13,49,25,29,40,10,20,25,12,18,19,9,24,6,5,4,1,7,1,0,6,0,16,42,17,36,57,40,33,12,0,0,0,0,0,0,0,0,2,3,0,2,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,2,0,1,0,1,3,1,0,2,0,1,0
2075-05-12,772,15,28,6,17,16,18,28,7,19,45,11,49,24,29,40,11,18,23,11,18,19,10,22,5,5,5,1,7,1,0,6,0,17,42,17,37,60,38,35,12,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2075-06-12,771,16,24,7,16,15,20,27,7,18,45,12,49,24,29,42,11,18,24,10,18,15,12,22,5,5,5,1,7,1,0,5,0,17,42,16,39,60,38,36,13,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,2,0,1,3,3,1,1,1,1,0,1,3,3,1
2075-07-12,768,16,22,7,15,13,19,28,6,18,46,12,50,26,29,41,12,17,25,9,18,14,12,22,5,5,5,1,7,1,0,6,0,17,42,16,39,61,38,35,13,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0
2075-08-12,764,18,23,6,15,13,19,26,6,17,46,12,50,27,28,39,12,15,27,11,17,15,12,20,5,4,5,1,7,1,0,6,0,17,43,16,37,60,39,36,13,0,0,1,0,0,0,3,0,1,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,4,2,0,2,1,1,0,1,4,2,0,2,1,1,0
2075-09-12,770,19,24,6,15,13,18,30,6,16,46,12,49,27,28,39,12,16,27,11,16,15,14,21,5,4,5,1,7,1,0,6,0,18,43,17,35,61,38,36,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,3,0,0,0,2,6,0,1,2,0,0,0,2,6,0
2075-10-12,764,19,24,5,15,13,18,28,6,15,47,13,49,27,28,37,12,16,27,11,11,16,15,21,5,4,5,1,9,1,0,5,0,18,42,17,36,61,39,35,13,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2075-11-12,771,19,25,5,14,12,18,31,7,15,47,12,49,28,26,38,12,15,27,10,13,16,16,21,5,4,5,1,8,1,0,5,0,17,44,16,36,61,41,38,13,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,4,2,0,3,0,1,0,1,4,1
2075-12-12,773,18,25,6,13,12,15,30,7,16,47,12,51,29,28,38,12,13,24,11,11,16,16,24,5,4,6,1,8,1,0,5,0,17,45,16,36,61,42,39,13,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,2,0,3,0,1,2,2,1,2,0,3,0
