date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-01-12,693,25,7,21,22,13,16,17,10,32,13,26,26,25,25,29,26,24,8,20,12,15,15,19,14,3,0,4,2,4,1,5,1,46,9,23,35,29,18,36,17,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2076-02-12,699,21,8,22,21,12,17,17,12,37,12,25,28,27,26,29,26,21,6,23,13,15,15,19,14,3,0,4,2,3,1,5,2,45,9,22,35,31,18,36,17,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,3,2,1,2,1,2,1,1,3,2,1,2,1,1
2076-03-12,683,18,8,20,20,12,17,16,12,39,11,24,27,27,25,28,26,21,5,21,13,12,15,18,13,3,0,3,2,4,1,5,2,44,10,23,35,31,18,36,18,0,0,2,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2076-04-12,686,19,8,21,20,14,16,16,12,38,11,24,27,27,25,28,26,22,4,20,11,13,15,18,13,3,0,3,2,4,1,5,2,44,10,23,33,32,19,39,18,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2076-05-12,686,20,8,21,18,13,16,16,13,37,11,24,29,29,24,28,23,25,4,19,11,14,16,16,14,2,0,3,2,4,1,5,2,45,11,23,32,31,18,40,18,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,2,0,2,1,0,1,4,0,2,0,2,1,0,1
2076-06-12,687,18,8,25,18,12,14,15,14,37,10,23,30,29,24,27,22,26,3,20,12,13,18,16,15,2,0,3,2,4,1,5,2,43,11,24,32,31,18,41,19,1,0,0,0,0,2,0,0,1,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,2,0,2,0,2,1,0,3,2,0,2,0,2
2076-07-12,693,19,8,25,20,13,15,15,15,37,10,23,30,28,24,27,22,26,3,19,11,13,18,16,19,2,0,3,2,4,1,4,2,44,11,25,31,31,18,41,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,1,1,1,0,5,2,0,1,1,1,1,0,5
2076-08-12,701,21,8,23,19,12,15,18,15,37,10,24,30,29,24,28,22,27,4,18,11,11,19,16,19,2,0,4,2,4,1,5,2,44,11,26,32,30,17,43,18,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,2,5,1,2,1,0,1,1,2,5,1
2076-09-12,716,22,8,25,20,12,17,20,14,37,10,25,30,29,25,28,23,29,4,16,12,13,14,18,18,2,0,6,2,4,1,5,2,46,12,28,33,30,17,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,1,2,3,3,1,3,0,2,1,1,3,3,1
2076-10-12,717,18,8,24,19,14,18,18,15,40,10,26,31,28,25,30,23,27,6,15,12,13,16,16,17,2,0,6,2,4,1,5,2,47,12,27,33,32,16,40,19,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,2,1,1,3,2,0,1,4,2,1,1,3,2,0,1
2076-11-12,715,16,7,24,21,14,19,17,15,41,11,26,31,28,25,29,24,27,7,14,12,14,15,15,16,2,0,5,2,4,1,5,2,47,12,27,33,32,16,40,19,2,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,1,0,1,2,1,1,2,1,1,0,1
2076-12-12,710,17,6,24,21,15,20,18,15,40,12,25,30,28,25,29,25,26,6,13,11,13,15,14,15,2,0,5,2,4,1,5,2,47,12,28,33,31,16,39,20,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2077-01-12,716,18,7,23,21,15,21,19,17,41,12,26,30,28,24,29,24,25,6,13,11,13,16,16,16,4,0,5,2,2,1,5,2,47,12,27,33,31,17,39,18,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,0,1,3,2,2,1,1,1,0,1,3,2
2077-02-12,710,18,5,23,21,15,22,22,17,39,13,27,30,27,23,29,24,25,5,14,11,13,16,15,15,4,0,5,2,2,1,5,2,46,12,27,31,31,17,40,16,1,1,0,0,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,3,0,1,0,2,1,4,0,3,0,1,0,2,1,4,0
2077-03-12,697,17,5,22,23,15,21,18,17,39,13,28,28,26,24,29,22,25,5,13,11,12,14,12,15,4,0,5,2,2,1,6,2,46,12,27,31,30,18,39,18,1,0,0,0,0,0,1,0,0,0,0,2,1,0,3,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2077-04-12,712,20,5,24,21,16,22,18,19,38,13,29,28,26,25,29,22,24,5,14,12,14,17,13,16,4,0,5,2,2,1,6,2,46,10,27,31,30,18,40,18,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,3,1,3,4,1,2,2,0,1,1,3,3,1,2
2077-05-12,700,20,5,23,21,16,22,16,18,37,13,30,27,26,25,28,21,22,5,15,14,13,17,11,15,4,0,5,2,2,1,5,2,46,10,27,30,30,18,40,18,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2077-06-12,695,21,4,24,20,15,27,17,17,36,13,29,29,27,24,28,20,19,5,16,13,13,15,10,12,4,0,5,2,2,1,5,2,45,10,27,30,29,18,40,21,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,3,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,4,1,0,1,0,2,1,1,3,1,0
2077-07-12,693,21,5,23,19,16,23,17,18,34,13,31,31,27,27,27,20,17,5,15,14,12,13,9,11,4,0,5,2,2,1,5,2,44,10,29,30,30,18,41,22,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2077-08-12,699,20,5,21,19,16,23,20,17,36,13,32,30,27,27,27,19,18,5,13,18,14,12,12,9,4,0,5,2,2,1,5,2,44,10,31,30,30,19,41,20,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,2,1,4,0,3,0,0,3,2,1,4,0
2077-09-12,694,19,5,20,18,17,24,20,18,35,13,30,31,27,27,26,18,19,8,15,18,13,13,11,9,3,0,5,2,1,0,5,2,44,10,30,30,30,18,42,18,2,0,1,0,0,0,1,1,1,1,2,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,3,1,1,1,1,2,1,1,3,1,1,1,1,2,1
2077-10-12,689,18,6,20,18,18,24,20,17,34,13,28,31,26,27,26,18,18,8,17,18,12,13,9,7,3,0,5,2,1,0,5,2,45,10,31,29,30,18,44,18,1,0,1,0,0,2,0,1,1,0,2,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,2,0,1,2,1,3,0,2,2,0,1,2,1,2
2077-11-12,689,20,6,21,18,19,23,19,17,33,13,29,31,25,28,27,18,17,8,19,16,13,12,10,6,4,0,5,2,1,0,5,1,45,10,31,29,29,17,44,18,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,4,0,2,0,2,0,1,0,3,0,2,0,2,0
2077-12-12,682,21,6,19,18,19,20,18,17,33,13,30,30,26,29,27,18,15,7,21,16,12,11,11,5,5,0,5,2,1,0,5,1,45,9,30,30,28,16,45,18,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2078-01-12,679,23,6,19,16,19,18,17,17,33,13,30,31,27,29,27,18,15,7,21,15,13,11,11,4,5,0,5,2,1,0,5,1,46,9,30,30,30,16,42,17,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2078-02-12,681,22,5,17,18,16,18,15,14,33,14,30,32,28,30,27,20,18,8,20,15,13,11,13,3,5,0,5,3,1,0,5,0,46,9,30,30,30,17,43,17,2,0,1,0,2,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,3,0,2,1,0,3,1,1,3,0,2,1,0
2078-03-12,677,24,5,15,17,15,21,15,13,33,13,28,32,27,30,27,20,20,9,20,16,11,13,13,5,5,0,5,3,1,0,4,0,46,9,29,30,28,17,42,16,0,0,2,1,1,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,3,1,0,1,0,3,0,1,3,1,0,1,0,2,0,1
2078-04-12,679,25,5,16,18,15,22,14,13,33,12,28,32,28,29,26,20,20,9,21,16,11,15,12,5,5,0,5,3,1,0,4,0,46,9,28,30,28,17,42,16,2,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,1,1,1,3,0,1,4,0,1,1,1,3,0,1
2078-05-12,695,25,5,18,19,17,25,14,12,33,12,28,32,28,28,26,21,20,8,20,18,11,15,18,6,6,0,6,3,1,0,4,0,46,9,29,29,27,18,43,15,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,3,2,2,3,4,1,2,0,2,2,2,2,3,1
2078-06-12,703,28,5,16,19,17,30,14,12,33,12,30,33,28,28,26,21,20,9,19,19,11,14,18,6,6,0,6,3,1,0,4,0,45,9,28,29,27,18,43,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,1,0,3,0,0,3,1,0,1,0,3,0,0
2078-07-12,695,27,5,17,18,19,29,14,11,33,11,30,32,29,28,26,20,19,8,18,18,11,15,18,5,6,0,6,3,1,0,4,0,45,9,28,29,26,18,43,16,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,2,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2078-08-12,694,27,5,17,18,18,27,14,11,34,11,29,32,31,27,25,21,19,8,18,17,14,14,18,6,6,0,6,3,1,1,4,0,43,9,28,28,26,18,43,17,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2078-09-12,683,26,4,15,18,20,26,14,10,33,11,30,31,30,28,25,20,17,8,18,15,13,13,18,6,6,0,6,3,1,1,4,0,42,9,29,27,26,19,45,16,0,1,0,0,0,0,0,1,2,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2078-10-12,681,24,3,14,18,22,24,14,8,34,12,31,32,30,28,25,21,17,7,17,14,12,13,19,6,6,0,6,3,1,1,4,0,45,10,29,27,24,19,45,16,2,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2078-11-12,689,28,3,14,15,22,24,14,7,35,12,30,35,31,27,23,23,18,8,18,14,13,15,19,7,6,0,6,3,1,1,4,0,46,10,30,27,23,18,44,15,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,1,1,1,2,2,0,1,5,1,1,1,1,2,0,1
2078-12-12,688,29,2,14,16,26,23,13,6,35,12,31,35,31,27,23,24,15,8,19,15,13,16,18,7,6,0,6,3,1,1,4,0,45,10,30,27,21,17,44,15,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1,2,1,0,0
2079-01-12,690,29,1,16,15,26,21,12,7,36,13,31,37,31,27,24,24,14,8,19,16,12,15,19,8,6,0,6,3,1,1,4,0,44,10,29,27,22,17,44,15,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,2,0,0,2,3,1,0,1,2,0,0,2,2
2079-02-12,691,29,2,15,16,26,20,11,8,35,12,30,35,32,27,27,24,13,10,19,16,10,15,19,8,6,0,6,3,1,1,4,0,45,10,29,27,22,18,44,16,1,0,1,0,0,2,1,0,2,1,1,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,1,4,1,3,1,1,1,1,1,4,1
2079-03-12,705,30,4,21,17,26,20,10,9,33,12,30,36,32,27,27,24,14,10,22,16,10,16,18,9,6,0,6,3,1,1,3,0,46,10,28,27,23,19,43,16,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,2,0,1,0,2,1,2,5,2,0,1,0,2
2079-04-12,711,27,4,20,18,25,21,12,11,35,12,30,36,33,26,28,23,15,9,19,18,13,16,19,9,6,0,6,2,1,2,3,0,47,9,25,27,26,19,43,16,3,0,1,0,1,0,0,0,0,0,3,0,1,1,0,1,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,3,4,2,3,2,2,0,2,3,4,2,2,2
2079-05-12,708,27,4,19,18,24,20,14,11,35,12,30,35,33,26,27,23,15,8,19,18,15,16,19,9,6,0,5,2,1,2,3,0,47,9,25,28,26,18,43,16,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2079-06-12,714,27,4,23,17,22,19,13,11,36,12,30,36,32,29,27,23,17,8,20,18,18,19,18,9,4,0,5,2,1,1,3,0,47,9,24,28,26,18,42,16,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,4,0,2,5,0,0,3,0,4,0,2,5,0,0
2079-07-12,709,27,4,23,16,20,19,13,12,35,11,30,36,32,28,25,24,18,9,18,17,18,17,23,9,4,0,5,2,1,1,3,0,45,9,23,28,26,19,43,16,1,0,0,0,1,0,0,0,1,1,0,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2079-08-12,701,25,6,24,16,20,17,13,12,33,11,29,35,31,27,24,24,21,9,20,15,16,16,22,9,3,0,5,2,2,1,3,0,47,8,22,29,27,20,42,15,1,0,0,0,0,1,0,0,3,0,1,1,1,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,2,1,0,0,1,1,2,1,1,1,0,0,1,1
2079-09-12,697,26,6,25,18,21,18,11,11,32,10,29,35,31,28,24,24,17,6,19,14,16,16,22,10,3,0,5,2,2,1,3,0,48,8,21,30,28,21,42,14,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2079-10-12,703,27,5,24,19,22,18,11,10,31,11,30,34,32,27,24,24,20,5,19,14,20,15,23,8,3,0,5,2,2,1,3,1,48,8,21,30,29,23,42,12,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,3,1,1,0,3,0,1,1,3,1,1,0
2079-11-12,701,26,5,24,20,24,18,14,10,32,11,31,33,32,26,24,23,20,6,19,13,19,15,24,8,3,0,4,2,2,1,3,1,48,6,20,29,30,22,41,12,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,1,2,1,1,2,2,0,1,1,1,1,1,2,2,0
2079-12-12,689,25,6,23,21,23,18,14,10,33,10,31,33,33,25,24,22,20,5,15,13,19,14,23,8,3,0,4,2,2,1,3,1,47,6,18,29,30,22,41,12,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0
2080-01-12,699,25,6,27,23,23,19,14,12,33,10,30,33,33,25,23,22,22,5,14,13,20,13,24,10,3,0,4,2,2,1,3,1,48,6,18,28,30,22,40,12,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,3,1,3,1,1,4,2,0,3,1,3,1,1,4
2080-02-12,700,27,8,30,20,23,16,14,13,31,7,30,36,33,27,22,22,21,5,16,11,20,15,22,11,3,0,4,2,2,1,3,1,49,6,18,27,33,20,39,12,1,0,0,1,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,1,4,1,0,1,0,1,2,1,3,1,0,1,0,1
2080-03-12,702,27,8,32,23,24,15,13,15,30,7,30,36,33,28,21,22,19,5,16,11,17,15,22,12,3,0,4,2,2,1,3,1,49,6,18,27,33,21,38,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0,2
2080-04-12,706,25,9,34,25,25,13,17,15,30,7,28,36,33,30,20,22,21,5,17,10,17,14,22,12,3,0,4,2,2,1,3,1,48,6,17,27,33,21,38,13,2,0,1,1,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,3,2,0,2,1,2,1,2,3,2,0,2,1
2080-05-12,703,24,9,32,24,26,12,17,16,30,7,29,36,33,31,19,22,23,5,19,8,16,15,18,12,3,0,3,2,3,1,3,1,49,6,17,28,34,21,37,12,0,0,1,0,1,0,0,0,1,0,2,1,1,0,1,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,3,0,4,1,3,1,1,2,3,0,4,1,2,1,1,2
2080-06-12,708,24,9,33,24,27,9,18,16,30,7,29,36,32,34,19,22,23,4,19,7,17,17,20,12,3,0,3,2,3,1,3,1,48,6,17,28,35,21,37,12,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,2,3,1,0,1,2,1,1,2,3,1
2080-07-12,704,25,9,35,24,24,10,18,15,29,7,30,36,34,34,18,22,21,4,18,7,16,19,20,10,4,0,3,2,3,1,3,1,48,6,18,28,35,20,35,12,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,0,2,1,0,1,0,2,0,0,1,1,0
2080-08-12,704,28,9,31,23,25,10,17,14,30,7,30,37,33,33,17,23,21,5,17,8,15,21,20,9,4,0,3,2,4,1,3,1,48,6,18,30,35,20,34,12,1,0,4,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,1,2,2,0,1,4,1,1,1,2,2,0,1
2080-09-12,707,31,10,30,26,25,9,18,16,29,7,29,35,34,33,16,23,23,4,15,8,15,20,21,9,4,0,3,2,4,1,3,1,48,6,18,30,35,20,34,12,1,0,1,0,1,1,0,0,1,0,1,2,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,3,3,1,1,2,3,1,0,2,3,1,1,2
2080-10-12,706,32,11,31,28,22,8,17,15,29,7,27,35,36,33,17,22,21,6,15,11,14,20,18,9,4,0,3,2,4,1,4,1,48,6,18,30,36,19,34,12,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0
2080-11-12,702,27,11,32,27,20,9,20,15,31,7,27,33,37,33,17,21,20,5,15,11,13,19,20,8,4,0,3,2,4,1,3,1,47,6,18,31,37,19,34,14,0,0,0,2,1,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,4,0,0,0,2,1,0,1,3,0
2080-12-12,695,25,11,33,29,17,10,20,14,32,7,27,33,38,33,17,19,19,5,18,10,14,19,20,8,4,0,3,2,4,1,3,1,46,6,17,30,34,19,34,13,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,1,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2081-01-12,689,24,10,34,27,17,11,19,13,31,7,28,34,37,33,18,19,17,4,21,13,13,19,18,8,4,0,3,2,4,1,3,1,44,6,18,28,33,20,34,13,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,4,2,0,2,0,0,1,0,3,2,0,1,0,0
2081-02-12,685,23,9,33,26,15,11,17,13,32,8,28,35,37,32,20,19,17,3,20,13,12,19,19,8,4,1,3,2,4,1,2,1,43,8,18,27,34,20,34,14,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2081-03-12,684,25,6,30,27,16,9,17,14,32,10,31,36,36,32,20,19,16,3,20,12,15,16,18,8,4,1,3,2,4,1,2,1,43,8,19,27,34,19,34,14,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,3,0,0,1,1,0,0,2,2,0,0,1
2081-04-12,682,23,6,29,27,15,11,14,11,32,10,33,35,35,31,23,21,16,3,23,11,17,16,15,8,4,1,3,3,4,1,1,1,43,9,19,27,34,18,34,15,1,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0
2081-05-12,682,23,6,29,26,15,14,14,11,33,10,31,35,35,31,22,22,15,3,23,12,16,17,15,8,4,1,3,3,4,1,1,1,43,9,19,27,34,18,33,15,1,0,1,2,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,3,0,2,1,0,1,1,1,3,0,2
