date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-04-12,683,11,4,23,17,21,13,15,8,39,7,27,31,28,26,27,24,18,6,21,14,13,20,14,9,3,1,1,4,2,1,2,1,52,11,29,42,29,20,32,17,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0
2069-05-12,688,12,4,24,19,19,12,17,8,38,7,28,30,30,25,27,24,18,6,21,14,14,19,15,9,3,1,1,4,2,1,2,1,52,11,30,42,30,20,31,17,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,3,0,2,0,2,1,1,1,3,0
2069-06-12,694,12,5,27,20,17,12,19,7,37,5,24,31,32,25,28,25,16,7,22,16,15,18,16,10,3,1,1,4,2,1,2,1,52,11,29,43,30,20,31,17,0,0,0,0,1,0,0,0,1,2,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,2,0,2,1,0,1,3,4,2,0,1,1
2069-07-12,695,14,4,27,17,18,12,18,8,37,5,24,31,30,25,28,25,18,7,21,16,13,19,15,13,3,1,1,4,2,1,3,1,52,11,29,44,29,19,32,18,0,1,0,1,0,1,0,1,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,2,0,3,2,0,0,0,1,2,0,2
2069-08-12,700,14,4,26,18,19,12,18,10,37,5,25,31,30,24,29,24,18,6,21,17,13,21,17,13,3,1,1,4,2,1,3,1,52,11,29,44,28,17,34,17,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,1,2,2,1,0,0,1,2,1,1,2
2069-09-12,694,12,4,25,18,20,14,19,11,38,5,25,29,28,23,29,22,18,7,17,15,13,23,16,12,3,1,1,4,2,1,4,1,53,11,28,44,31,18,34,15,1,0,0,2,0,0,0,0,0,0,1,2,2,1,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,3,1,1,1,1,0,2,1,3,1,1
2069-10-12,682,14,4,24,17,19,10,19,11,37,5,25,29,28,27,28,20,17,7,18,14,9,22,14,11,3,1,1,4,2,1,4,1,53,10,29,44,30,20,34,16,0,0,2,1,0,0,0,0,1,0,0,0,2,0,1,2,1,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2069-11-12,688,15,4,21,18,19,11,21,10,37,5,28,28,28,25,28,20,19,7,14,19,10,21,15,10,3,1,1,4,2,1,4,1,51,10,31,44,30,20,36,16,1,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,1,2,2,0,2,0,1,3,1,2,2,0
2069-12-12,683,15,4,18,17,18,10,20,10,35,5,28,28,30,24,29,19,20,7,14,18,9,20,15,9,3,2,1,4,2,2,4,1,51,10,33,44,29,21,38,16,0,0,4,0,0,0,0,0,2,0,1,1,0,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0
2070-01-12,677,14,4,18,15,20,10,19,10,34,5,28,28,29,24,28,18,20,9,13,18,11,18,15,10,3,2,1,4,1,2,4,1,49,9,33,45,29,22,38,16,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2070-02-12,669,14,4,19,15,19,11,18,12,35,5,28,28,27,23,25,15,18,9,14,17,9,18,15,8,3,2,1,4,1,2,4,1,48,9,33,45,29,26,39,16,0,0,0,1,1,0,1,1,0,0,0,0,2,1,3,3,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2
2070-03-12,667,18,4,20,13,18,11,18,12,35,5,29,28,27,21,25,15,20,9,13,16,8,19,16,9,3,2,1,5,1,1,4,0,50,8,32,44,27,26,38,16,0,0,0,2,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,0,4,0,2,0,0,1,3,1,4,0,2,0,0,1,3,1
2070-04-12,652,18,4,20,14,17,10,18,11,34,5,29,26,26,20,25,15,21,9,12,16,8,17,14,8,3,2,1,5,1,1,3,0,49,8,31,44,27,26,38,16,0,0,0,1,1,1,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0
2070-05-12,652,21,3,21,13,16,11,17,10,34,5,28,26,26,20,25,15,22,8,14,14,9,16,13,8,2,2,1,5,1,1,3,0,50,8,33,44,28,25,39,15,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0,1,1,0,0,4,0,1,0,1,1,0,0
2070-06-12,658,21,3,21,17,16,9,18,11,35,5,28,27,26,21,25,15,21,6,14,16,11,16,13,8,3,2,1,5,1,1,3,0,50,8,32,44,28,24,38,15,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,4,2,0,1,1,1,0,0,4,2,0,1,1
2070-07-12,657,24,3,20,16,16,9,18,11,35,4,28,27,26,20,25,15,22,6,14,16,11,16,15,8,3,2,1,4,1,0,3,0,50,8,32,45,25,25,38,15,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,1,3,0,3,0,0,0,1,1,2,0
2070-08-12,657,25,3,22,16,13,9,16,12,35,4,27,27,26,20,25,15,23,6,13,16,11,16,15,7,3,2,1,4,2,0,3,0,50,9,32,46,25,25,38,15,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2070-09-12,648,25,3,20,16,12,9,13,13,32,4,28,28,26,21,24,15,22,6,13,16,11,15,14,7,3,2,1,4,2,0,3,0,52,9,33,47,24,24,37,14,0,0,1,0,2,0,2,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2070-10-12,652,24,3,19,18,11,12,13,12,32,4,30,26,26,21,24,16,23,6,13,17,11,16,14,7,1,2,1,4,2,0,3,0,52,10,34,47,24,21,38,15,2,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,3,1,0,2,0,1,2,0,3,1,0
2070-11-12,648,23,3,17,17,9,13,14,12,32,4,31,26,26,21,24,16,20,7,13,17,14,15,13,7,2,2,1,5,2,0,3,0,53,9,35,46,24,20,38,14,0,0,2,1,2,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,3,1,1,0,0,1,1,1,3,1,1,0
2070-12-12,653,21,3,20,17,9,13,14,13,33,4,31,26,26,21,24,16,21,7,15,16,14,15,13,6,2,2,1,5,2,0,3,0,54,9,35,45,23,20,40,14,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,4,1,0,1,1,1,2,0,3,1,0,1,1,1
2071-01-12,651,21,1,19,16,9,12,16,13,33,5,30,27,26,21,23,15,21,6,15,14,16,12,13,7,2,2,1,6,2,0,3,0,53,9,36,45,23,19,42,17,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2071-02-12,647,21,1,18,16,12,11,15,12,32,5,30,28,25,21,24,14,19,6,15,13,18,13,12,7,2,2,1,6,2,0,3,0,54,9,35,45,23,20,41,16,0,0,2,0,1,1,0,0,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,4,1,1,1,0,0,1,1,4,1,1,1
2071-03-12,652,22,1,20,15,12,11,15,14,32,5,30,29,26,21,24,14,17,6,14,13,19,13,13,7,2,2,1,6,2,0,3,0,52,9,36,45,23,21,40,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2071-04-12,639,18,1,20,14,12,9,16,14,34,5,29,28,25,22,23,14,15,7,13,12,21,14,14,6,2,2,1,6,2,0,3,0,52,9,35,43,21,21,40,16,2,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2071-05-12,623,17,1,22,14,12,9,16,14,35,5,29,26,23,20,23,14,18,7,12,12,20,13,11,5,2,2,1,6,2,0,3,0,48,9,34,41,21,21,39,16,1,0,0,0,0,0,0,0,0,0,1,3,2,2,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,4,0,1,2,1,1,1,0,4,0,2,1,0,0,1,0,4,0,2,1,0,0,1,0
2071-06-12,622,19,0,22,14,11,8,15,14,34,6,30,26,24,20,24,14,17,7,11,9,19,14,11,6,2,1,1,6,2,0,3,0,48,9,35,41,21,22,39,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2071-07-12,627,16,0,23,18,11,9,17,11,36,6,29,26,24,20,24,15,17,7,12,9,20,15,12,5,2,1,1,6,2,0,3,0,49,9,35,39,21,22,38,17,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,2,1,2,2,0,1,0,2,1,1,1,2,0
2071-08-12,626,18,0,22,18,10,9,17,11,35,6,29,25,25,20,24,18,16,6,12,9,20,15,11,5,2,1,1,6,2,0,3,0,48,10,36,39,20,22,38,17,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2071-09-12,623,18,0,22,17,12,9,18,10,35,6,28,26,25,22,23,19,15,6,12,9,19,14,10,5,2,1,1,6,2,0,3,0,47,10,36,40,19,22,37,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2071-10-12,621,20,0,22,16,15,9,18,9,36,5,26,26,25,22,22,19,16,6,13,9,18,14,11,6,2,1,1,6,2,0,3,0,46,10,35,39,19,21,37,16,0,0,1,1,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,3,0,2,0,3,0,1,1,3,0,1,0,3,0,1,1
2071-11-12,631,24,0,22,17,17,9,18,9,36,5,24,27,25,23,23,19,14,6,14,5,19,15,11,6,2,1,1,5,2,0,3,0,46,11,35,39,19,21,39,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,2,3,2,1,0,3,0,1,2,3,2,1,0
2071-12-12,643,26,0,21,18,16,9,19,10,36,5,24,27,25,22,22,19,14,5,16,5,23,17,12,6,2,1,1,5,2,0,3,0,47,11,37,39,18,21,40,19,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,2,2,2,2,0,2,1,2,2,2,1
2072-01-12,642,29,0,21,18,15,9,18,12,35,5,24,25,25,20,22,19,14,3,16,5,25,16,11,8,2,1,1,5,3,0,3,0,47,9,36,41,17,22,41,19,0,0,2,0,0,0,1,0,1,0,0,2,1,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,2,0,3,0,1,2,2,0,1,0,3,0,1,2
2072-02-12,634,28,0,20,18,15,9,18,11,35,5,24,25,24,20,20,20,14,3,14,6,25,13,11,8,2,1,1,5,3,0,3,0,46,9,36,40,17,23,41,21,1,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2072-03-12,626,28,0,19,17,15,9,16,10,34,5,25,25,24,19,22,20,12,3,15,6,23,11,12,8,2,1,1,5,3,0,3,0,43,9,36,41,17,23,41,23,0,0,0,1,0,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2072-04-12,626,28,0,19,16,15,10,15,11,33,5,26,26,24,19,22,20,12,3,19,7,22,11,12,8,2,1,1,5,3,0,3,0,41,9,35,39,17,23,41,23,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1,0,4,1,0,1,0,1,1,0,4,1,0,1,0,1
2072-05-12,625,26,0,19,16,14,9,16,10,35,5,26,26,24,20,22,20,11,3,21,7,21,12,12,8,2,1,1,5,3,0,3,0,41,8,36,39,17,22,41,23,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2072-06-12,618,26,0,19,14,13,9,14,9,34,5,26,28,24,20,23,20,11,3,21,6,19,12,11,7,2,1,1,5,4,0,3,0,42,8,35,39,16,22,43,23,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2072-07-12,625,25,1,20,14,14,9,16,9,35,5,26,28,24,19,24,20,11,5,22,6,18,11,10,8,2,1,1,5,4,0,3,0,43,7,34,41,17,21,43,23,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,2,0,1,0,3,1,1,2,2,0,1,0,3,1
2072-08-12,623,24,2,19,14,14,9,16,8,36,5,27,28,24,19,23,21,13,5,21,5,17,11,9,10,2,1,1,5,4,0,3,0,43,6,34,40,17,21,43,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0,2
2072-09-12,629,25,2,21,13,13,9,17,10,35,5,27,29,25,18,23,21,14,5,21,5,15,13,10,11,2,1,1,5,4,0,3,0,43,6,34,40,17,21,43,22,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,1,2,2,0,2,0,0,2,1,1
2072-10-12,630,24,2,20,13,14,6,18,10,35,5,27,31,24,20,23,21,14,5,20,6,15,14,10,12,2,1,1,5,4,0,3,0,43,6,35,41,16,21,42,21,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1
2072-11-12,634,25,2,23,13,14,7,17,12,34,5,27,30,23,20,24,21,14,5,20,5,13,17,9,11,2,1,1,5,4,0,3,0,42,6,35,41,19,21,42,21,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,1,1,0,2,0,1,2,0,1
2072-12-12,631,27,2,22,12,14,7,16,12,34,5,28,31,22,20,24,21,16,5,20,4,14,17,9,10,2,1,1,5,4,0,3,0,42,6,34,40,18,22,40,21,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,4,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2073-01-12,633,28,2,21,11,15,7,15,12,34,5,28,31,22,20,25,21,18,5,20,4,13,17,10,9,2,1,1,5,4,0,3,0,43,6,35,40,18,21,40,21,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2073-02-12,637,28,2,21,13,11,8,14,13,34,5,27,31,25,20,25,21,19,5,20,8,12,16,10,10,2,1,1,5,4,1,2,0,44,6,33,40,18,21,40,21,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,1,0,2,1,0,0,3,0,1,0,2
2073-03-12,639,27,2,20,14,13,11,14,10,36,5,27,29,26,19,24,21,18,5,20,10,12,17,9,10,2,1,1,5,4,1,2,0,43,6,33,41,18,21,40,22,0,0,1,0,0,0,0,2,0,0,1,2,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,3,3,0,0,2,0,1,2,3,2,0,0
2073-04-12,636,28,2,18,16,16,11,16,10,34,5,28,29,26,19,23,21,17,3,19,10,12,15,7,10,2,1,1,5,4,1,2,0,43,6,34,41,18,21,40,22,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0,3,0
2073-05-12,643,29,2,18,15,17,11,16,10,35,5,29,30,26,19,22,19,15,5,21,12,13,16,9,10,2,1,1,5,4,1,1,0,43,6,34,42,18,21,40,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0
2073-06-12,643,30,2,18,15,17,11,16,10,36,5,30,30,26,17,22,18,14,7,22,13,13,15,8,8,2,1,1,5,4,1,1,0,43,7,33,43,19,21,40,19,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0
2073-07-12,644,30,2,19,13,17,11,18,11,34,5,30,32,26,16,23,17,14,7,22,12,13,17,7,9,2,1,1,5,4,1,1,0,43,7,33,42,20,20,39,20,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,2,2,2,0,1,1,0,1,2,1
2073-08-12,647,29,2,19,13,18,10,19,8,36,5,30,32,25,16,24,20,14,7,23,12,12,17,8,11,2,1,1,5,4,1,1,0,43,6,32,42,20,20,39,20,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,1,0,2,2,2,0,2,0,1,0,2,2
2073-09-12,649,31,2,21,14,17,9,19,8,36,4,30,31,24,15,24,20,16,6,24,12,13,18,7,12,2,0,1,5,4,1,1,0,46,5,32,42,19,19,39,20,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,3,1,2,1,0,1,3,0,2,1,2,1,0,1
2073-10-12,644,29,2,20,14,13,10,19,8,37,4,29,31,25,15,24,20,16,6,22,11,12,20,7,13,2,0,1,5,4,1,1,0,46,5,32,42,18,19,40,21,1,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1
2073-11-12,644,25,2,21,12,12,9,18,10,38,4,27,33,27,16,25,19,17,6,23,10,12,19,7,13,2,0,1,4,4,1,1,0,45,5,34,43,18,19,41,21,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2073-12-12,636,25,2,21,10,14,9,18,11,37,4,25,33,25,16,25,17,17,8,19,10,10,17,7,12,3,0,1,4,4,1,1,0,47,5,33,44,18,21,42,20,1,0,1,1,1,0,0,0,2,0,2,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,2,1,1,2,0,0,1,2,2,1,1,2,0,0,1
2074-01-12,633,22,2,22,13,15,10,20,11,38,4,25,33,25,16,24,17,18,8,17,11,7,17,6,11,3,0,1,4,4,0,1,0,45,6,32,45,17,21,43,19,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,1,2,0,1,3,1,1,1,1,2,0,1,3,1,1,1,1
2074-02-12,635,22,2,23,12,15,10,22,13,37,4,24,34,25,16,24,16,19,9,18,11,7,15,6,11,3,0,1,4,4,0,1,0,45,6,32,45,17,21,42,19,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2074-03-12,633,24,3,22,11,15,11,21,15,38,4,23,32,25,16,24,15,18,10,15,11,8,15,5,11,2,0,1,4,4,0,1,0,46,6,31,46,18,21,42,19,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2
2074-04-12,630,25,3,20,11,15,9,22,15,38,4,25,32,25,17,24,15,17,10,9,14,7,15,5,10,2,0,1,4,4,0,1,0,49,5,32,45,19,21,42,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2074-05-12,629,25,3,23,12,15,9,21,15,38,4,25,31,25,17,25,15,17,10,7,15,7,16,5,10,2,0,2,4,4,0,1,0,48,5,31,44,18,21,40,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0
2074-06-12,627,24,3,22,11,17,9,23,15,38,4,24,32,24,17,25,15,18,9,9,16,7,15,5,10,2,0,2,4,4,0,1,0,47,5,31,44,17,20,40,18,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,2,2,2,0,2,0,2,0,2,2,2,0,2,0
2074-07-12,631,25,2,23,11,15,9,21,14,40,5,25,31,24,17,26,14,17,8,13,16,9,16,4,10,2,0,2,4,4,0,1,0,49,5,31,44,17,19,40,18,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,5,0,1,1,0,2,3,0,4,0,1,1,0,2
2074-08-12,629,26,2,21,11,15,9,21,15,41,6,24,31,24,17,24,14,16,8,13,16,9,16,4,9,3,0,2,4,3,0,1,0,49,5,30,43,18,20,39,20,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
