date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-09-12,656,19,6,18,11,22,8,18,10,37,14,32,29,28,30,25,18,15,9,21,13,15,14,14,11,2,0,1,3,4,0,3,2,44,17,18,40,21,22,24,18,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2075-10-12,667,21,8,20,11,21,12,16,11,37,14,32,29,28,30,26,18,15,8,22,13,15,15,13,11,2,0,1,3,4,0,3,2,44,17,18,41,22,22,24,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,3,0,1,3,0,1,2,2,3,0,1,3,0,1
2075-11-12,666,19,8,20,10,18,16,15,11,39,15,33,30,29,27,26,18,15,8,22,13,15,15,13,11,2,0,2,3,4,0,3,1,44,18,18,40,22,22,24,17,0,0,1,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,2,0,0,3,0,0,0,1,2,0,0,2,0,0
2075-12-12,667,19,8,21,12,17,15,14,12,39,15,33,30,30,26,26,18,15,8,21,12,16,14,13,11,2,0,2,3,4,0,3,1,44,19,19,40,21,22,25,17,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2076-01-12,672,17,8,25,11,16,17,16,12,38,16,33,30,30,26,26,18,16,7,21,10,16,15,15,10,2,0,2,3,4,0,3,1,44,20,19,41,22,22,23,17,1,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,3,0,1,2,3,0,1,1,3,0,1,1,3,0
2076-02-12,681,18,10,27,11,14,18,18,10,38,15,31,30,32,26,26,18,18,7,22,8,13,16,19,10,2,0,2,3,5,0,3,1,43,20,20,42,22,21,24,18,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,3,0,0,1,4,1,2,1,3,0,0,1,2,1
2076-03-12,680,19,10,25,12,13,19,15,9,38,15,31,30,33,26,28,17,20,6,23,9,13,17,18,10,2,0,2,3,5,0,3,1,43,19,19,44,21,21,24,17,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,3,1,2,0,0,3,0,1,1,1,2,0,0
2076-04-12,675,18,9,24,14,14,21,17,9,39,16,30,30,33,25,28,17,19,4,23,8,11,16,17,10,2,0,2,3,5,0,3,1,42,20,20,44,21,19,25,16,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0
2076-05-12,676,22,9,23,15,17,20,16,8,38,15,30,30,31,25,29,18,20,4,22,8,12,16,18,8,2,0,2,3,4,0,3,1,42,20,20,43,20,20,25,17,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,3,0,1,0,3,1,0,1,3,0,1,0
2076-06-12,680,18,9,25,17,16,20,16,9,42,15,28,29,32,24,29,16,19,3,23,9,14,16,18,8,3,0,3,3,4,0,3,1,42,19,20,43,20,21,26,17,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,2,2,0,0,1,2,0,3,2,2,0,0,1
2076-07-12,677,17,10,22,17,16,21,15,10,45,15,27,27,33,23,27,16,20,3,22,9,16,16,18,10,3,0,3,3,3,0,3,1,41,19,19,43,21,22,24,17,0,0,4,1,0,0,1,0,0,0,1,2,0,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,1,2,1,2,1,0,3,3,1,2,1,1,1,0,3
2076-08-12,673,17,10,23,18,15,20,15,9,43,15,28,26,32,24,27,17,17,3,22,10,15,16,18,9,4,0,3,3,3,0,3,1,42,19,19,42,22,22,24,17,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0
2076-09-12,675,17,10,25,17,15,20,18,11,43,15,28,27,31,22,27,17,14,4,22,10,11,16,18,9,4,0,4,3,4,0,3,1,42,19,20,43,22,21,24,18,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,0,1,2,0,0,0,1,2
2076-10-12,666,18,9,24,17,14,20,17,11,42,15,28,26,31,22,28,17,14,4,21,10,11,16,17,9,4,0,4,3,4,0,3,1,41,18,20,43,21,21,24,18,0,1,1,0,2,0,3,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0
2076-11-12,670,18,10,25,15,15,19,17,11,42,15,27,27,31,22,29,17,13,7,20,10,12,16,18,9,4,0,4,3,4,0,3,1,41,18,21,43,21,21,23,18,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,2,1,0,3,1,0,1,0,2,1
2076-12-12,666,18,11,22,16,16,17,17,11,40,15,28,27,32,22,30,17,11,7,20,9,12,15,19,9,4,0,4,3,4,0,3,1,42,18,22,42,20,22,23,17,1,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2077-01-12,678,18,10,22,18,17,18,17,11,39,14,28,27,33,22,32,17,12,7,18,11,15,14,19,12,4,0,3,3,4,0,2,1,42,18,22,42,19,25,23,19,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,2,4,1,2,2,2,0,2,2,3,1,2,1
2077-02-12,679,19,10,25,18,20,18,16,9,39,12,28,27,33,21,31,17,11,7,21,11,15,14,18,10,4,0,3,3,3,0,2,2,43,17,23,42,19,25,23,20,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0,2,0,0,0
2077-03-12,676,18,10,26,17,18,20,17,10,40,12,28,25,35,21,30,16,8,6,19,12,14,15,18,10,4,0,3,4,3,0,2,2,43,17,24,41,18,26,23,21,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1
2077-04-12,681,18,10,27,17,18,19,17,11,39,12,28,24,36,22,30,16,11,6,18,12,14,14,20,10,4,0,3,4,3,0,2,2,44,18,23,42,18,25,23,21,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,1,1,3,1,3,0,3,0,1,1,2,1
2077-05-12,688,17,10,27,17,17,18,19,10,40,12,30,24,37,23,29,16,14,6,16,12,13,16,22,8,4,0,4,3,3,0,2,2,44,18,24,42,18,26,23,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,2,2,0,3,0,3,0,0,2,2,0
2077-06-12,678,17,8,27,15,16,18,19,10,39,12,30,25,38,22,28,16,14,7,16,12,15,15,22,8,4,0,4,2,3,2,2,2,43,18,22,42,18,24,21,22,0,1,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2077-07-12,675,14,8,27,16,16,18,19,9,39,12,29,25,38,22,27,18,15,7,15,12,15,15,20,7,4,0,4,2,3,2,2,2,43,18,22,43,19,26,20,22,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2077-08-12,676,15,8,29,15,15,17,19,11,38,11,30,26,37,22,26,17,18,7,14,10,14,15,21,6,4,0,4,2,3,3,2,2,43,19,22,43,19,26,21,22,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1
2077-09-12,680,14,7,31,13,15,15,18,12,38,11,30,27,35,22,26,17,21,6,16,10,15,15,21,6,4,0,4,2,3,3,2,2,44,19,24,44,20,26,20,22,0,0,0,1,0,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,2,1,2,0,2,1,1,0,2,1
2077-10-12,685,15,9,31,13,14,10,19,12,39,11,31,27,35,25,24,18,20,8,15,10,15,15,22,6,4,0,5,2,3,3,2,2,44,20,23,44,21,26,20,22,0,0,0,1,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,1,1,2,1,2,2,2,1,1,1,1,1
2077-11-12,689,15,7,33,13,14,11,20,13,39,12,32,27,34,25,24,18,20,8,16,12,15,15,22,6,4,0,5,2,3,3,1,2,44,19,24,43,21,26,20,21,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,1,1,2,1,2,1,0,2,1,1,2,1,2
2077-12-12,698,15,8,34,12,18,11,21,11,39,12,31,28,32,25,24,19,21,9,17,12,16,15,22,8,4,0,5,2,3,3,1,2,44,19,24,43,22,25,20,21,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,0,1,2,1,1,2,0,3,0,1,2
2078-01-12,699,15,8,33,13,19,11,19,11,37,13,31,27,30,26,25,19,24,9,19,12,15,16,21,8,4,0,5,2,2,3,1,2,44,19,25,43,21,25,20,22,0,0,1,0,1,0,0,0,2,0,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0
2078-02-12,697,15,6,28,15,23,10,19,11,35,15,32,27,30,25,25,19,23,9,17,15,15,16,18,7,4,0,5,2,1,4,1,2,46,19,23,45,22,26,20,22,0,0,2,0,0,0,0,1,2,0,2,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,4,1,3,1,0,0,0,3,3,1,3,1
2078-03-12,695,14,6,29,13,22,9,19,11,35,14,31,29,30,26,25,19,24,9,17,14,15,15,17,6,4,0,5,2,2,4,1,2,46,19,23,45,25,26,20,22,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2078-04-12,683,14,6,30,11,21,8,19,12,34,14,30,30,30,26,25,17,25,9,17,12,15,13,16,7,4,0,4,2,2,4,1,2,44,19,24,45,25,25,19,22,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2078-05-12,680,10,5,30,11,21,6,20,12,37,14,29,31,32,26,25,17,24,10,17,12,15,13,17,6,4,0,4,2,2,4,1,2,44,18,25,45,26,25,18,20,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2078-06-12,681,9,6,30,11,21,6,22,11,37,13,30,32,29,26,25,18,23,9,17,12,15,14,18,7,4,0,3,2,2,4,1,2,45,18,24,44,25,25,21,20,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,1,0,1,2,1,0,1,4,1,0,1,2,1
2078-07-12,684,9,5,28,11,22,6,22,11,37,14,29,33,30,26,24,19,23,9,16,10,16,14,18,8,4,0,3,2,2,4,1,2,46,17,24,45,24,27,22,21,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,3,0,1,2,1,0,2,1,3,0,1,2
2078-08-12,683,9,6,24,10,22,7,24,12,37,14,30,35,30,25,23,19,22,9,17,10,15,15,20,8,4,0,3,2,2,4,1,2,45,18,24,45,24,26,21,19,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
2078-09-12,691,9,6,24,10,23,8,22,11,37,14,32,34,29,25,25,21,24,8,18,10,16,16,21,8,3,0,3,2,2,4,1,2,45,18,24,46,24,26,21,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2078-10-12,693,12,6,26,12,21,8,19,11,37,14,32,32,30,26,28,20,23,8,18,10,16,16,23,8,3,0,3,2,2,4,1,2,45,18,24,46,23,26,20,18,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2078-11-12,692,12,5,25,12,23,8,20,11,35,14,33,31,30,26,28,20,21,6,20,14,16,16,23,8,3,0,3,2,2,4,1,2,43,17,23,46,23,29,19,18,1,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0,2,0
2078-12-12,694,14,4,25,11,24,10,19,10,34,15,33,31,31,26,29,20,21,8,21,14,14,15,25,8,3,0,3,1,2,4,1,2,44,17,23,46,21,29,18,18,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,2,2,0,2,2,2,0,1,2,2,0,2,2,2,0
2079-01-12,691,14,3,26,11,24,11,18,10,34,15,32,29,31,26,30,20,22,7,22,12,13,13,24,7,3,0,3,1,3,4,1,2,45,17,23,46,22,30,19,18,0,1,1,0,0,0,1,0,0,0,1,2,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0
2079-02-12,688,14,3,24,10,22,11,18,10,35,15,33,29,33,24,29,19,23,7,22,13,13,13,23,7,3,0,3,1,3,4,1,2,45,18,23,46,22,30,20,17,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2079-03-12,693,17,4,23,11,23,8,18,12,35,15,33,29,32,27,28,18,22,9,22,12,17,12,23,8,3,0,3,1,3,4,1,2,44,18,22,47,21,30,19,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,2,0,1,4,1,0,2,2,2,0,1,3,1,0,2
2079-04-12,688,16,4,21,10,24,8,16,12,35,15,35,29,32,27,28,18,23,9,23,12,17,11,22,7,3,0,3,1,3,4,1,2,43,18,23,48,22,28,18,17,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2079-05-12,686,15,4,20,13,23,8,15,12,35,14,35,28,31,27,29,18,25,8,22,13,17,14,21,7,3,0,3,1,3,4,1,2,40,18,24,47,21,27,20,18,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,2,0,1,3,2,2,1,0,2,0,1,2,2,2,1,0
2079-06-12,679,18,4,19,13,22,8,16,13,34,14,33,28,31,27,29,17,25,5,20,14,16,14,20,8,3,0,3,1,3,4,1,2,39,19,26,47,21,26,19,17,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1
2079-07-12,674,19,4,18,12,21,8,15,12,34,14,31,28,31,26,28,18,23,6,22,13,16,15,21,9,3,0,2,1,3,4,1,2,39,19,25,46,22,27,19,17,0,0,1,1,0,1,1,0,0,0,2,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,2,1,1,1,1,1,1,0,2,1,1
2079-08-12,672,20,5,16,12,21,8,16,10,35,14,33,27,30,26,27,19,22,5,23,12,16,17,22,9,2,0,2,1,3,4,1,2,37,19,24,46,22,27,20,17,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,1,1,0,2,2,2,0,2,1,1,0,2,2,2,0
2079-09-12,672,21,6,17,12,20,8,17,10,35,13,34,26,29,26,27,20,20,5,22,11,14,18,22,9,2,0,2,1,3,4,1,2,37,20,24,46,22,28,21,17,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1
2079-10-12,670,20,6,20,12,19,11,17,9,37,12,34,27,30,25,27,21,18,5,21,9,14,17,20,9,2,0,2,1,3,4,1,2,35,21,26,46,22,26,21,18,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,1,3,1,0,2,0,0,1,1,2,1,0,2,0,0
2079-11-12,661,19,6,19,12,18,11,16,9,38,12,35,27,30,25,28,19,17,5,17,7,13,17,20,7,2,0,2,0,4,4,1,2,35,21,28,46,23,25,23,18,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2079-12-12,667,21,8,19,12,17,11,17,9,38,12,33,27,31,25,29,19,18,5,16,7,15,17,20,6,2,0,2,0,4,4,1,3,37,20,26,46,23,25,23,19,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,3,0,3,1,2,2,1,0,3,0,2,1
2080-01-12,670,21,7,20,12,13,11,17,10,38,12,34,27,33,26,29,18,17,5,15,8,15,18,20,6,2,0,2,0,4,4,2,3,36,20,27,46,23,26,25,18,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,2,2,1,1,1,0,2,1,2,2,1,1
2080-02-12,671,22,7,20,11,13,12,16,9,37,11,31,28,33,26,30,19,18,5,15,8,17,18,19,7,2,0,2,0,5,4,3,2,35,20,27,46,24,26,25,18,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,3,1,1,1,1,0,0,2,3,1,1,1
2080-03-12,671,21,7,21,11,12,12,17,10,38,11,32,28,32,24,29,19,19,5,15,8,19,17,19,8,2,0,2,0,5,4,3,2,35,21,27,44,23,28,24,17,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1
2080-04-12,663,22,7,19,11,12,11,15,9,38,11,33,28,31,24,29,18,17,5,14,8,21,18,20,8,2,0,2,0,5,4,3,2,35,21,27,42,22,28,24,17,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2080-05-12,663,23,8,18,12,10,10,14,9,38,11,33,28,33,24,30,18,17,5,16,8,20,21,19,7,2,0,2,0,5,4,4,2,34,21,26,41,22,27,24,17,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,3,1,1,4,0,0,2,1,1,1,1,3,0,0
2080-06-12,668,28,8,16,12,9,11,13,8,38,12,35,28,32,23,29,18,17,4,17,8,19,22,19,8,2,0,3,0,5,4,5,2,35,21,27,41,22,26,24,17,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,5,0,0,2,1,1,4,1,4,0,0,1,1,1
2080-07-12,680,30,6,17,12,10,14,15,7,38,12,34,29,32,23,29,18,20,5,17,11,17,21,19,6,2,0,3,0,5,4,5,2,35,22,29,42,22,26,23,18,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,2,1,3,2,0,5,1,2,2,1,1,2,0
2080-08-12,667,31,5,16,10,10,14,14,6,36,13,33,29,33,21,31,19,18,4,17,12,17,20,16,4,2,0,3,0,5,4,6,2,34,22,30,42,22,26,23,17,0,0,1,1,0,0,0,0,2,0,1,1,0,3,0,0,2,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2080-09-12,672,32,5,14,11,12,13,15,4,36,13,33,29,32,22,30,19,18,4,19,13,15,20,17,5,3,0,3,0,5,3,6,2,34,22,31,42,22,26,24,18,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,2,1,2,0,2,1,3,0,1,1,2,0,2,1
2080-10-12,674,30,5,15,10,12,13,15,4,38,13,35,30,32,23,30,19,18,4,19,13,12,20,20,5,3,0,3,0,4,3,8,2,33,22,30,42,21,25,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,1,5,0,0,0,2,0,0,1,4,0
2080-11-12,683,30,6,17,10,11,15,13,4,39,13,35,30,32,23,31,19,18,5,21,13,12,23,19,5,3,0,3,0,5,3,8,2,32,22,32,41,20,24,24,20,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,0,1,3,0,0,1,1,4,0,1,2,0,0
2080-12-12,679,25,6,20,10,11,14,12,5,40,13,35,29,31,24,33,19,17,5,22,13,11,22,21,5,2,0,3,0,6,3,8,2,32,20,31,41,20,23,25,20,4,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,1,1,3,1,1,0,2,0,1,1,2,1
2081-01-12,677,27,6,19,10,12,13,11,5,38,13,33,28,31,24,34,19,18,8,21,13,11,21,21,5,3,0,3,0,6,3,8,2,32,20,31,40,19,23,26,20,0,1,0,0,0,1,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,2,0,1,0,3,3,0,0,2,0,1,0
