date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-12-12,588,16,3,16,9,8,8,11,7,31,16,30,19,27,13,32,26,19,5,12,9,7,6,18,8,3,0,0,1,1,3,1,0,38,13,36,19,27,15,65,10,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0
2044-01-12,590,14,3,17,8,10,9,12,7,31,16,31,18,27,13,29,26,20,5,12,10,6,6,19,8,3,0,0,1,1,3,1,0,38,13,36,19,27,15,66,10,2,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0
2044-02-12,586,17,3,15,7,9,8,12,6,31,15,34,16,25,14,29,26,21,6,12,9,7,5,20,8,3,0,1,1,1,3,1,0,37,13,35,19,27,14,66,10,0,0,1,1,1,0,0,0,0,1,0,2,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2044-03-12,589,19,3,16,7,8,8,12,6,31,15,34,16,25,14,29,26,23,6,13,9,7,6,19,8,3,0,1,1,1,3,1,0,37,13,35,19,27,14,65,9,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,0,0,1,1,1,4,0,2,0,0,1,1,1
2044-04-12,586,16,5,17,7,8,8,12,6,32,15,33,16,25,14,29,26,21,6,14,8,7,6,19,10,4,0,1,1,1,3,1,0,37,13,33,18,27,14,64,9,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1
2044-05-12,585,16,5,18,7,9,8,11,7,32,15,33,15,26,13,30,25,21,5,14,8,7,7,17,11,4,0,1,1,1,3,1,0,37,13,33,18,27,14,63,9,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,1
2044-06-12,582,16,5,17,7,9,8,13,7,31,15,33,15,26,14,29,25,20,5,14,8,7,6,16,12,4,0,1,1,1,3,1,0,37,13,33,16,26,14,65,9,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,2,0,3,0,2,1,3,1,1,0,3,0,2,1,3,1
2044-07-12,584,13,6,18,7,9,8,12,9,33,15,32,15,26,14,30,24,17,5,14,8,7,6,17,12,4,0,1,1,1,3,1,0,37,13,35,16,26,13,66,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1
2044-08-12,585,12,6,22,7,7,8,12,9,35,15,31,16,25,13,30,24,18,2,15,8,7,6,18,12,4,0,1,1,1,3,1,0,38,13,35,15,26,13,66,10,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,1,0,0,2,0,1,0,3,1,0,0,2,0
2044-09-12,585,12,6,20,7,7,8,12,9,35,15,32,15,24,13,30,24,19,1,16,7,7,5,18,13,4,0,1,1,2,3,1,0,39,13,35,15,27,14,65,10,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
2044-10-12,587,12,5,22,7,7,7,13,8,36,15,32,15,24,14,30,25,19,1,16,9,7,5,17,12,4,0,1,1,2,3,1,0,38,14,35,15,27,14,64,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2044-11-12,591,14,5,22,6,5,7,15,8,37,15,32,16,23,14,30,25,20,1,16,9,7,8,17,13,4,0,1,1,2,3,1,0,38,14,34,14,27,14,64,9,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,2,0,0,2,2,1,3,0,2,0,0,2,2,1
2044-12-12,589,15,5,21,6,5,7,13,7,37,15,30,16,22,14,30,25,20,1,17,8,7,10,17,12,4,0,1,1,2,3,1,0,39,14,35,15,27,16,62,9,0,0,1,0,0,0,2,1,0,0,2,0,1,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,3,1,0,1,1,2,4,0,2,1,0,1,1,1
2045-01-12,588,14,5,19,5,5,8,13,7,37,15,29,17,22,13,29,25,20,2,18,8,9,10,18,11,4,0,1,2,2,3,1,0,39,14,35,15,27,15,62,9,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2045-02-12,586,14,5,17,5,6,8,14,7,37,15,31,17,22,13,29,25,19,2,17,8,9,9,18,11,4,0,1,2,2,3,1,0,39,13,35,15,28,15,61,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2045-03-12,586,14,6,18,5,6,8,12,7,37,15,31,18,21,13,31,25,19,2,17,9,10,9,17,10,4,0,1,2,2,2,1,0,39,13,35,15,28,15,60,9,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1
2045-04-12,585,12,6,19,5,7,7,11,8,36,14,30,18,21,14,31,24,19,2,19,8,9,10,15,10,4,0,1,2,2,2,1,0,39,13,36,15,28,15,60,12,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,0,2,0,1,1,0,1
2045-05-12,582,11,8,20,5,6,8,11,9,35,14,29,18,21,13,31,24,19,3,18,8,9,10,14,10,4,0,1,2,2,2,1,0,39,14,35,15,28,15,58,12,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2045-06-12,580,12,8,20,5,7,8,10,10,35,14,28,18,21,12,31,23,18,4,18,8,8,10,13,9,5,0,1,2,2,2,1,1,37,14,36,17,28,15,57,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2045-07-12,579,12,8,20,7,7,7,10,10,35,14,25,17,20,11,31,23,21,4,18,7,8,12,11,10,5,0,1,2,2,2,1,1,37,15,35,16,28,15,59,12,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,2,0,1,3,0,2,1,0,2,0,1
2045-08-12,574,11,8,21,5,6,6,11,11,35,14,24,18,20,12,31,22,21,5,17,7,8,12,10,10,5,0,2,2,2,2,1,1,36,15,33,16,28,15,59,12,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2045-09-12,575,12,8,21,4,6,6,13,11,35,14,24,19,20,12,31,22,18,5,17,7,9,12,10,9,4,0,2,2,2,2,1,1,36,15,32,17,28,16,59,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2045-10-12,578,14,8,21,4,5,6,14,11,35,14,23,18,22,12,29,22,21,5,16,8,10,12,8,9,4,0,1,2,2,2,1,1,36,15,32,17,30,18,57,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0
2045-11-12,585,16,10,20,5,9,6,14,12,33,14,23,19,22,12,30,22,19,4,16,9,10,11,8,9,4,0,1,2,2,2,1,1,36,15,35,16,30,18,57,12,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,2,0,1,1,2,1,0,2,2,0,1,1
2045-12-12,586,17,10,22,5,9,7,17,11,33,14,21,18,22,13,30,22,18,4,17,7,11,11,11,8,4,0,1,2,2,2,1,1,38,13,33,15,30,18,56,12,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,1,0,3,0,1,2,4,0,1,0,3,0,1,2,3,0
2046-01-12,581,17,10,20,5,9,6,16,11,33,14,23,17,22,14,30,21,16,3,17,6,13,11,12,7,4,0,1,2,2,2,1,1,38,12,33,15,30,18,57,12,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2046-02-12,580,15,10,18,5,9,7,18,11,35,14,25,16,22,14,29,21,16,4,16,5,12,11,11,7,4,0,1,2,2,2,1,1,38,13,34,12,30,20,57,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2046-03-12,578,14,10,18,6,10,6,19,11,36,13,25,16,21,15,29,22,16,4,16,4,12,11,9,8,4,0,1,2,2,2,1,1,40,13,34,11,30,19,55,12,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2
2046-04-12,570,13,7,17,7,10,6,19,12,34,15,25,16,21,15,28,22,17,4,16,5,12,11,8,6,4,0,1,2,2,2,1,2,40,13,33,10,28,19,55,12,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2046-05-12,567,13,8,16,7,9,6,19,13,34,15,26,16,22,15,28,21,18,4,15,5,13,9,9,5,4,0,1,2,1,2,1,2,39,12,33,10,28,19,56,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2046-06-12,566,12,8,17,7,8,5,16,13,33,15,27,16,21,16,29,21,20,4,14,5,11,9,9,5,4,0,1,2,1,2,1,1,42,12,33,10,28,20,56,12,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2046-07-12,567,13,7,16,7,7,5,18,12,32,16,28,16,21,16,28,23,23,4,14,4,10,7,10,6,4,0,1,2,1,2,1,1,42,12,32,11,28,20,55,12,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,3,2,2,0,0,0,1,0,3,2
2046-08-12,563,13,7,13,7,7,5,18,12,33,16,29,16,21,16,28,22,23,2,14,4,10,7,12,6,4,0,1,2,1,2,1,1,42,12,32,11,28,19,53,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2046-09-12,567,12,8,14,7,7,6,17,13,31,15,29,16,20,16,29,23,23,2,16,5,11,7,12,6,4,0,1,1,1,2,1,1,42,11,32,11,29,20,53,13,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0,1
2046-10-12,571,13,9,12,7,7,6,16,15,31,15,30,16,20,16,28,23,24,3,16,3,11,8,14,6,3,0,1,1,1,2,1,1,41,12,32,11,29,20,53,14,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1,2
2046-11-12,580,12,12,13,7,8,6,16,16,32,15,30,16,20,16,28,23,24,5,17,3,11,5,15,5,4,0,2,1,1,2,1,2,41,11,33,12,29,20,51,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,3,0,1,0,2,1,2,3,3,0,1,0,2,1
2046-12-12,575,11,12,15,7,9,6,17,16,32,15,28,16,19,16,28,23,21,5,16,3,10,3,18,3,4,0,2,1,1,2,1,2,42,11,34,14,27,19,49,17,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,2,0
2047-01-12,577,11,12,16,7,9,4,19,16,32,14,28,16,19,17,28,22,22,5,17,3,8,3,18,5,4,0,2,1,2,2,1,2,42,11,35,14,27,18,49,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2047-02-12,575,12,12,17,7,9,5,17,15,32,12,27,16,19,17,29,22,21,6,17,4,8,4,18,6,4,0,2,1,2,2,1,2,41,12,33,14,26,18,49,16,0,0,0,0,0,0,1,1,0,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2047-03-12,577,16,12,16,6,8,6,18,14,31,12,28,17,19,17,30,23,21,6,18,4,6,5,18,6,3,0,2,1,2,2,1,2,41,12,33,12,25,19,49,16,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2047-04-12,579,18,12,16,6,8,6,19,11,30,12,27,17,19,17,29,24,22,7,16,4,6,5,19,8,3,0,4,1,2,2,1,1,40,12,32,11,25,21,50,16,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,2,0,0,0,2,2,4,1,2,0,0,0,2,2
2047-05-12,574,18,10,16,6,8,5,19,10,30,14,28,17,19,18,26,25,20,6,17,3,6,5,19,7,3,0,4,1,2,2,1,1,39,12,32,11,25,21,52,16,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2047-06-12,575,18,10,17,5,8,6,19,10,30,14,28,17,19,17,26,25,20,5,16,4,7,7,19,7,3,0,4,1,2,2,1,1,39,12,32,11,25,21,51,16,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2047-07-12,576,18,10,16,3,8,7,19,10,30,13,28,18,19,17,26,25,19,7,15,4,8,7,21,7,3,0,4,1,2,2,1,1,38,13,31,11,25,21,52,16,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2047-08-12,575,19,10,16,3,9,7,17,9,29,13,28,18,19,17,27,25,20,6,16,4,10,7,20,9,3,0,4,1,2,2,1,1,37,12,31,11,23,22,51,16,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2
2047-09-12,571,18,10,16,3,9,7,17,9,30,13,27,18,19,16,28,25,20,7,16,3,8,7,20,10,3,0,3,1,2,2,2,1,36,12,31,11,23,22,50,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2047-10-12,580,18,10,17,3,10,7,16,9,32,13,26,18,19,16,29,25,17,7,16,7,8,7,20,13,3,0,3,1,3,2,3,1,36,12,33,11,23,21,49,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2
2047-11-12,583,18,8,18,2,9,7,18,10,33,15,25,20,21,15,28,25,15,7,16,8,8,7,21,13,4,0,3,1,2,2,3,1,35,13,32,11,23,21,49,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,3,2,1,0,1,1,1,0,3,2
2047-12-12,576,17,7,15,2,9,7,17,10,34,15,26,20,21,16,29,24,13,6,15,8,8,8,18,13,5,0,3,1,2,2,3,1,35,12,33,11,23,22,48,17,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2048-01-12,582,18,7,16,2,10,7,15,11,35,15,26,20,21,16,30,24,19,6,14,8,7,8,17,13,5,0,3,1,2,2,2,1,33,12,34,11,24,22,48,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2048-02-12,587,18,7,16,2,11,9,15,12,34,15,25,20,21,16,30,24,19,6,14,8,8,10,18,13,5,0,3,1,2,2,2,1,32,12,34,11,24,22,48,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1
2048-03-12,584,19,7,15,2,10,9,16,12,31,15,25,20,22,16,29,24,19,6,15,8,8,10,16,13,5,0,3,1,2,2,1,0,32,12,36,11,24,22,48,18,0,0,1,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2048-04-12,573,19,7,16,1,10,9,16,12,31,15,20,21,22,16,28,24,19,6,14,6,8,9,16,13,4,0,3,1,2,2,1,0,32,12,35,11,24,21,48,19,1,0,1,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2048-05-12,579,19,7,17,1,9,9,15,14,31,17,20,20,23,16,28,22,21,6,16,6,9,9,14,12,4,0,3,1,2,2,1,0,32,13,36,11,24,21,50,18,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,3,0,1,1,2,2,2,0,3,0,1,1
2048-06-12,576,19,7,16,1,9,8,15,14,31,16,21,20,23,16,28,22,21,6,15,5,12,10,14,11,4,0,3,1,2,2,1,0,32,13,35,11,24,20,50,18,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2048-07-12,574,21,7,16,2,8,8,13,13,30,16,20,20,24,16,30,21,19,6,15,5,14,9,14,12,4,0,3,1,2,2,2,0,32,12,36,11,24,19,49,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,0,1,2,0,1,1,3,0,0,1,1,0,1,1
2048-08-12,578,22,8,16,2,11,7,14,13,31,16,20,20,24,15,30,20,20,6,16,5,14,9,15,12,3,0,3,1,2,2,2,0,32,12,37,11,23,19,48,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2048-09-12,582,23,7,17,3,11,8,16,11,30,17,20,20,24,16,29,22,20,5,15,7,14,10,16,10,2,0,3,0,2,2,2,0,33,12,36,11,23,18,49,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,0,3,3,0,1,0,2,2,0,2,3,0
2048-10-12,584,23,6,17,4,10,6,16,12,31,17,20,20,24,17,28,23,20,5,14,7,14,10,16,11,3,0,3,0,2,2,3,0,33,11,36,11,23,18,50,18,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1,2
2048-11-12,591,23,3,18,6,10,8,15,11,31,20,20,20,24,17,29,24,19,4,13,7,14,10,18,12,3,0,3,0,2,2,4,0,35,12,36,9,23,18,50,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,1,3,2,1,0,2,1,0,1,3,2
2048-12-12,594,22,3,17,7,10,8,16,12,31,20,21,20,24,17,30,24,19,4,11,9,14,12,16,11,3,0,3,0,2,2,4,0,35,12,37,10,23,19,49,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1
2049-01-12,594,24,3,15,7,10,10,14,12,31,20,22,19,23,17,32,24,18,4,12,10,14,12,16,9,3,0,3,0,2,2,4,0,36,12,38,10,23,19,48,16,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2049-02-12,589,23,3,15,7,8,9,15,13,32,19,23,19,23,18,31,24,20,5,12,9,13,11,17,8,3,0,2,0,2,2,4,0,35,13,38,12,21,19,46,15,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2049-03-12,583,20,3,15,7,7,8,14,13,34,19,23,19,22,19,32,24,18,5,12,9,15,11,17,8,3,0,2,0,2,2,3,0,36,11,37,12,21,19,45,16,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2049-04-12,587,20,5,15,8,7,8,12,13,35,19,23,19,21,18,34,23,22,4,10,10,15,11,16,7,3,0,2,0,2,2,3,0,35,11,39,13,22,18,45,17,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,2,0,2,0,0,0,0,5,2,0,2,0,0,0,0
