date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-01-12,686,20,14,16,11,10,10,18,11,38,24,25,30,24,21,34,22,26,9,20,10,11,8,23,10,2,1,1,0,2,2,5,0,34,22,38,23,32,17,40,22,0,1,2,0,0,1,0,0,1,2,3,1,0,0,0,2,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,2,0,0,1,2,0,3,1,2,0,0,1
2074-02-12,691,20,13,16,11,12,9,18,12,39,25,24,30,23,22,35,22,26,9,20,10,11,8,24,11,2,1,1,0,2,2,5,0,34,23,37,24,31,17,40,22,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,3,2,2,1,0,0,1,0,3,2
2074-03-12,700,19,16,16,12,12,10,21,11,40,26,23,30,23,22,36,23,25,8,22,10,11,7,26,10,3,1,1,0,2,2,5,0,33,22,37,24,31,17,40,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,2,1,0,1,4,1,1,2,2,1,0,1,2,1
2074-04-12,685,19,15,15,10,11,11,20,11,39,26,24,31,21,21,34,23,24,9,21,8,10,6,26,9,3,1,1,0,2,2,5,0,33,22,36,25,29,17,42,23,0,1,0,1,1,0,0,0,2,1,0,0,2,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2074-05-12,689,20,17,16,10,10,12,20,12,38,25,22,31,23,21,35,23,23,7,18,8,13,7,24,10,3,1,1,0,2,2,6,0,35,21,35,26,29,18,42,23,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,3,2,1,1,2,2,1,0,3,2,1,1
2074-06-12,687,19,18,15,10,9,15,19,13,38,25,21,31,24,20,36,23,20,7,16,8,13,6,25,9,5,1,1,0,2,1,6,0,35,21,35,27,31,17,42,23,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1
2074-07-12,693,20,18,15,10,8,16,19,13,38,24,22,30,25,20,36,22,21,8,18,7,12,7,26,10,5,1,1,0,2,1,6,0,35,22,34,27,31,17,43,23,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,2,1,2,2,1,3,0,0,2,1,2
2074-08-12,689,19,18,15,11,9,15,19,13,39,23,22,30,25,20,34,22,20,8,19,9,12,8,26,9,5,1,1,0,2,1,6,0,34,22,33,27,30,16,43,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,1,3,2,1,0,1,0,0,1,3,2,1,0,1
2074-09-12,691,23,19,14,11,10,16,19,11,37,23,22,30,24,20,33,23,20,7,19,10,13,10,25,9,5,1,1,0,2,1,6,0,32,22,33,27,32,16,43,22,1,0,1,1,0,0,0,1,2,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,5,2,1,1,2,2,0,0,4,2,1,1,1,2,0,0
2074-10-12,686,23,17,15,10,9,16,19,10,36,23,22,30,25,20,33,22,21,7,19,9,12,10,27,8,5,1,1,0,3,1,6,0,31,23,33,27,32,16,43,21,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2074-11-12,687,24,17,14,9,8,16,18,10,36,23,23,30,25,20,33,22,23,7,19,9,11,10,27,9,5,1,1,0,3,1,6,0,31,24,33,27,31,16,44,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2074-12-12,690,24,18,14,8,10,16,16,9,35,22,24,31,25,20,35,22,24,7,20,9,12,10,24,10,5,1,1,0,3,1,7,0,29,24,34,27,32,17,43,21,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,0,2,0,1,1,1,3,2,0,2,0,1,1
2075-01-12,685,24,14,13,11,9,15,14,8,35,24,25,31,24,21,38,22,22,7,20,8,12,8,23,10,6,1,1,0,3,1,7,0,32,24,33,28,31,16,43,21,2,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2075-02-12,682,22,14,13,11,9,15,17,8,36,24,25,30,24,21,37,23,19,7,18,8,10,8,18,11,7,1,1,0,3,1,7,0,33,24,35,28,31,17,44,22,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,1
2075-03-12,688,21,14,13,12,9,15,19,9,36,25,27,30,23,21,37,23,21,5,18,8,9,9,19,11,7,1,1,0,3,1,7,0,32,24,35,29,31,17,44,22,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,1,0,2,2,1,1,1,3,1,0,2,2,1
2075-04-12,688,24,14,13,12,10,14,17,9,35,26,28,28,22,22,37,23,20,6,18,8,10,9,21,11,7,1,1,0,3,1,7,0,32,24,35,29,30,15,44,22,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2075-05-12,684,24,15,11,10,10,14,19,10,35,25,29,28,22,21,36,23,22,7,16,8,11,9,18,10,7,1,1,0,3,1,7,0,30,25,34,31,30,15,44,22,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2075-06-12,682,24,15,14,8,10,14,23,10,35,25,27,29,21,21,36,22,20,7,14,8,11,9,18,9,7,1,1,0,3,1,5,0,30,25,34,30,32,14,46,23,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0
2075-07-12,688,23,17,14,8,11,16,26,11,36,25,26,29,21,22,36,21,19,6,13,7,12,11,19,7,7,1,2,0,3,1,5,0,30,25,34,30,33,14,44,23,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,5,3,1,1,2,0,0,2,4,3,1
2075-08-12,683,26,15,14,8,11,15,20,10,36,26,27,29,20,22,38,22,16,7,12,6,13,11,21,7,7,1,3,0,3,0,5,0,30,24,34,29,35,14,43,23,0,1,0,0,0,0,3,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2075-09-12,688,26,18,14,8,13,14,21,10,34,25,27,29,19,22,37,23,18,7,12,6,12,10,22,8,6,1,3,0,3,0,5,0,31,24,34,29,35,16,43,23,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,3,1,1,2,0,0,1,0,3,1
2075-10-12,696,26,18,15,8,13,17,21,12,34,25,27,29,19,22,36,22,19,9,12,6,12,9,22,11,6,1,3,0,3,0,5,0,32,23,34,28,35,16,43,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,2,1,4,2,2,1,1,0,2,1,3
2075-11-12,693,24,18,15,7,14,18,22,11,35,25,28,29,19,23,36,23,18,8,15,6,12,9,19,10,6,1,3,0,3,0,5,0,32,22,34,27,35,16,41,24,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2075-12-12,693,23,17,19,6,14,17,23,11,36,24,27,28,19,21,36,22,17,10,15,8,12,9,19,13,6,1,3,0,3,0,5,0,32,21,33,27,34,16,41,25,1,0,0,1,0,1,0,0,0,2,1,1,0,2,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,3,1,0,0,4,3,1,1,3,1,0,0,3,2
2076-01-12,701,23,17,18,9,13,19,23,11,36,24,27,28,19,21,36,22,16,14,13,10,11,9,19,12,6,1,4,0,3,0,4,0,34,21,33,27,35,16,41,26,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,3,0,1,0,0,1,2,0,2,0,1,0,0
2076-02-12,697,22,17,19,10,12,20,22,12,36,23,26,28,20,21,37,22,14,15,15,10,11,10,18,9,5,1,4,0,2,0,4,0,35,23,33,24,34,16,42,25,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,2,1,0,2,2,2,0,1,2,1,0,2,2,2
2076-03-12,703,22,14,20,10,11,19,22,15,37,25,25,28,19,22,39,22,14,14,13,10,13,10,19,9,5,1,4,0,1,0,4,0,36,24,33,24,34,16,44,25,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,4,2,2,0,1,0,1,0,4,1
2076-04-12,697,23,15,19,11,10,17,23,15,36,26,24,28,18,23,38,21,14,12,13,10,13,10,20,9,5,1,4,0,1,0,4,0,36,23,34,24,32,16,44,25,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2076-05-12,692,25,14,18,11,9,16,21,15,35,26,24,28,19,24,38,21,13,12,13,10,11,11,20,8,6,1,4,0,2,0,4,0,37,22,35,23,32,16,44,24,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2076-06-12,693,27,14,18,12,8,18,19,15,34,26,23,28,19,25,38,22,15,12,14,11,12,12,18,8,6,1,4,0,1,0,4,0,37,22,33,22,32,15,44,24,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,1,1,2,1,2,0,2,2,1,1,2,1,2,0,2
2076-07-12,692,26,14,17,12,8,20,20,15,34,26,24,28,19,26,38,22,14,11,11,10,13,14,19,6,6,1,4,0,1,0,4,0,39,21,33,22,32,14,44,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,1,5,4,0,0,0,1,0,1,4,3,0
2076-08-12,697,28,14,20,13,8,22,22,15,34,26,24,28,19,25,38,21,15,9,12,8,12,15,19,6,6,1,4,0,0,0,4,0,39,23,32,22,32,13,45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,3,0,3,2,0,2,2,1,2,0,3,2,0,2,2,1
2076-09-12,698,21,15,20,14,7,22,21,17,39,25,24,28,20,25,38,21,17,9,11,9,10,15,18,6,6,1,4,0,0,0,4,0,40,22,32,20,32,15,46,24,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,3,0,1,0,1,2,2,0,3,0,1,0,1
2076-10-12,702,22,18,19,15,8,21,22,15,39,25,25,27,20,25,38,21,18,10,12,10,9,15,16,6,6,1,4,0,0,0,5,0,39,23,32,19,33,15,45,24,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,4,1,1,0,1,0,1,2,4,1,1,0,1,0
2076-11-12,707,23,18,20,14,9,21,26,16,40,24,25,27,20,25,37,20,16,11,13,10,10,15,16,5,6,1,4,0,0,0,5,0,39,23,32,20,32,14,46,24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,2,1,5,1,2,1,1,0,1,1,4,1
2076-12-12,701,23,16,19,13,8,21,27,16,39,25,25,27,21,25,37,20,16,12,13,10,8,15,15,5,6,1,4,0,0,0,5,0,41,23,31,19,32,14,45,24,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2077-01-12,707,20,16,19,12,10,21,26,16,40,25,25,28,21,24,38,20,18,13,15,13,7,14,14,5,6,1,4,0,0,0,5,0,41,22,30,21,33,14,46,24,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,1,0,2,1,1,2,1,0,1,0
2077-02-12,710,22,18,19,11,11,21,24,16,39,25,25,29,21,24,38,22,19,15,16,11,7,15,13,5,6,1,4,0,0,0,4,0,39,20,29,21,33,15,47,25,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,4,1,1,1,2,0,2,3,4,1,1,1,2,0,2
2077-03-12,722,20,17,16,9,11,22,25,18,39,26,28,31,21,24,40,23,19,16,16,11,7,14,18,5,6,1,4,0,0,1,4,0,39,21,29,21,31,15,47,27,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,0,1,7,3,2,1,2,0,0,1,7,2
2077-04-12,725,21,17,15,9,11,22,26,17,40,26,28,31,22,24,40,23,19,16,14,11,7,14,19,5,6,1,3,0,0,1,4,0,40,22,29,21,31,15,48,27,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,1,0,3,1,0,0,3,0,1,0
2077-05-12,721,20,16,14,11,10,23,24,18,41,27,28,30,23,24,41,24,19,14,14,11,7,14,19,6,5,1,3,0,0,1,4,0,40,21,28,21,32,15,46,26,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,2,0,1,0,3,1,0,1,1,0,1,0,2
2077-06-12,723,22,16,13,12,10,22,25,18,41,26,30,30,23,24,40,24,21,15,14,10,8,14,18,8,5,1,3,0,0,1,4,0,39,21,28,21,31,15,46,24,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,1,1,1,0,1,2,3,2,1,1,1,0,1,2
2077-07-12,719,21,15,16,12,8,18,25,18,42,25,28,29,25,27,40,24,22,15,16,11,7,11,18,8,5,1,3,0,0,2,4,0,38,21,28,20,30,16,46,24,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1
2077-08-12,712,21,15,16,13,8,19,26,18,43,25,27,29,24,25,39,24,20,14,17,10,7,12,17,8,5,1,2,0,0,2,5,0,37,21,27,20,29,16,46,24,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2077-09-12,707,21,12,15,13,7,16,26,18,43,28,26,27,25,25,40,24,20,13,18,10,7,12,16,7,5,1,2,0,0,2,6,0,38,21,27,21,29,17,47,22,0,0,1,0,0,3,0,0,0,0,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2077-10-12,701,19,12,16,15,7,13,26,16,44,28,25,27,25,28,39,26,19,11,19,10,7,12,14,5,4,2,2,0,0,1,6,0,39,22,27,22,28,17,47,21,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0
2077-11-12,707,18,12,17,15,6,15,28,16,43,28,25,27,25,28,37,26,20,11,19,10,8,15,15,6,3,2,2,0,0,1,6,0,39,22,27,21,29,18,46,21,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,3,2,1,1,1,1,0,1,3,2,1
2077-12-12,709,16,11,15,17,6,16,28,16,44,28,27,27,25,28,38,25,18,7,22,10,7,15,17,7,3,2,2,0,0,1,5,0,38,24,28,22,29,18,47,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,3,1,0,0,2,2,0,1,3,1
2078-01-12,709,15,10,15,15,8,14,30,16,43,27,26,29,25,29,38,25,19,8,23,8,7,14,15,10,3,2,2,0,0,1,5,0,38,24,28,22,30,19,47,19,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,3,3,1,2,1,0,1,0,3,3
2078-02-12,722,16,11,16,14,10,12,31,17,43,26,26,28,25,30,36,25,21,8,27,8,13,15,14,10,3,2,2,0,0,1,5,0,38,25,28,22,29,19,47,19,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,5,1,4,1,1,1,2,1,4,1,2,1,1,1
2078-03-12,735,16,10,16,15,11,12,29,17,44,26,27,28,25,30,39,26,24,8,28,9,12,15,14,12,4,1,2,0,0,1,5,0,38,25,29,22,30,19,47,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,2,2,3,0,2,1,1,0,2,2
2078-04-12,735,16,9,17,13,12,12,28,17,43,27,27,29,25,29,39,25,21,10,31,9,13,16,14,12,4,1,2,0,0,1,5,0,38,25,29,22,31,19,46,18,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,1,1,1,0,1,1,2,0,1,1,1,0
2078-05-12,731,16,10,18,16,12,11,29,19,44,26,27,28,24,28,37,25,21,10,30,10,13,13,15,12,4,1,2,0,0,2,5,0,36,23,30,21,30,19,46,18,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,1,1,3,0,0,3,1,1,1,1,2,0,0,2,1
2078-06-12,738,18,10,18,15,14,11,30,18,46,25,27,28,24,29,37,26,22,11,29,10,13,14,15,12,4,1,2,0,0,2,5,0,37,22,30,20,29,20,46,18,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,5,1,0,1,2,2,2,0,5,1,0,1,2,2,2,0
2078-07-12,735,21,10,18,15,14,10,27,19,46,25,27,27,23,30,37,26,21,12,28,10,14,12,15,13,4,1,2,0,0,2,5,0,39,22,29,22,28,20,44,17,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,0,0,1,1,0,2,3,1,0,0,1,1,0,2
2078-08-12,734,23,10,14,14,14,8,26,18,46,24,27,28,22,32,36,27,21,13,28,10,14,11,18,13,4,1,2,0,0,2,5,0,39,22,29,22,27,20,45,19,0,0,2,0,0,0,0,0,0,1,2,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2078-09-12,736,23,8,15,13,14,8,30,18,43,26,27,28,22,32,36,28,21,12,28,9,16,12,18,15,4,1,1,0,0,2,5,0,39,22,30,22,26,20,44,18,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,2,1,1,4,2,1,0,1,2,1,1,3,2
2078-10-12,737,25,5,18,13,12,8,31,18,41,28,27,28,22,31,37,28,21,11,22,9,16,13,20,15,4,1,1,0,0,2,5,0,40,21,30,22,26,22,44,20,0,1,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,2,4,1,2,1,2,0,0,2,2,1
2078-11-12,733,22,5,19,16,11,7,28,16,42,28,28,26,23,31,39,29,23,12,22,9,14,11,19,15,4,2,1,0,0,2,5,0,40,22,30,22,27,21,42,20,2,0,0,0,0,1,1,1,1,0,0,2,0,0,2,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,2,0,0,2,1,2,2,3,2,0,0,2,1
2078-12-12,723,21,5,19,16,12,8,29,16,42,27,28,26,21,31,40,29,21,10,20,8,16,11,19,14,4,2,1,0,0,2,5,0,38,21,30,22,26,21,42,20,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,2,1,4,0,0,0,0,0,2,1,4,0
2079-01-12,724,21,5,19,15,11,8,29,16,42,26,28,27,23,30,40,29,25,10,18,7,17,12,19,13,4,2,2,0,0,2,5,0,39,20,29,22,25,22,42,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2079-02-12,725,20,8,20,15,10,9,28,15,43,27,28,26,22,29,39,31,24,10,23,8,17,11,17,12,4,2,2,0,0,2,5,0,39,20,28,21,25,23,42,20,0,0,1,0,0,0,2,0,0,0,0,1,2,1,1,0,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,5,1,0,1,1,1,0,2,5,1,0,1,1,1
2079-03-12,732,21,9,19,15,11,9,27,14,41,27,28,25,22,29,40,33,25,12,22,10,18,13,13,14,4,2,2,0,0,2,6,0,38,21,28,21,26,23,42,20,2,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,2,0,3,1,2,0,2,3,2,0,2,1,1,0,2
2079-04-12,731,21,10,19,15,11,11,28,15,41,27,27,25,22,29,40,32,26,13,23,10,16,13,15,12,4,2,2,0,0,2,6,0,36,20,27,20,26,22,43,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,4,2,1,0,0,2,2,1,3,2,1,0,0,2,2,1
2079-05-12,731,22,12,17,13,12,11,28,14,41,27,26,27,21,30,40,33,26,14,22,10,16,12,15,11,4,2,2,0,0,2,5,1,36,20,28,20,26,22,43,20,0,0,1,0,0,0,2,0,1,0,2,0,1,0,0,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,0,1,2,1,2,3,3,2,0,1,2,1,2,3
