date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-07-12,627,22,6,19,7,11,11,16,11,38,22,26,25,22,15,38,15,15,6,17,5,15,14,17,5,2,0,3,0,1,0,9,2,35,19,33,20,29,18,36,22,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2049-08-12,625,21,4,20,7,10,8,17,12,39,23,25,23,23,18,38,15,15,6,15,5,15,13,16,5,2,0,3,0,1,0,8,2,36,19,35,20,31,17,36,22,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2049-09-12,631,22,7,20,7,10,8,17,10,38,23,25,23,23,18,37,16,16,7,13,5,15,14,18,6,2,0,2,0,1,0,7,2,37,21,35,19,32,17,36,22,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,1,2,1,3,2,1,0,0,1,2,1
2049-10-12,635,21,6,20,9,10,6,18,10,37,24,27,23,22,20,38,16,15,7,13,7,15,13,19,6,2,0,2,0,1,0,7,2,38,21,35,18,32,17,36,22,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,2,0,1,0,3,2,0,0,2,0
2049-11-12,630,20,6,19,9,9,6,21,9,37,22,26,23,23,18,37,17,14,7,13,9,14,15,19,6,2,0,2,0,1,0,6,1,38,21,35,19,32,17,35,22,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,4,0,0,0,0,2,0,1,4,0
2049-12-12,632,20,6,17,9,8,6,21,7,39,22,27,23,23,18,37,19,18,6,13,9,13,16,20,5,2,0,2,0,1,0,6,1,37,20,35,19,32,18,36,21,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0
2050-01-12,634,20,6,18,10,9,6,24,7,38,22,27,22,23,18,34,19,18,6,15,9,13,14,21,5,2,0,2,0,1,0,6,1,39,20,34,19,32,17,36,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2050-02-12,636,20,6,19,10,8,8,26,6,38,23,26,21,23,17,33,20,18,6,15,9,13,14,22,7,3,0,2,0,1,0,6,1,39,20,33,18,32,17,36,20,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1
2050-03-12,637,19,6,20,10,6,9,26,6,37,23,26,21,24,16,29,20,19,8,19,9,11,12,23,7,3,0,2,0,1,0,6,1,40,20,34,18,32,17,37,20,1,0,0,0,1,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,1,0,2,2,3,0,0,1,1,0
2050-04-12,633,19,5,21,10,7,8,26,6,37,23,26,21,23,17,29,20,15,8,19,9,9,11,22,6,3,0,2,0,1,0,6,1,40,21,37,18,32,17,38,20,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2050-05-12,635,19,6,21,9,7,7,25,6,37,23,25,22,23,17,31,20,14,8,18,10,9,11,23,6,3,0,3,0,1,0,7,1,40,21,38,18,31,17,38,20,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,3,0,1,1,1,1,0,0,2,0
2050-06-12,630,20,6,22,9,6,7,28,6,37,23,23,22,24,16,31,19,14,8,17,9,8,10,22,6,2,0,3,0,1,0,7,1,42,21,36,18,30,18,40,18,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2050-07-12,634,19,8,23,9,8,6,27,5,39,23,24,22,24,18,31,18,14,7,17,9,8,12,23,6,2,0,2,0,1,0,7,1,43,21,35,18,29,18,40,17,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,0,2,2,2,0,1,1,3,0,2,2,2,0
2050-08-12,641,21,9,25,9,8,8,27,5,39,23,24,22,24,18,31,18,14,7,16,12,8,12,25,5,2,0,2,0,1,0,7,1,41,21,35,18,29,18,40,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,1,3,2,0,1,2,1,3,1,2,1,0,1,2,1
2050-09-12,634,22,9,21,10,8,8,24,5,38,22,28,21,24,18,32,18,14,7,16,12,7,11,23,5,2,0,2,0,2,0,7,1,41,21,34,18,30,19,39,15,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2050-10-12,635,21,9,20,10,8,8,23,5,39,22,28,22,24,18,32,18,13,8,14,13,8,11,22,6,2,0,2,0,2,0,9,1,41,19,34,19,31,19,38,16,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2050-11-12,638,23,9,20,9,8,11,23,5,39,21,27,21,22,18,32,18,12,9,15,16,11,11,21,8,2,0,2,0,2,0,9,1,39,19,34,20,28,19,38,16,0,0,1,1,1,0,0,0,0,1,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,1,2,2,3,2,0,2,1,1,2,2,3,2,0,2
2050-12-12,631,22,8,19,8,8,11,18,5,37,21,28,20,22,18,34,18,12,9,15,16,11,11,23,10,2,0,2,0,2,0,9,1,38,19,34,20,28,19,37,16,2,1,0,1,0,0,1,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2051-01-12,625,20,8,19,7,8,12,18,4,38,21,28,21,22,18,34,20,12,8,14,16,10,11,20,10,2,0,2,0,2,0,9,1,38,19,33,20,27,19,37,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2051-02-12,624,20,6,20,7,7,12,17,4,38,21,28,21,22,17,35,20,13,9,15,16,10,11,22,9,2,0,2,0,2,0,9,1,38,19,33,19,27,19,37,16,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,1,2,0,1,1,1,0,0,1,2,0
2051-03-12,621,20,6,20,7,7,12,18,3,38,20,27,21,21,17,35,20,14,9,16,13,12,10,23,9,2,0,2,2,2,0,9,1,38,19,32,19,26,19,36,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2051-04-12,620,18,7,22,8,8,11,19,3,38,20,28,21,20,18,36,20,12,6,14,12,11,8,24,9,2,0,3,2,2,1,8,1,38,19,34,18,25,19,38,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0,3,0
2051-05-12,624,16,8,21,8,7,11,20,3,39,19,30,23,21,18,37,20,13,7,13,11,11,7,26,9,2,0,4,2,2,1,8,1,38,18,34,17,26,19,37,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,0,0,4,1,1,1,1,2,0,0,4,1
2051-06-12,622,18,9,22,9,8,11,18,3,39,19,29,23,21,18,35,21,14,7,12,10,11,9,25,10,2,0,4,2,2,1,8,1,37,18,33,17,24,19,36,17,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,2,2,1,1,1,0,1,2,2,2,1,1,1,0,1
2051-07-12,620,19,7,21,8,9,10,20,3,38,19,29,21,21,19,35,21,15,7,12,10,10,8,24,10,2,0,4,2,2,1,9,1,37,18,33,17,24,19,37,18,0,2,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1
2051-08-12,631,20,9,19,8,10,12,20,3,38,18,30,20,22,18,35,21,17,8,15,10,10,9,25,8,2,0,4,2,3,1,8,1,37,18,33,17,25,20,37,18,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,2,1,0,4,2,2,0,2,1,1,0
2051-09-12,634,18,8,20,8,10,12,21,4,40,20,30,19,21,17,35,21,19,7,15,10,11,9,23,7,2,0,4,2,3,1,9,1,39,19,33,16,24,21,37,18,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2051-10-12,633,21,8,17,6,10,12,21,4,40,20,33,21,21,17,34,21,20,6,16,8,10,10,25,5,2,0,4,2,3,1,9,1,39,19,33,15,24,20,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2051-11-12,636,22,8,19,8,10,12,19,4,39,20,30,20,21,17,36,21,24,6,16,9,9,10,23,6,2,0,4,2,3,1,9,1,40,19,33,15,23,20,36,19,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,2,0,2,0,1,3,0,2,1,0,2,0,1
2051-12-12,627,20,8,18,8,12,12,19,4,39,19,29,19,20,17,35,21,21,6,14,9,8,10,23,6,3,0,4,2,3,1,9,1,41,20,33,14,22,20,37,20,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2052-01-12,634,21,10,17,8,11,12,18,4,39,19,28,20,20,17,37,21,20,6,15,10,6,10,27,6,3,0,4,2,2,1,9,1,41,20,33,14,22,20,38,22,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,4,0,1,2,2,1,0,0,4,0
2052-02-12,630,20,10,18,9,12,10,15,4,39,19,27,19,20,18,38,21,19,6,13,11,9,10,24,5,3,0,4,2,2,1,10,1,41,20,33,14,22,21,38,22,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2052-03-12,627,21,10,17,9,12,9,16,4,39,19,27,18,19,19,37,21,17,5,11,11,9,10,24,6,4,0,4,2,2,1,10,1,42,20,33,15,22,20,39,22,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2052-04-12,624,20,10,18,9,10,9,16,5,40,19,27,18,20,19,36,21,16,5,10,11,9,10,25,7,4,0,3,2,2,1,10,1,42,18,33,15,23,20,38,22,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3
2052-05-12,618,19,10,18,8,12,9,14,5,38,19,27,18,19,19,37,21,14,6,10,10,9,11,23,7,4,0,3,2,2,1,9,0,43,17,33,17,23,21,37,23,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2052-06-12,612,16,9,19,8,12,9,13,5,40,19,27,18,19,19,40,21,16,6,9,9,9,10,23,7,3,0,3,2,1,1,8,0,41,17,33,17,22,21,37,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2052-07-12,602,16,8,18,8,10,9,14,5,38,19,27,18,20,18,39,20,17,5,9,9,8,10,21,6,3,0,3,2,1,1,8,0,43,16,32,17,23,21,37,23,1,0,0,0,1,0,0,0,2,1,2,0,0,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2052-08-12,607,18,6,17,8,10,8,16,6,39,20,28,18,20,20,39,20,17,5,10,7,7,10,19,6,3,0,3,3,1,1,9,0,44,16,32,16,23,21,38,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,1,2,1,3,0,2,0,0,1,1,1
2052-09-12,603,18,6,18,7,10,8,17,6,38,20,28,18,20,20,38,20,16,5,11,7,9,10,18,6,3,0,3,3,1,1,9,0,43,16,31,17,23,20,38,21,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2052-10-12,608,17,7,18,6,10,8,19,6,39,20,28,17,20,20,38,20,16,6,11,6,8,10,19,7,3,0,3,3,1,1,9,0,43,17,32,17,23,20,38,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,4,1
2052-11-12,605,14,7,16,6,9,5,19,7,41,20,28,17,21,23,38,20,16,5,10,4,8,10,18,7,3,0,3,3,1,1,9,0,43,17,32,19,23,20,40,22,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2052-12-12,600,15,8,16,6,8,5,19,6,40,20,28,17,19,23,36,19,17,5,10,4,8,10,18,7,3,0,3,3,1,1,9,0,44,17,33,17,23,20,40,22,0,0,1,0,1,0,0,1,1,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2053-01-12,603,15,8,16,8,9,4,20,8,40,20,27,16,18,24,35,20,17,6,11,5,6,10,18,7,3,0,3,2,1,1,9,0,44,17,33,17,23,20,40,22,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,2,2,1,2,1,2,1,0,2,2
2053-02-12,606,16,8,16,8,10,4,20,8,40,20,27,16,18,23,34,20,17,6,13,6,6,8,19,7,3,0,3,2,1,1,9,0,44,17,33,18,23,20,40,22,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,1,1,2,0,1,1,1,1,1,1,2,0
2053-03-12,596,16,8,17,8,9,4,20,8,38,20,27,15,17,23,33,20,15,6,12,6,5,8,21,7,3,0,3,2,1,1,9,0,43,17,33,19,23,20,40,19,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2053-04-12,592,16,7,14,9,11,4,18,8,36,21,27,15,17,22,35,20,15,7,13,6,6,8,20,7,2,0,3,2,1,1,9,0,41,18,33,19,23,20,40,18,0,0,1,0,0,1,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2053-05-12,589,16,6,15,7,10,4,17,7,36,22,25,17,16,22,36,21,15,7,12,6,6,9,20,7,2,0,3,2,1,1,9,0,41,20,33,19,22,19,40,18,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2053-06-12,598,15,8,16,6,11,5,17,7,35,22,24,18,16,22,36,21,14,7,14,7,8,8,22,8,2,0,3,2,1,1,9,0,41,20,34,19,22,19,40,18,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,2,1,2,1,0,2,3,1,2,1,2,1
2053-07-12,601,14,9,16,7,10,5,15,7,35,21,24,18,17,22,37,21,15,8,13,8,8,8,25,8,2,0,3,2,1,1,9,0,41,20,33,19,22,19,40,18,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2053-08-12,609,13,9,16,9,9,7,16,8,36,21,24,18,18,23,38,21,14,7,13,8,7,8,27,8,3,0,2,2,1,1,10,0,39,21,34,20,22,19,39,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,2,4,1,2,0,0,1,0,2,4,1
2053-09-12,610,11,8,17,9,8,8,15,11,37,22,25,17,18,23,39,20,15,7,13,6,7,9,26,8,3,0,2,2,1,1,11,0,40,20,35,19,21,19,39,18,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,3,0,1,1,1,2,2,0,3,0,1,1,1,1
2053-10-12,609,10,10,17,10,8,8,15,12,38,20,25,17,18,22,39,20,15,6,12,6,7,9,25,8,3,0,3,2,1,1,13,0,40,20,34,20,21,19,38,17,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2053-11-12,605,10,10,20,9,8,8,14,12,38,20,25,18,18,21,38,19,12,5,12,6,7,7,25,8,2,0,3,2,1,1,13,0,40,21,34,20,20,18,42,18,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2053-12-12,608,11,10,21,9,8,8,17,13,36,20,24,18,18,21,38,18,14,5,13,6,9,7,25,9,2,0,3,2,1,1,13,0,37,20,34,20,19,15,43,20,0,1,1,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,2,1,2,1,1,2,3,2,2,1,2,1,1,1,3,2
2054-01-12,608,13,8,21,8,8,8,18,13,37,22,24,19,18,20,38,16,14,4,11,5,9,9,22,9,2,0,4,2,1,1,15,0,39,20,34,20,19,14,43,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2054-02-12,605,18,9,21,7,7,8,17,12,37,22,22,20,19,19,37,15,16,4,12,5,7,9,20,9,2,0,4,2,1,1,15,0,38,19,33,21,19,15,43,20,0,0,0,0,0,0,2,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,1,0,0,0,2,0,4,1,1,0,0,0,2,0
2054-03-12,601,17,8,20,7,7,8,18,12,38,22,22,20,19,19,38,15,16,4,12,5,7,9,20,7,2,0,4,2,1,0,15,0,38,19,33,19,19,15,44,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2054-04-12,603,17,8,18,7,7,9,19,9,38,22,24,19,16,19,38,17,16,5,14,5,7,9,20,7,2,0,4,2,1,0,15,0,38,20,33,19,19,16,44,20,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,1
2054-05-12,606,21,9,17,7,7,9,19,9,38,22,22,19,17,18,35,16,20,5,15,5,7,7,21,6,2,0,5,2,1,0,15,0,38,20,34,19,17,17,45,20,0,0,3,0,0,0,1,0,0,0,2,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,3,0,1,0,2,0,6,1,2,0,1,0,2,0
2054-06-12,601,22,8,15,7,8,9,19,9,38,22,24,19,17,18,34,16,18,5,16,5,7,6,21,6,2,0,5,2,1,0,15,0,38,19,34,19,17,16,45,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2054-07-12,599,22,7,15,7,7,8,18,9,39,21,24,19,16,19,35,16,17,6,14,5,10,5,21,5,2,0,6,2,1,0,15,0,38,19,35,19,17,16,47,17,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2054-08-12,607,21,9,15,8,8,11,19,10,38,21,24,19,16,19,35,17,17,6,14,5,11,6,21,6,2,0,6,2,1,0,15,0,37,18,35,19,18,16,45,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,1,1,2,2,3,0,2,2,1,1,2,1,3
2054-09-12,602,20,8,14,8,8,13,17,10,39,20,25,19,16,19,34,17,17,5,16,5,11,6,19,6,2,0,6,2,1,0,15,0,37,17,35,18,18,16,46,17,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0
2054-10-12,607,20,8,17,8,9,13,16,12,39,21,24,18,15,18,35,17,19,7,16,5,11,6,20,5,2,0,6,2,1,0,15,0,35,17,36,18,18,16,45,17,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,2,0,1,1,5,2,2,2,2,0,1,1,3,1
2054-11-12,608,22,8,18,8,9,14,17,12,39,21,24,18,15,17,35,18,20,7,17,5,11,6,20,6,2,0,6,2,1,0,15,0,33,17,36,18,18,14,44,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2
