date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-07-12,484,20,7,6,6,7,10,11,8,34,22,7,23,13,24,27,17,12,9,3,2,8,9,5,10,4,1,0,0,2,6,1,4,35,18,9,21,13,19,31,20,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2071-08-12,478,18,6,6,6,7,10,12,8,36,22,7,23,12,24,27,17,11,9,3,2,8,6,4,10,4,1,0,0,2,6,1,4,36,19,9,21,13,19,30,19,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2071-09-12,472,17,4,6,6,6,8,11,8,35,24,9,22,13,26,26,17,9,9,3,3,7,7,4,8,4,1,0,0,2,6,1,4,36,18,9,21,13,18,31,20,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0
2071-10-12,475,17,4,5,6,6,8,12,9,35,24,10,22,13,26,26,16,11,9,3,3,7,7,4,9,4,1,0,0,2,6,1,4,36,18,9,21,13,18,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2071-11-12,484,17,5,5,7,6,10,12,9,34,23,10,22,13,26,27,16,13,9,3,3,7,9,4,9,4,1,0,0,2,6,1,4,37,18,9,21,13,19,30,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2071-12-12,481,15,5,4,6,7,10,12,7,36,22,11,21,13,25,27,18,13,9,3,3,8,10,4,9,4,1,0,0,2,6,1,4,37,18,9,21,13,17,30,20,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2072-01-12,483,15,5,4,4,8,9,10,9,36,23,10,22,12,25,28,18,12,12,3,2,8,12,4,8,4,1,0,0,2,6,1,4,37,17,11,21,13,17,30,20,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,3,0,2,0,2,0,0,1,2,0,2
2072-02-12,482,14,5,4,3,8,9,11,8,36,22,10,23,12,25,28,18,13,13,3,2,8,12,5,8,4,1,0,0,2,6,1,4,36,17,11,21,13,17,30,19,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2072-03-12,484,15,5,4,4,6,9,11,9,36,21,10,23,12,25,29,18,13,12,3,3,7,12,4,8,4,1,0,0,2,6,1,4,36,20,12,20,13,17,30,19,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2072-04-12,481,15,4,3,4,6,9,10,9,36,20,11,22,12,25,29,18,14,12,4,3,7,11,3,6,4,1,0,0,2,6,1,4,35,21,13,20,14,18,30,19,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2072-05-12,484,14,4,3,4,6,11,10,9,37,20,11,22,12,25,29,18,13,11,3,3,6,11,3,9,5,1,0,0,2,6,1,4,35,20,13,20,14,18,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3
2072-06-12,474,13,4,2,4,6,11,9,8,37,20,11,22,12,23,30,17,13,10,3,3,6,11,3,8,5,1,0,0,2,6,1,4,33,20,13,21,14,18,30,20,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072-07-12,474,10,6,2,4,7,9,9,7,39,20,11,21,12,25,30,17,12,11,3,3,7,9,3,8,6,1,0,0,2,6,1,4,33,22,13,20,14,17,30,20,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2072-08-12,474,13,6,1,4,7,10,10,7,39,20,11,21,12,24,30,16,15,11,3,3,7,9,4,8,6,1,0,0,2,6,1,4,33,20,12,19,14,15,30,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2072-09-12,474,12,6,1,5,8,10,10,6,40,20,11,21,12,24,30,17,16,9,3,3,7,9,4,7,6,1,0,0,2,6,1,4,34,19,12,19,14,15,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2072-10-12,470,13,6,2,4,7,9,9,6,39,20,11,21,11,25,30,16,17,10,5,3,7,10,5,7,6,1,0,0,2,6,1,4,35,18,12,18,14,15,28,17,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,2,3,0,0,1,1,0,1,2,2,0,0,1,1,0
2072-11-12,469,13,8,2,3,7,8,9,5,39,19,11,21,11,26,30,16,17,11,5,3,8,11,5,6,6,1,0,0,2,5,1,5,35,18,12,18,12,16,28,16,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2072-12-12,475,16,9,2,3,7,10,10,4,38,19,11,21,11,26,30,16,18,10,5,3,9,12,5,6,5,1,0,0,2,5,1,5,36,18,12,17,12,16,28,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,2,1,0,3,1,0,0,1,1,1,0
2073-01-12,476,16,10,2,3,7,10,10,4,38,18,11,21,11,26,30,16,18,10,4,5,9,12,4,7,5,1,0,0,2,5,1,5,36,18,12,16,12,17,28,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1
2073-02-12,480,17,9,2,4,7,11,9,3,37,19,11,21,11,26,31,17,19,10,4,7,8,12,4,7,4,1,0,0,2,5,1,4,36,19,11,16,12,18,29,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0
2073-03-12,481,18,10,2,5,6,11,9,3,36,19,11,21,13,24,31,17,18,10,5,7,7,14,4,7,4,1,0,0,2,5,1,4,36,19,11,14,13,18,28,17,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2073-04-12,478,17,9,2,5,6,10,9,3,38,19,11,21,13,24,31,17,19,9,5,6,6,12,4,7,4,1,0,0,3,5,2,4,37,19,10,13,14,17,29,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2073-05-12,485,16,9,3,4,5,12,9,4,38,20,11,22,14,24,31,17,20,9,5,6,5,12,5,8,4,1,0,0,3,5,2,4,36,18,10,13,15,18,30,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1,2
2073-06-12,486,14,9,3,4,7,12,10,5,37,19,11,22,14,23,31,17,19,8,6,6,5,12,7,8,4,1,0,0,3,5,2,4,36,18,9,13,15,19,31,17,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2
2073-07-12,484,11,10,3,4,7,10,10,5,40,19,11,22,14,24,32,17,19,9,5,6,5,12,6,8,4,1,0,0,3,5,2,4,35,19,9,13,14,19,30,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2073-08-12,485,11,10,4,4,7,10,8,5,40,19,11,22,14,24,33,17,18,10,6,6,5,11,6,8,4,1,0,0,3,5,2,4,35,19,9,13,14,20,30,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2073-09-12,477,10,10,4,4,7,9,8,5,40,19,11,22,14,23,32,16,18,10,6,5,5,12,7,8,4,1,0,1,3,4,2,4,35,19,9,13,12,20,29,16,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2073-10-12,473,10,10,4,4,6,9,7,6,40,19,10,22,14,23,33,16,17,11,6,5,5,12,7,7,6,1,0,1,2,4,2,3,34,18,10,13,12,19,29,16,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2073-11-12,473,11,8,4,3,6,6,7,8,39,19,9,22,13,25,34,15,16,12,6,8,5,10,8,7,6,1,0,1,2,4,2,3,33,20,11,14,12,19,28,16,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1
2073-12-12,472,11,8,5,3,6,6,7,8,38,19,9,22,13,25,33,15,16,12,6,9,4,9,8,7,6,1,0,1,2,4,2,3,34,20,11,14,11,19,29,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2074-01-12,475,11,8,5,3,5,6,7,8,37,18,9,21,14,25,33,16,16,10,7,10,4,8,8,8,6,1,0,1,2,5,2,3,36,20,11,15,11,19,29,17,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2
2074-02-12,468,12,8,4,3,5,6,7,8,36,17,9,21,14,24,33,16,14,10,7,10,4,8,7,7,6,1,0,1,2,5,3,3,36,19,12,14,10,19,30,17,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2074-03-12,467,11,8,4,3,5,6,7,7,35,17,9,21,14,24,34,17,17,10,7,8,3,8,6,6,6,1,0,1,2,5,3,3,37,20,12,14,10,19,30,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2074-04-12,472,10,8,4,4,5,8,7,7,36,16,9,21,14,24,34,17,17,10,5,8,3,11,5,7,7,1,0,1,2,5,3,3,37,20,12,14,9,20,31,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1
2074-05-12,467,11,7,4,4,5,7,7,7,35,16,9,21,14,25,34,17,17,10,5,8,4,10,5,4,7,1,0,1,2,5,3,3,35,21,11,15,9,19,31,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2074-06-12,470,11,8,4,4,6,11,7,7,34,16,9,21,14,25,33,17,17,10,5,8,4,13,5,4,6,1,0,1,2,5,3,3,36,20,11,14,8,19,30,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,4,0,0,0,1,0,0,1,3,0,0
2074-07-12,471,11,7,4,4,5,11,7,7,34,17,9,21,15,25,33,16,17,10,5,9,3,12,5,6,6,1,0,1,3,5,3,3,36,20,12,14,8,19,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2074-08-12,474,10,8,4,4,6,11,9,7,33,17,8,21,15,25,33,16,15,10,5,11,3,12,5,6,5,1,0,1,3,5,3,3,36,21,12,15,9,19,29,18,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,1,0
2074-09-12,478,11,9,6,3,5,11,9,8,32,17,8,22,15,25,32,16,15,12,7,11,3,12,5,6,5,1,0,1,3,5,3,3,35,21,12,16,9,18,29,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2074-10-12,473,11,9,5,3,4,11,9,8,31,16,10,22,15,24,32,15,14,11,7,11,3,12,5,6,5,2,0,1,3,5,2,3,35,22,12,15,9,19,29,17,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2074-11-12,470,12,8,5,3,4,11,10,8,31,17,10,22,15,21,32,15,15,11,7,10,2,12,5,6,5,2,0,0,3,5,2,3,35,21,12,15,9,19,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2074-12-12,474,13,6,5,4,5,10,9,9,33,18,10,22,15,22,33,15,15,11,7,10,2,9,5,6,5,2,0,0,3,6,2,2,35,21,12,16,9,19,31,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2075-01-12,466,13,5,5,5,5,10,9,8,32,18,10,22,15,22,33,15,15,10,6,9,2,8,5,7,5,2,0,0,3,6,2,2,33,21,12,16,8,18,32,17,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2075-02-12,460,13,4,5,5,6,9,9,8,32,17,10,23,15,23,31,14,14,10,6,7,3,7,4,7,5,2,0,0,3,6,2,2,34,21,12,15,8,19,32,17,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2075-03-12,461,12,4,4,6,5,9,10,8,33,17,10,24,16,24,30,14,13,10,6,7,3,6,4,6,6,2,0,0,3,6,2,2,35,21,13,15,8,19,32,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0
2075-04-12,461,12,4,4,6,5,9,9,8,32,17,10,24,16,24,31,14,14,11,6,7,3,6,3,6,6,2,0,0,3,6,2,2,35,21,12,15,8,20,32,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2075-05-12,463,13,4,3,6,4,8,10,7,32,18,11,23,15,25,29,15,16,10,6,7,3,8,3,5,6,2,0,0,3,6,2,2,35,22,13,15,8,20,32,16,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,2,1,2,1,0,0,0,1,2,1
2075-06-12,462,13,5,3,6,3,8,9,6,32,18,11,23,15,24,30,15,16,10,7,7,3,8,2,4,6,2,0,0,3,6,2,2,35,23,13,15,9,20,32,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2075-07-12,462,13,5,4,7,3,8,9,6,32,16,11,23,15,23,31,15,15,9,9,7,3,9,2,4,6,3,0,0,3,6,2,1,34,23,13,15,9,20,32,16,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2075-08-12,465,12,6,3,8,3,8,11,7,31,16,9,23,15,23,31,15,17,8,9,7,3,9,4,5,5,3,0,0,3,6,2,1,34,23,13,15,9,20,31,17,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2075-09-12,459,12,5,3,8,3,8,12,7,30,16,9,21,14,22,31,15,17,8,9,9,3,9,4,5,5,3,0,0,3,5,2,1,33,23,13,15,9,20,30,17,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2075-10-12,462,11,7,3,8,3,10,12,6,31,16,9,21,14,22,31,16,16,9,9,9,3,8,4,6,5,3,0,0,3,5,2,1,33,22,13,15,9,21,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,2,0,1,0,3,0,0,0,1,0,1
2075-11-12,463,10,8,4,9,3,9,11,7,31,16,9,21,14,22,31,17,14,9,9,7,3,8,3,8,6,3,0,0,3,5,2,1,32,22,12,15,11,21,30,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,2
2075-12-12,465,11,8,5,9,3,9,12,9,30,14,10,21,14,20,31,16,14,9,9,6,3,9,6,8,6,3,0,0,3,5,2,1,32,23,12,15,11,20,29,17,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,4,2,1,0,2,0,0,1,4,1
2076-01-12,461,12,7,5,9,3,9,13,8,30,15,9,21,12,19,30,15,17,8,8,5,3,9,6,7,6,4,0,0,3,5,2,1,33,22,12,15,12,21,28,17,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2076-02-12,454,11,7,5,9,3,9,13,7,31,15,8,21,12,18,30,15,18,7,6,5,3,8,6,6,6,1,0,0,3,5,2,1,33,22,12,15,13,22,30,16,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2076-03-12,458,11,7,6,8,3,12,12,7,31,15,8,21,12,17,31,15,14,8,6,6,3,9,6,7,8,1,0,0,3,5,2,1,33,22,12,15,13,24,29,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1
2076-04-12,458,12,7,6,9,3,10,11,7,30,15,8,20,12,18,30,15,15,8,6,8,3,7,7,6,7,1,0,0,2,5,2,1,33,25,12,15,14,24,29,15,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0
2076-05-12,456,11,7,6,9,3,10,12,7,30,15,8,20,11,18,30,15,15,8,6,8,2,7,7,6,7,1,0,0,2,5,2,1,33,24,13,15,14,24,29,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2076-06-12,455,11,7,6,10,3,6,12,7,30,15,8,20,11,21,30,15,15,8,6,8,2,6,7,5,7,1,0,0,2,5,2,1,33,24,14,15,14,24,29,15,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2076-07-12,462,11,8,6,10,3,6,13,9,30,15,7,20,10,21,30,15,17,7,6,9,2,6,7,5,6,1,0,0,2,5,2,1,34,25,14,15,15,25,29,15,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1,3
2076-08-12,456,10,7,6,10,2,7,9,9,31,15,7,20,10,21,33,14,17,8,5,8,2,7,7,5,6,1,0,0,2,5,2,1,33,24,13,15,14,26,29,15,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2076-09-12,453,9,6,6,10,2,7,9,10,32,15,7,20,10,20,33,14,17,5,3,8,2,7,8,3,6,1,1,0,2,5,2,1,33,24,14,18,14,26,27,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2076-10-12,451,9,6,5,10,4,7,9,10,32,15,8,20,10,20,33,14,17,5,3,8,2,6,8,3,5,1,1,0,2,5,2,1,34,24,14,18,14,25,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2076-11-12,457,11,7,5,10,4,6,10,9,33,14,8,20,10,20,34,14,17,6,4,8,2,6,9,3,6,1,1,0,2,5,2,0,34,24,14,18,14,24,27,15,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
