date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-04-12,691,11,18,5,22,14,16,17,10,29,33,13,35,18,27,30,18,29,13,7,11,17,22,8,5,3,4,0,7,1,2,3,1,27,19,20,56,25,29,35,31,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2074-05-12,695,11,18,5,24,13,15,16,11,29,32,13,36,16,27,31,18,27,15,6,13,19,24,7,5,3,4,0,7,1,2,3,1,26,19,20,56,26,30,36,30,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,2,0,1,0,2,0,4,1,2,0,1
2074-06-12,697,10,18,3,25,13,14,18,13,30,33,13,34,17,28,31,18,24,14,6,12,19,23,10,5,3,4,0,7,1,2,3,1,26,19,21,57,26,30,36,30,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,2,0,1,0,1,2,0,3,1
2074-07-12,699,11,18,4,22,13,16,18,13,31,32,13,35,17,27,31,20,22,14,7,11,19,21,10,5,3,4,0,8,1,2,3,1,27,19,21,56,26,31,37,30,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,2,1,3,2,0,1,0,1,2,1,3
2074-08-12,698,13,15,5,24,11,16,22,12,28,33,13,34,18,26,30,20,22,14,7,13,17,20,9,5,3,4,0,8,1,2,3,1,27,20,22,56,26,32,36,30,0,2,0,0,0,0,0,0,3,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,0,4,0,2,1,1,3,0,0,4,0
2074-09-12,701,14,19,5,22,11,15,22,12,29,33,13,35,18,27,30,20,19,12,6,12,19,21,9,5,3,4,0,7,1,2,3,1,27,20,22,57,26,32,37,31,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,2,1,1,1,2,3,0,0,2,1,1,1
2074-10-12,702,17,19,5,21,11,16,22,11,29,32,13,36,18,26,28,20,20,14,6,12,19,22,9,5,3,4,0,7,1,2,3,1,27,19,22,55,27,32,37,31,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,0,0,0,3,0,0,4,1,0,0,0,3,0,0
2074-11-12,699,15,19,7,20,11,17,22,12,30,32,12,35,18,26,29,20,19,14,7,8,19,21,10,4,3,4,0,7,1,3,3,1,28,19,22,57,26,31,37,30,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,2,1,1,1,2,1,0,1,1,1,1,1,2,1
2074-12-12,698,15,21,7,19,11,16,22,11,30,31,12,35,18,26,30,20,21,16,7,8,21,20,11,4,2,4,0,7,1,3,3,1,27,20,22,54,25,31,37,29,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,2,3,0,0,2,1,2,0,2,3,0,0,2,1,2,0
2075-01-12,699,17,21,6,19,8,16,23,11,30,33,13,35,18,26,28,20,20,15,7,7,20,22,11,5,2,4,0,7,1,2,3,1,28,22,22,54,25,32,36,29,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,3,0,1,0,2,1,1,3,3,0,1,0,2,1,1
2075-02-12,700,19,22,7,17,6,16,22,11,30,32,12,36,18,26,27,20,21,16,8,7,19,21,12,6,2,4,0,7,1,2,3,1,28,21,22,55,25,33,36,29,0,0,1,1,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,1,1,2,3,2,1,0,0,1,1
2075-03-12,704,17,22,7,18,7,16,22,11,31,30,11,37,18,28,28,20,22,16,6,7,20,21,13,6,2,4,0,8,0,2,2,1,30,21,22,55,25,33,36,29,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,0,1,0,0,2,1,1,1,0
2075-04-12,703,17,20,7,19,7,16,22,12,30,29,10,36,18,27,28,20,23,18,6,8,19,22,13,5,2,4,0,8,0,2,2,1,30,22,23,55,24,33,36,29,1,1,0,0,0,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,2,0,1,0,1,2,3,0,1,0,1,0,1
2075-05-12,701,17,19,7,19,9,14,20,10,30,29,10,36,18,27,28,22,24,19,7,9,20,21,14,5,2,4,0,8,0,2,2,1,30,21,23,54,23,33,36,28,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2075-06-12,698,20,18,7,19,8,15,15,10,30,30,10,34,19,27,29,22,25,19,8,9,20,21,13,6,2,4,0,8,0,2,2,1,30,21,23,53,24,32,36,26,0,0,1,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2
2075-07-12,696,20,17,6,20,9,13,15,10,30,30,10,34,19,29,29,22,22,17,8,9,21,22,14,5,2,4,0,8,0,2,2,1,30,20,22,54,25,33,36,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0
2075-08-12,697,22,17,6,16,8,13,17,12,30,30,10,36,18,30,29,22,22,17,10,11,17,20,14,4,1,4,0,9,0,2,2,1,32,19,22,56,25,33,36,24,0,0,1,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,2,2,0,3,2,2,2,0,2,2,0,3,2,2
2075-09-12,707,21,18,7,16,8,18,16,13,31,29,9,36,18,30,29,21,23,17,10,12,15,22,14,6,1,4,0,9,0,2,2,1,35,19,22,55,25,33,36,24,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,5,1,3,1,2,1,1,0,5,1,2
2075-10-12,706,19,15,7,17,8,19,15,13,32,32,9,35,19,30,30,21,21,17,10,12,15,22,14,5,1,4,0,8,0,2,2,1,35,18,22,55,25,34,38,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2075-11-12,706,17,15,7,19,8,18,15,14,33,32,9,35,18,28,31,21,22,17,10,11,15,22,15,5,1,3,0,8,0,2,2,1,35,20,22,54,25,34,38,24,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,3,0,1,2,1,2,1,0,3,0,1,2,1
2075-12-12,706,18,15,7,19,9,17,15,14,32,33,9,35,18,26,31,21,23,17,8,11,14,20,16,5,0,3,1,8,0,2,2,1,36,21,22,56,26,34,38,23,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2076-01-12,710,21,14,7,19,13,17,15,13,32,33,9,36,18,24,31,21,24,18,7,11,13,19,16,5,0,3,1,8,1,2,2,1,36,22,22,55,26,34,38,23,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2076-02-12,707,22,14,6,16,13,13,15,12,31,34,9,39,18,26,29,22,22,17,7,14,14,18,15,7,0,3,1,8,1,1,2,1,36,23,23,54,26,33,39,23,1,0,1,0,0,1,0,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,3,1,0,0,1,3,1,0,3,1,0,0,1
2076-03-12,706,22,14,7,16,13,13,14,12,30,33,9,40,18,26,29,22,22,15,8,15,14,17,18,7,0,3,1,8,1,1,2,1,36,23,23,52,26,33,40,22,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2076-04-12,708,23,14,6,16,13,12,14,12,30,33,9,39,19,25,29,22,22,15,8,17,14,18,20,7,1,3,1,8,1,1,2,1,37,24,23,50,26,32,39,22,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,0,0,2,2,2,2,0,3,0,0,2,2,2,2,0
2076-05-12,704,23,15,5,16,13,12,13,11,30,33,9,40,19,24,28,23,22,15,8,18,17,16,20,7,1,3,1,8,2,1,2,0,36,23,23,50,26,33,38,20,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1
2076-06-12,709,24,18,3,15,12,15,11,12,30,33,9,39,20,24,30,24,21,18,8,20,15,18,16,7,1,2,1,8,2,0,3,0,34,23,22,53,28,33,39,18,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,5,0,1,0,3,0,2,1,4,0,1,0,2,0,2
2076-07-12,715,24,20,3,15,15,16,11,10,29,33,9,38,20,25,29,26,22,19,9,20,11,18,15,8,1,2,1,8,2,0,3,0,36,23,22,54,29,33,39,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0,1
2076-08-12,718,22,22,3,15,15,18,8,10,31,33,8,38,19,25,33,26,22,20,9,18,11,22,17,6,1,2,1,7,2,0,3,0,36,25,22,53,28,32,39,16,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,2,2,0,1,0,5,2,0,2,2,0,1,0,4,2,0
2076-09-12,721,20,18,3,15,16,20,10,12,31,35,8,38,18,24,32,26,21,21,9,18,13,21,17,8,1,2,1,7,2,0,3,0,36,25,22,53,28,32,39,16,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2,2
2076-10-12,716,20,16,4,17,18,18,10,13,30,35,8,36,18,23,31,25,20,18,9,17,14,19,17,8,1,3,1,7,2,1,3,0,37,26,21,55,28,32,39,16,0,2,0,0,1,2,0,0,1,0,0,2,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2076-11-12,712,20,16,5,16,19,18,9,13,30,36,7,36,16,21,32,25,20,17,8,18,14,18,17,8,1,3,1,6,2,1,3,0,37,27,21,54,28,32,41,16,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2076-12-12,716,22,14,5,16,18,19,9,14,31,36,7,36,16,21,33,25,22,14,8,20,13,18,17,8,0,4,1,5,2,1,2,0,38,27,21,54,29,33,41,16,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,2,0,1,2,1,4,1,0,2,0,1,2,1
2077-01-12,719,21,13,6,17,19,18,9,15,30,37,7,36,16,22,32,24,20,14,9,21,13,17,17,8,1,5,1,5,2,1,2,0,38,27,21,55,29,33,41,17,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,1,1,0,1,3,1,2,2,1,1,0,1
2077-02-12,710,21,12,7,16,17,18,9,14,30,36,7,34,16,22,31,24,21,15,7,21,13,16,18,8,1,5,1,5,2,1,1,0,37,29,21,56,29,33,39,17,0,1,0,1,2,0,0,1,0,2,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,3,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2077-03-12,718,24,14,7,14,17,18,9,16,27,35,7,35,17,22,32,24,20,17,7,22,14,16,18,9,1,5,1,4,2,2,1,0,36,29,21,55,29,33,41,17,0,0,0,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,2,1,1,1,2,3,2,0,2,1,1,1,2
2077-04-12,719,25,15,7,14,18,18,9,15,27,35,6,36,17,21,32,25,18,14,7,24,15,15,21,8,1,5,1,4,2,2,1,0,36,29,21,52,30,33,42,18,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,1,0,3,2,1,2,0,2,1,0,3,1,1,2,0
2077-05-12,713,25,14,7,14,16,18,11,17,27,34,6,35,18,21,30,25,20,13,6,23,15,17,19,7,1,4,1,4,2,2,1,0,36,28,21,51,30,33,42,19,1,1,0,0,2,1,0,1,0,1,0,1,0,0,2,0,0,0,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,2,2,3,2,0,0,0,1,2,2,3
2077-06-12,711,23,13,6,14,17,19,11,17,27,34,7,35,19,22,29,25,21,14,5,23,14,17,19,5,1,4,1,4,2,2,1,0,35,28,20,51,31,33,41,21,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2077-07-12,715,24,15,6,13,18,22,14,19,27,33,7,35,19,22,28,23,20,13,5,24,12,16,19,5,1,4,1,4,2,2,1,0,34,27,20,50,32,36,40,22,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,2,3,3,1,2,0,1,1,1,3,3
2077-08-12,699,23,14,6,14,17,20,13,16,28,33,7,35,19,23,28,26,19,12,2,20,11,15,18,4,1,4,1,4,2,2,1,0,34,26,19,50,34,37,39,22,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0
2077-09-12,702,22,14,9,14,17,18,12,13,28,34,7,34,17,25,29,27,20,11,3,20,12,16,18,3,1,5,1,4,2,2,1,0,34,27,19,51,34,36,39,23,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,2,0,0,2,2,2,1,1,1,0,0
2077-10-12,704,22,15,9,13,17,18,12,13,26,34,7,34,18,25,27,27,19,13,3,21,12,17,20,3,1,5,1,4,2,2,1,0,35,27,19,52,33,35,39,23,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1
2077-11-12,709,22,17,9,11,19,21,11,11,26,32,6,35,18,24,28,26,21,12,3,22,13,15,20,4,1,5,1,4,2,2,1,0,35,27,19,52,34,36,40,24,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,3,1,1,2,1,0,2,3,3,1,1
2077-12-12,709,22,19,8,11,18,21,12,11,28,32,7,33,19,23,27,26,20,13,3,21,12,15,18,5,1,5,1,4,2,2,2,0,35,28,20,52,33,36,40,24,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,1,0,1,1,3,2,0,0,1,0,1,1
2078-01-12,698,20,19,8,12,16,21,12,11,29,31,7,30,21,23,27,24,20,12,4,20,11,14,16,5,1,6,1,4,2,2,2,0,34,28,20,52,33,36,40,24,0,0,0,0,0,1,1,0,1,1,0,3,0,0,0,2,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2078-02-12,693,18,17,8,13,14,22,13,11,30,30,7,29,21,21,27,24,19,12,5,19,10,14,17,5,0,6,1,4,2,2,2,0,35,29,20,52,33,35,41,25,1,1,0,0,2,0,0,0,0,2,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0
2078-03-12,699,18,18,7,12,15,22,14,10,28,30,8,30,21,21,27,24,22,12,5,21,12,13,17,5,0,6,1,4,2,1,3,0,35,32,20,51,32,35,41,24,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,2,3,0,3,0,3,1,0,2,3,0,3,0
2078-04-12,685,17,16,7,12,16,21,14,10,28,30,7,31,22,20,27,24,19,11,5,21,11,13,16,4,0,6,1,4,2,1,3,0,36,31,20,48,32,37,41,21,0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,2,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2078-05-12,682,18,18,7,11,15,21,15,8,27,30,7,31,22,20,27,23,19,12,5,21,10,13,17,3,0,6,1,4,2,1,3,0,36,30,20,48,32,37,41,21,1,0,0,0,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2078-06-12,692,18,18,7,14,16,20,17,10,27,31,7,29,22,22,27,23,18,12,5,21,12,12,17,5,0,6,0,4,2,1,3,0,37,30,20,48,32,37,41,21,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,2,1,3,0,2,0,3,2,2,1,3
2078-07-12,694,20,17,7,15,14,16,19,10,27,32,7,29,24,24,26,23,17,12,5,22,12,12,17,5,0,6,0,3,2,1,3,0,37,30,20,47,32,37,42,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2078-08-12,705,20,19,7,15,14,15,18,10,27,29,6,30,24,25,27,23,19,12,5,23,16,11,19,6,0,6,0,3,2,1,4,0,37,30,21,48,32,37,41,23,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,2,2,2,1,2,1,0,1,2,2,2,1
2078-09-12,709,20,21,6,15,12,14,16,9,26,28,6,30,24,26,27,23,21,12,6,22,18,15,18,8,0,6,0,3,2,1,4,0,37,30,21,47,34,37,41,23,1,0,1,0,2,0,0,1,1,1,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,3,3,0,3,2,1,1,0,3,3,0,2
2078-10-12,708,21,22,5,13,11,15,16,8,25,27,7,31,24,26,27,24,21,14,7,22,18,14,17,9,0,5,0,3,2,1,4,0,37,31,20,47,34,37,40,23,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2078-11-12,710,23,24,4,13,12,15,18,8,24,28,8,29,24,26,27,24,19,14,7,22,19,14,16,10,0,5,0,3,2,1,5,0,37,31,19,47,34,35,40,23,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,0,0,3,0,2,1,2,2,0,0,3,0,2,1
2078-12-12,716,20,24,4,14,11,19,16,7,26,29,8,30,22,26,29,25,21,14,7,20,20,16,17,11,0,4,0,3,2,1,5,0,37,28,19,48,33,36,41,23,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,2,1,4,1,3,3,1,0,2,1,4,1,3
2079-01-12,708,18,24,4,14,12,15,15,9,27,29,9,31,22,25,29,25,20,14,6,18,20,16,15,11,0,4,0,3,2,1,5,0,36,29,18,47,33,37,41,24,0,0,1,0,0,3,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2079-02-12,713,18,24,4,14,14,19,17,9,26,28,9,31,22,25,28,24,21,12,6,21,20,16,15,9,0,4,0,3,2,1,5,0,37,29,19,47,34,36,40,24,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,3,2,0,1,0,0,3,1,3,2,0
2079-03-12,709,16,23,4,13,14,19,17,9,28,29,8,32,22,24,28,25,23,12,6,18,21,15,15,9,0,5,0,2,1,1,5,0,36,29,20,48,34,35,41,22,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,2,2,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2079-04-12,711,16,22,4,14,14,18,19,8,30,28,8,33,22,25,28,23,23,13,6,18,21,15,13,9,0,5,0,3,1,1,5,0,35,31,20,47,34,35,41,23,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,4,0,0,2,0,2,1,0,4,0,0,2,0
2079-05-12,718,15,24,3,17,13,17,19,8,31,27,8,33,22,26,28,23,19,16,6,18,22,16,15,9,1,4,0,3,1,2,5,0,34,31,20,48,33,36,42,23,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3,2,1,1,0,0,2,0,3,2,1,1,0
2079-06-12,711,15,22,3,17,12,19,19,8,30,26,8,32,23,26,27,23,20,15,6,18,23,15,15,9,1,4,0,3,0,2,5,0,33,31,20,47,33,36,42,23,0,2,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0
2079-07-12,700,14,21,4,18,12,18,15,6,31,25,8,32,22,28,29,24,19,14,5,17,26,14,12,8,1,4,0,2,0,1,5,0,33,30,20,48,32,37,42,23,1,0,0,0,0,0,1,2,0,2,0,0,2,0,1,0,1,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1
2079-08-12,705,17,21,4,17,13,19,16,7,31,24,8,32,22,28,28,24,18,15,8,16,26,15,13,7,1,3,0,2,0,1,5,0,32,30,21,47,32,36,42,24,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,1,1,2,1,2,1,2,0,1,1,2,1
