date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-02-12,530,13,6,14,12,12,15,18,4,34,14,18,28,21,26,22,5,18,8,11,14,16,16,12,1,3,2,2,0,6,4,2,0,27,16,16,17,33,20,16,8,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2049-03-12,533,15,7,15,14,13,12,19,3,34,14,17,28,22,26,22,5,16,8,11,15,17,15,13,1,2,2,2,0,6,4,2,0,27,17,16,18,31,20,16,8,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,2,0,3,0,2,1,1,2,1,0,2,0
2049-04-12,526,14,7,14,14,16,12,18,3,33,14,17,28,22,25,22,5,15,8,11,14,15,14,13,1,2,2,2,0,6,3,2,0,27,18,15,19,32,20,15,8,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2049-05-12,525,14,7,14,13,18,13,18,3,32,14,17,29,22,24,22,5,15,8,12,14,15,13,13,1,2,2,2,0,6,3,2,0,26,16,15,19,32,20,15,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2049-06-12,529,16,7,14,14,18,13,16,4,32,14,18,29,21,26,21,5,14,8,12,14,15,10,13,2,2,2,2,0,6,3,2,0,26,15,16,22,32,20,17,8,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1
2049-07-12,531,16,7,14,15,19,14,16,4,32,15,18,28,20,24,21,5,15,8,12,14,15,10,13,2,2,2,2,0,7,3,2,0,26,15,17,22,32,19,17,8,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2049-08-12,529,17,7,12,15,20,14,17,4,32,15,18,26,21,24,21,5,14,5,13,14,12,9,13,3,2,3,2,0,7,3,2,0,25,14,18,21,32,22,19,8,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,2,0,1,2,2,1,1,0,1,0,1,1
2049-09-12,525,17,7,11,17,19,14,15,4,32,15,18,27,17,23,22,5,14,6,12,14,11,10,14,3,2,3,2,0,6,2,2,0,25,15,17,22,33,22,19,8,1,0,1,0,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,1,1,0,2,1,0,3,0,1,1,0
2049-10-12,521,19,7,9,16,18,12,14,4,32,15,19,26,18,24,22,5,15,6,14,12,11,10,13,3,2,3,2,0,6,2,2,0,25,15,17,23,33,21,18,8,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2049-11-12,522,21,7,8,15,16,12,13,4,32,15,19,27,18,24,22,5,15,6,15,11,11,12,12,3,2,3,3,0,6,2,2,0,25,15,17,23,32,22,19,8,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2049-12-12,521,22,9,7,15,13,14,12,4,30,15,20,27,18,23,24,5,15,5,14,11,12,12,12,3,2,3,3,0,6,2,2,0,25,15,17,23,32,22,19,8,0,0,0,0,3,2,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,1,0
2050-01-12,521,23,8,7,17,13,14,16,3,30,15,19,27,16,23,23,5,14,5,13,11,12,12,13,3,2,3,3,0,6,1,2,0,24,15,17,24,32,22,20,8,0,1,0,1,0,0,0,1,0,0,1,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,3,0,1,1,0,3,0,0,3,0
2050-02-12,514,23,8,8,13,12,14,16,3,29,15,19,29,17,22,22,5,15,5,12,12,10,12,12,3,2,3,3,0,6,1,2,0,26,15,15,23,32,22,20,8,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2050-03-12,521,24,8,8,12,12,14,14,3,29,14,18,30,17,22,24,5,19,4,12,15,12,11,12,3,2,3,3,0,6,1,2,0,26,15,16,24,32,22,19,8,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,1,0,0,0,3,0,0,2,1,0,0,0
2050-04-12,524,22,8,8,12,12,17,16,4,32,13,17,30,18,22,24,5,19,4,11,15,12,11,13,3,2,3,3,0,6,1,2,0,25,15,16,23,32,20,20,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,2,2,2,1,2,0,0,0,2,1,2,1
2050-05-12,523,22,9,8,12,13,16,15,4,32,13,17,30,18,22,23,5,18,3,11,14,11,12,15,3,2,3,3,1,7,1,2,0,25,15,16,23,33,20,18,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0
2050-06-12,522,20,9,10,13,14,15,15,4,34,13,17,30,18,20,21,5,16,4,11,13,11,12,15,3,2,3,3,1,7,1,2,0,26,15,15,23,32,20,21,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2050-07-12,512,19,8,9,12,13,15,14,4,33,14,17,30,18,19,21,5,14,5,11,13,11,12,15,4,2,3,3,1,7,1,1,0,26,15,14,24,31,19,21,8,1,0,1,1,1,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2050-08-12,504,18,8,11,11,13,14,14,3,32,13,17,29,17,20,21,5,13,5,9,11,11,12,15,6,2,3,3,1,7,1,1,0,25,14,15,24,32,19,21,8,1,0,0,1,0,0,0,0,1,1,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2050-09-12,501,19,5,12,9,12,15,14,3,32,15,17,27,17,20,21,5,13,5,9,9,11,14,15,6,2,3,3,1,7,2,1,0,25,14,14,24,31,20,21,8,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,3,1,0,1,0,1,0,1,3,1,0
2050-10-12,502,20,8,11,9,12,14,13,3,32,15,17,27,16,21,21,6,12,6,9,9,12,15,16,6,1,3,3,1,7,2,1,0,25,14,15,22,30,20,20,8,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,3,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2050-11-12,504,18,8,11,10,12,14,12,3,33,15,19,27,17,20,23,6,12,6,11,9,10,13,14,6,1,3,3,1,7,2,1,0,24,15,15,22,30,22,21,8,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2050-12-12,503,21,8,10,10,11,14,10,3,33,15,19,26,17,21,23,6,13,6,10,10,9,12,16,6,1,2,3,1,7,2,1,0,25,15,15,22,29,22,21,8,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,1,1,0,2,0,0,2,0,1,1,0
2051-01-12,510,26,8,10,10,12,14,9,3,33,15,19,25,17,20,25,6,14,6,9,11,10,12,14,6,1,2,3,1,6,2,1,0,26,15,15,22,29,23,23,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,2,0,3,0,0,1,1,0,2,0
2051-02-12,513,27,8,10,12,13,15,9,3,34,13,19,25,16,20,25,6,15,6,9,12,10,11,14,6,1,1,3,1,6,2,1,0,27,15,15,22,29,23,22,7,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,1,0,0,2,0,0,2,1,1,0,0
2051-03-12,514,25,7,9,12,12,16,11,3,33,14,20,22,18,20,25,6,15,6,10,12,10,11,14,8,1,1,2,1,7,2,1,0,27,15,15,22,29,23,22,7,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1
2051-04-12,514,25,7,10,11,12,18,11,3,32,14,20,22,17,20,24,6,15,6,12,13,10,12,13,8,1,1,2,1,7,2,1,0,27,15,15,21,29,23,21,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,2,0,0,0,0,2,1,0,2,0,0
2051-05-12,517,26,7,10,11,13,19,11,3,32,14,20,22,17,19,24,6,16,5,14,13,11,13,11,8,1,1,2,1,7,2,1,0,27,15,16,20,28,23,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,2,2,1,0,1,0,1,0,2,2,1,0
2051-06-12,514,28,7,10,11,11,16,11,2,33,14,21,22,18,20,23,7,15,5,13,12,11,13,11,7,1,1,2,1,6,2,1,0,27,16,16,20,28,23,21,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2051-07-12,507,27,7,10,12,10,13,10,2,30,15,20,22,19,21,23,7,16,5,14,11,10,12,10,7,1,1,1,1,6,2,1,0,26,16,16,20,29,23,23,8,1,0,0,0,0,1,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2051-08-12,500,24,8,8,12,10,14,9,2,32,15,20,22,19,20,24,7,13,5,12,9,10,13,10,6,2,1,1,1,6,2,1,1,26,16,15,20,28,24,24,8,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2051-09-12,500,24,8,7,11,10,17,9,3,31,15,19,23,19,20,24,7,13,5,12,9,10,13,12,5,2,1,1,1,6,2,1,1,26,17,14,19,27,24,24,8,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1
2051-10-12,503,22,8,7,12,11,17,9,3,33,14,19,23,19,20,24,6,12,4,10,8,12,12,16,4,2,1,2,1,6,2,1,1,26,17,15,19,28,23,26,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,4,1,1,0,0,1,2,0,3,1
2051-11-12,499,22,6,7,12,11,16,9,3,34,14,19,24,18,19,23,6,14,5,8,9,12,9,16,4,2,1,2,1,6,2,1,1,27,19,14,18,27,24,26,8,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2051-12-12,495,20,5,6,12,10,13,8,3,34,15,20,24,18,22,23,6,14,5,8,9,12,9,17,4,2,1,2,1,6,2,1,1,27,19,14,17,27,24,26,8,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2052-01-12,496,20,5,6,9,9,17,6,3,34,15,19,26,18,22,25,6,13,4,8,8,14,8,17,4,3,1,2,0,6,2,2,1,28,19,14,16,27,25,26,8,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0
2052-02-12,495,22,5,6,8,9,17,7,3,34,15,19,26,18,22,25,5,12,5,8,7,14,8,17,4,3,1,2,0,6,2,2,1,27,19,13,16,27,26,26,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2052-03-12,498,22,6,8,8,9,19,8,3,35,15,18,26,18,21,24,5,12,5,8,7,14,8,17,5,3,1,2,0,6,2,2,1,25,19,14,16,26,26,26,8,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,2,0,0,2,1,1,2,1,1,0,0,2,1,1
2052-04-12,508,22,8,9,11,8,20,7,3,34,15,18,26,19,22,25,5,13,6,8,7,14,9,16,5,3,1,2,0,6,2,2,1,24,19,15,16,26,27,26,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,2,1,2,1,0,1,3,1,2,1,2,1,0
2052-05-12,507,21,7,9,11,11,20,6,6,32,15,18,26,19,22,25,5,11,6,9,7,15,9,16,5,3,1,2,0,5,2,2,1,24,19,15,16,26,26,26,8,2,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,0,2,1,1,1,0,2,1,0,1
2052-06-12,505,22,7,8,10,11,20,5,6,32,15,20,27,18,22,24,5,10,6,9,7,14,9,16,5,3,1,2,0,5,2,2,1,24,19,15,15,26,26,28,8,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2052-07-12,508,23,7,8,11,13,19,7,6,32,14,20,27,18,22,24,5,10,5,10,8,14,9,15,6,3,1,2,0,5,2,2,1,25,18,14,15,26,25,28,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,1,1
2052-08-12,504,22,7,6,11,12,19,7,6,30,14,22,26,18,22,24,5,9,5,10,10,15,9,15,4,3,1,2,0,5,2,2,1,24,18,14,15,27,26,28,8,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2052-09-12,499,20,7,9,10,12,18,8,6,31,14,22,26,17,22,24,5,9,5,9,10,14,8,15,4,3,1,2,0,5,2,2,1,25,17,15,16,25,25,27,8,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0
2052-10-12,499,22,5,9,11,11,17,8,5,32,16,21,25,17,22,24,6,11,5,9,10,14,7,15,4,3,1,2,0,5,2,1,1,26,17,15,16,24,25,27,8,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,5,0,0,1,1,0,1,0,5,0,0,1,1,0,1,0
2052-11-12,496,22,5,9,10,10,17,7,5,32,16,20,26,18,22,25,6,11,5,8,12,13,7,14,4,3,1,2,0,5,2,1,1,27,16,15,16,24,23,29,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2052-12-12,489,23,5,9,8,10,16,7,6,31,16,18,26,17,22,25,6,11,4,8,10,13,7,13,5,3,1,2,1,5,2,1,1,27,16,15,16,24,23,29,7,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2053-01-12,485,21,5,9,8,11,14,6,6,34,16,18,26,18,22,26,6,13,4,8,9,11,7,11,5,3,0,2,1,4,2,1,1,28,17,15,16,23,22,29,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2053-02-12,492,20,7,9,7,12,13,8,6,36,16,17,26,18,22,26,6,13,4,8,11,12,9,12,5,2,0,2,1,4,2,1,0,30,18,15,16,23,21,27,7,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,2,1,3,0,1,1,0,2,2,1,1,0
2053-03-12,494,22,7,9,7,12,10,8,6,36,16,17,26,17,24,27,5,13,6,7,11,11,9,13,4,2,0,2,1,4,2,0,0,30,18,15,17,23,24,27,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2053-04-12,494,20,8,11,8,12,10,10,6,36,16,18,26,17,24,26,5,13,6,6,10,11,9,13,4,2,0,2,1,4,2,0,0,30,18,15,17,23,23,26,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,2,0,1,2,0,0,1,2,1,0,1,2,0
2053-05-12,496,20,8,12,9,12,11,11,6,37,15,18,26,18,23,26,5,14,6,5,10,11,8,14,4,2,0,2,1,3,2,0,0,29,17,15,16,24,25,25,6,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2053-06-12,501,22,8,12,10,13,11,11,6,38,14,18,26,18,22,26,4,16,6,7,11,11,8,14,4,2,0,1,1,3,2,0,0,29,16,15,16,24,25,25,6,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,3,1,0,0,0,3,0,1,3,1,0,0,0
2053-07-12,497,22,7,11,9,11,11,11,6,38,15,18,27,18,21,26,4,17,6,7,10,12,8,14,3,2,0,1,1,3,2,0,0,30,15,15,16,26,23,25,6,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2053-08-12,496,22,6,11,10,12,13,11,5,37,16,18,26,18,21,23,4,15,7,7,12,12,8,13,3,2,1,0,1,3,3,0,0,29,15,15,16,27,23,25,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1,1,0,0
2053-09-12,499,21,6,11,12,12,11,13,5,36,15,18,26,18,22,23,4,16,8,7,13,12,10,11,3,2,1,0,1,3,4,0,0,29,15,15,15,27,23,25,6,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,0,2,2,0,1,1,0,2,0,1,2,0
2053-10-12,496,21,7,12,13,12,11,13,3,36,15,18,26,18,21,23,5,14,6,9,13,11,9,8,3,1,1,0,1,3,4,1,0,30,15,14,15,28,23,25,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2053-11-12,490,19,8,14,13,13,12,13,2,35,15,18,26,17,21,21,5,13,6,8,12,11,10,8,3,1,1,0,1,3,4,1,0,28,16,13,14,29,23,25,8,1,1,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0
2053-12-12,495,20,8,18,13,14,14,13,2,35,15,17,26,17,21,20,5,12,6,9,11,13,10,8,3,1,0,0,1,3,4,1,0,27,16,13,14,30,22,25,8,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,2,2,1,0,1,0,3,1,2,1,1,0
2054-01-12,492,19,8,18,14,14,11,13,2,36,15,17,26,17,22,20,5,12,6,9,11,10,10,7,4,2,0,0,1,4,4,1,0,27,16,13,14,30,21,25,8,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2054-02-12,490,16,8,18,15,14,12,12,3,38,15,17,26,16,21,21,5,10,6,9,12,10,11,7,4,2,0,0,1,4,4,0,0,27,16,13,13,31,20,25,8,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1
2054-03-12,493,13,7,16,16,14,11,11,3,40,16,19,26,16,22,22,4,12,7,9,12,10,11,9,3,2,0,0,1,4,4,0,0,26,15,15,13,31,20,25,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,1,0
2054-04-12,488,14,6,16,16,15,11,11,3,40,17,19,26,16,23,21,4,10,7,8,11,8,9,9,3,2,0,0,1,4,4,0,0,26,16,14,13,30,20,27,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2054-05-12,487,15,6,16,16,14,11,12,2,40,16,19,26,19,23,21,5,10,7,7,10,7,9,9,3,2,0,0,1,4,4,0,0,25,16,14,13,29,20,27,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0
2054-06-12,484,14,5,14,15,13,11,13,2,41,16,20,26,19,23,21,5,9,8,7,10,6,10,10,3,2,0,0,1,4,4,0,0,25,16,14,12,29,20,27,9,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
