date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-10-12,529,16,6,6,9,14,14,16,2,24,12,23,26,25,22,24,7,20,9,14,13,21,10,13,8,9,1,2,0,4,1,1,0,28,11,20,15,25,18,26,14,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,1,2,0,3,2,2,0,2,1,2,0
2049-11-12,529,16,6,8,9,14,14,15,2,25,11,23,26,25,22,25,7,19,9,14,11,21,11,12,8,9,0,2,1,4,1,1,0,28,11,19,16,26,18,26,14,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0
2049-12-12,538,15,7,8,9,13,16,16,4,25,11,22,26,26,22,25,7,19,8,16,10,22,12,12,8,9,0,2,1,4,1,1,0,28,11,19,16,28,19,26,14,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,3,1,1,1,1,2,0,2,2,1,1
2050-01-12,541,15,7,8,12,16,17,16,4,25,11,22,26,25,22,24,6,18,8,14,12,20,12,12,7,9,0,1,1,4,1,1,0,29,11,19,18,31,19,24,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,1,0,0,0,0,0,3,2,1,0,0
2050-02-12,537,15,8,8,12,16,17,16,4,25,11,22,25,25,21,23,6,18,8,13,12,18,12,12,7,9,0,2,1,3,1,1,0,29,11,19,18,30,20,24,15,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2050-03-12,542,14,8,8,11,16,17,17,5,26,11,21,27,26,20,23,6,19,7,13,12,20,11,13,8,9,0,2,1,3,1,1,0,29,11,19,18,30,20,24,15,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2050-04-12,541,14,7,8,13,16,17,18,5,26,12,21,27,26,21,23,6,18,6,9,11,21,11,13,8,9,0,2,1,3,1,1,0,30,12,19,18,30,20,24,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,3,1,2,3,0,1,0,1,2,1,2,3,0
2050-05-12,544,16,8,8,15,16,14,17,4,25,12,21,28,24,23,24,6,19,7,10,11,21,10,14,8,9,0,2,1,2,1,1,0,30,12,19,19,29,20,24,14,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,1,3,1,0,1,0,3,1,1,3,1,0,1,0
2050-06-12,544,15,8,8,14,15,15,20,4,25,12,22,28,24,22,24,6,17,7,9,10,23,11,12,7,9,0,2,1,2,1,1,0,31,12,19,19,29,21,25,14,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,0,0,0,1,0,2,2,3,0
2050-07-12,540,16,8,9,13,13,17,20,4,25,11,22,27,26,22,24,6,16,6,10,9,25,11,11,7,9,0,2,1,2,1,1,0,30,13,19,20,28,20,24,12,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,0,3,2,0,0,1,0,2,0,3,2,0,0
2050-08-12,545,16,8,10,14,12,17,21,6,25,11,22,27,26,22,24,6,16,6,12,8,23,12,11,8,9,0,2,1,1,1,2,0,30,12,20,21,27,21,23,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,0,1,2,2,0,0,2,1,0,1,2,2
2050-09-12,543,14,7,11,11,11,18,22,6,25,12,21,26,27,21,24,6,17,6,13,8,22,12,11,8,8,0,2,1,1,1,2,0,32,13,21,20,27,21,23,12,1,0,0,1,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,2,0,1,0,1,1,0,1,2,0
2050-10-12,544,14,6,11,11,14,18,20,6,25,13,20,25,26,21,25,6,19,5,13,8,22,12,11,8,8,0,2,1,1,1,2,0,31,13,21,21,27,22,23,12,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0
2050-11-12,540,13,6,11,12,13,18,19,6,26,13,20,25,25,20,25,5,17,5,13,9,23,12,12,7,7,0,2,1,1,1,2,0,32,14,21,21,25,23,23,12,1,0,0,0,3,0,1,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,3,1,1,0,1,0,0,3,2,1,1,0
2050-12-12,528,12,7,11,12,12,18,18,7,25,13,19,24,24,19,24,4,15,5,12,8,23,12,12,7,7,0,1,1,1,1,2,0,31,15,19,22,25,25,23,12,1,0,0,0,1,0,2,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2051-01-12,529,12,7,12,12,13,16,19,7,25,14,19,23,23,21,24,4,15,6,13,8,24,12,13,7,7,0,1,1,1,1,2,0,31,13,19,21,22,26,23,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,3,0,3,0,2,0,1,2,3,0,3,0,2,0
2051-02-12,532,14,7,11,13,13,15,19,6,25,13,19,23,23,22,23,5,16,6,13,8,27,12,15,4,7,0,1,0,1,1,2,0,31,13,20,21,22,27,22,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0
2051-03-12,530,13,6,10,13,14,14,21,6,26,14,19,23,22,24,22,5,16,7,13,8,27,10,15,3,7,0,0,0,1,1,1,0,31,13,21,21,21,27,22,13,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2051-04-12,530,15,6,8,13,16,13,22,6,26,13,21,22,22,24,22,5,15,7,12,7,27,10,17,3,7,0,0,0,1,1,1,0,31,13,22,20,20,25,23,14,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,0,0,2,0,2,0,3,0,0,0,1,0,2,0
2051-05-12,524,15,6,8,15,18,12,20,6,25,13,20,22,22,24,22,5,14,7,12,7,26,9,16,1,7,0,0,0,1,1,1,0,31,13,20,22,19,28,22,14,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2051-06-12,519,15,6,8,17,18,14,19,6,25,12,18,22,20,24,23,5,12,6,12,9,26,9,14,1,7,0,0,0,1,1,1,0,31,13,21,22,17,28,23,13,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,4,0,2,0,0,1,0,0,3,0,2,0,0
2051-07-12,527,16,6,10,18,18,14,17,7,25,12,18,22,20,25,25,5,13,6,12,10,23,9,15,2,7,0,0,0,1,1,1,0,30,13,21,23,17,29,23,13,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1
2051-08-12,518,14,7,11,17,18,11,14,7,26,12,18,23,19,25,26,5,13,6,12,9,23,9,15,2,7,0,0,0,1,1,1,0,30,13,20,23,16,29,22,13,0,0,0,0,0,2,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2051-09-12,515,14,7,11,18,16,10,14,7,25,11,18,23,21,25,26,4,14,6,11,8,19,10,16,3,7,0,0,0,1,1,1,0,32,12,21,23,16,29,22,13,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2051-10-12,518,14,6,11,17,18,10,14,7,26,12,18,23,21,25,26,4,15,7,13,7,17,7,16,3,6,0,0,0,1,2,2,0,32,12,22,22,17,30,22,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,0,2,0,1,0,2,1,3,0,2,0,1,0
2051-11-12,519,13,8,10,18,17,10,15,6,25,12,18,22,21,26,26,4,15,7,13,6,19,10,15,3,6,0,0,0,1,2,2,0,32,13,22,21,17,29,22,13,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,3,2,0,0,1,1,1,1,2,1,0
2051-12-12,518,14,7,10,17,16,9,14,4,25,13,18,22,22,27,27,6,15,6,15,5,17,10,16,3,6,0,0,0,1,2,2,0,32,13,22,21,16,29,22,14,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0
2052-01-12,519,12,8,10,13,16,10,14,4,24,13,18,24,21,28,27,6,15,7,18,5,17,9,16,3,6,0,0,0,1,2,2,0,32,13,22,21,16,30,22,14,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0
2052-02-12,529,13,8,13,13,18,10,15,5,25,14,17,24,21,28,27,6,13,8,18,5,19,11,17,3,6,0,0,0,1,2,2,0,31,13,21,20,16,30,22,14,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,2,1,3,1,2,1,1,1,2,1,3,1,2,1
2052-03-12,526,14,8,13,13,18,10,13,4,24,14,17,24,21,28,28,7,13,8,18,5,18,11,16,3,6,0,0,0,2,2,2,0,31,13,20,21,16,29,23,13,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2052-04-12,527,14,9,14,13,17,9,11,4,23,14,16,23,21,29,29,7,14,9,20,6,20,11,15,3,6,0,0,0,2,2,3,0,30,12,21,21,15,29,23,12,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,2,2,1,2,2,0,0,1,2,2,1,1,2,0,0
2052-05-12,529,13,7,13,11,18,11,10,4,24,15,17,25,21,28,29,7,12,8,19,7,19,11,18,3,7,0,0,0,2,2,3,0,30,13,20,21,16,29,22,14,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0
2052-06-12,528,14,7,14,11,21,12,8,4,24,15,17,25,21,28,27,7,12,8,20,8,17,11,18,3,6,0,0,0,3,2,3,0,29,13,18,21,16,28,22,15,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2052-07-12,537,13,8,12,12,20,10,8,4,25,15,19,25,21,30,27,7,12,9,20,10,17,13,21,3,6,0,0,0,4,2,3,0,29,13,18,21,16,27,22,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,2,3,0,0,2,1,1,1,1,2,0
2052-08-12,538,13,8,14,11,22,12,9,2,25,15,19,26,21,30,25,8,12,9,19,10,17,12,18,3,6,0,0,0,4,2,3,0,31,13,16,23,16,26,23,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,2,1,1,1,0,0,2,0,2,1,1,1
2052-09-12,537,15,7,13,10,22,15,8,2,24,15,20,25,21,30,25,8,12,9,18,9,17,13,15,3,6,0,0,0,4,2,3,0,31,15,16,23,17,26,23,15,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0
2052-10-12,543,13,8,13,9,20,18,9,2,24,15,20,25,23,30,25,8,13,10,17,9,17,15,15,4,6,0,0,1,5,2,3,0,32,15,16,22,17,25,22,15,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,2,5,1,1,1,1,0,1,2,4,1,1
2052-11-12,546,11,8,14,9,21,18,10,2,24,15,20,26,24,30,25,8,14,10,16,10,15,14,15,4,6,0,0,1,5,2,3,0,32,16,16,23,17,25,22,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,0,2,0,1,1,2,0,1,0
2052-12-12,547,12,7,15,9,21,18,9,3,24,16,20,25,24,30,26,8,16,8,16,11,15,14,15,4,6,0,0,1,5,2,3,0,32,15,16,23,16,25,22,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2053-01-12,545,12,6,14,9,21,18,11,3,24,16,20,24,24,29,27,8,15,8,17,11,13,15,16,4,6,0,0,1,5,2,3,0,32,13,16,23,17,25,22,15,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1,3,0
2053-02-12,549,12,6,15,8,22,18,12,3,24,16,20,25,24,28,27,8,16,8,16,10,14,14,16,4,6,0,0,1,5,2,3,0,32,13,16,26,17,25,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2053-03-12,548,12,6,15,7,20,19,11,3,24,15,20,24,25,28,28,8,15,7,18,10,15,14,16,4,6,0,0,1,5,2,3,0,32,13,16,27,17,25,22,15,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2053-04-12,549,11,6,16,8,19,19,15,3,25,13,20,24,26,27,27,8,15,7,19,10,16,12,16,4,6,0,0,1,5,2,3,0,31,13,16,28,17,25,21,15,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0,4,0
2053-05-12,551,12,6,15,7,19,20,18,3,25,13,20,26,25,25,26,8,15,8,19,10,15,14,16,4,6,0,0,0,5,2,3,0,31,13,17,28,17,24,22,14,0,0,1,0,0,1,0,0,0,0,1,0,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,2,3,0,1,1,2,1,1,2,3,0
2053-06-12,547,12,6,15,7,18,17,19,3,24,13,20,26,25,26,26,7,15,8,18,12,17,13,15,5,6,0,0,0,5,2,3,0,31,13,15,27,18,24,22,14,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2053-07-12,552,12,7,14,5,20,17,19,3,24,13,21,26,27,26,26,6,14,10,17,12,19,13,15,6,6,0,0,0,5,2,3,0,32,13,15,30,16,24,21,13,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,1,1,5,2,1,1,0,3,1,1,4,1,1,1
2053-08-12,544,12,6,12,6,20,20,19,3,23,13,22,26,27,26,23,6,13,10,18,10,18,12,15,6,6,0,0,0,5,2,3,0,31,13,14,30,16,24,21,13,0,0,1,0,1,0,0,1,1,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1
2053-09-12,539,12,6,12,6,19,20,19,3,23,13,22,24,26,25,22,5,13,10,18,10,19,12,15,5,6,0,0,0,5,2,3,0,31,13,14,30,18,24,21,13,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2053-10-12,539,13,8,11,6,18,21,18,3,23,13,23,24,27,25,22,5,12,8,17,12,20,14,14,5,7,0,0,0,5,2,3,0,31,13,14,28,19,22,20,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0
2053-11-12,535,14,9,11,5,19,18,15,3,23,12,23,25,27,26,22,5,13,8,16,10,20,14,14,5,7,0,0,0,5,2,2,0,31,13,14,28,20,22,21,13,0,0,0,0,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2053-12-12,533,15,9,10,5,19,17,16,4,24,12,22,24,26,25,22,5,13,11,15,10,21,12,12,5,7,0,0,0,5,2,2,0,30,13,14,28,22,22,21,13,0,0,3,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,1,0,2,1,2,2,1,0,1,0,2,1
2054-01-12,529,15,8,11,5,19,17,13,4,24,13,21,24,25,26,22,5,14,11,13,10,20,14,10,5,7,0,0,0,5,2,2,0,30,14,14,29,22,21,21,13,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,3,0,1,1,0,1,1,0,2,0,1
2054-02-12,532,14,7,12,5,20,16,14,3,25,14,23,24,26,26,23,6,13,10,14,9,18,12,10,5,7,0,0,0,5,2,2,0,30,13,16,28,22,22,23,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0
2054-03-12,536,12,9,13,5,21,19,15,2,27,13,23,24,27,26,23,6,13,10,15,10,17,12,9,5,7,0,0,0,6,2,2,0,30,11,16,28,22,21,22,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,1,3,2,1,0,0,2,1,1,3,2,1,0
2054-04-12,534,12,8,13,6,22,19,17,2,27,14,22,23,27,26,21,6,12,10,13,9,17,12,8,5,8,0,1,0,6,2,2,0,31,11,17,27,23,20,22,13,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2054-05-12,537,16,8,14,6,21,22,17,2,27,13,22,22,28,25,21,6,13,10,11,9,18,12,6,5,8,0,1,0,6,2,2,0,31,11,18,28,22,20,21,13,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,3,0,1,3,0,1,0,1,3,0,1
2054-06-12,539,15,8,15,6,18,22,17,2,29,12,21,22,30,25,21,6,14,10,13,11,18,12,6,5,8,0,1,0,6,2,2,0,33,10,18,27,20,20,21,13,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,3,2,0,1,0,0,2,1,3,2,0,1,0,0
2054-07-12,544,15,7,16,6,19,23,18,2,29,13,21,22,30,25,21,6,14,9,13,10,18,12,5,5,8,0,1,0,6,2,3,0,33,10,17,27,22,21,22,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,3,0,0,0,1,0,2,1,2,0
2054-08-12,547,15,8,16,7,20,21,18,2,27,13,22,22,29,25,21,6,13,9,15,13,18,14,5,4,7,0,0,0,7,2,3,0,34,10,17,27,21,20,23,13,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1,1,0
2054-09-12,549,14,9,15,8,22,18,18,2,28,13,22,22,29,27,21,6,14,9,15,13,18,14,6,4,6,0,0,0,7,2,3,0,34,10,17,27,22,19,23,12,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,3,1,2,0,1,1,0,2,2,1,2,0
2054-10-12,550,15,8,15,9,22,16,17,2,28,14,22,22,29,29,22,6,14,8,15,13,19,16,7,3,7,0,0,0,7,2,3,0,33,11,16,25,22,18,23,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,0,2,2,2,2,0,1,0,0,2,2,2,2,0
2054-11-12,550,16,10,14,9,23,15,19,2,28,14,23,20,28,29,22,6,14,9,14,11,18,16,8,3,7,0,0,0,7,2,3,0,32,12,16,25,21,19,23,12,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0,3,0
2054-12-12,559,17,10,16,9,24,14,20,2,29,14,24,20,27,29,22,6,14,8,21,10,20,15,9,3,7,0,0,1,7,2,3,0,31,12,15,24,21,18,23,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,8,0,2,0,2,0,1,0,3,0,2,0,2,0
2055-01-12,562,18,11,17,9,26,14,18,2,29,14,24,20,28,28,24,6,15,7,22,10,19,14,10,3,6,1,0,1,6,2,3,0,31,12,15,25,22,17,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2,0,1,0,1,1,1,0,2,0,1,0
2055-02-12,567,19,12,16,10,25,17,18,2,27,14,25,20,29,28,24,6,14,7,22,10,17,17,10,3,6,1,0,1,6,2,3,0,30,12,15,26,22,17,23,11,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,1,5,1,0,2,1,0,2,1,3,1,0
