date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-01-12,492,16,8,8,14,7,14,17,5,23,21,16,26,17,29,23,10,15,5,14,6,9,11,8,5,1,1,1,0,5,2,0,0,30,23,17,8,28,20,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
2070-02-12,489,15,7,8,12,8,13,18,4,23,21,16,26,17,29,21,11,15,5,15,6,11,10,9,5,1,1,1,0,5,2,0,0,30,23,17,7,28,20,18,11,1,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0
2070-03-12,485,13,7,9,15,7,13,16,4,24,21,16,26,17,28,22,11,13,5,14,6,9,10,8,5,1,1,1,0,5,2,0,0,30,23,17,7,28,21,19,11,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2070-04-12,489,13,7,9,16,6,13,18,5,24,21,16,26,18,28,21,11,12,5,19,6,8,10,8,6,1,1,1,0,5,1,0,0,30,23,16,7,28,21,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,1,2,2,0,0,2,1,0,1,1,1
2070-05-12,489,13,6,9,17,6,14,18,5,24,22,16,26,18,28,21,11,14,4,15,7,8,11,6,5,1,1,1,0,5,1,0,0,30,25,15,7,29,20,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2070-06-12,493,14,5,8,18,6,14,21,5,25,23,15,26,18,27,21,11,14,3,15,9,8,11,7,5,1,1,1,0,5,1,0,0,29,25,15,7,29,20,18,12,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0,2,0
2070-07-12,503,14,5,9,18,5,16,22,7,24,24,15,25,18,28,21,11,12,3,15,9,8,13,11,6,2,1,1,0,5,1,0,0,28,25,15,7,29,20,18,12,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,3,4,3,0,2,1,0,0,2,2,3
2070-08-12,498,12,5,9,18,5,19,21,7,26,24,14,24,18,28,20,11,12,3,14,9,8,13,11,6,2,1,1,0,4,1,0,0,28,26,14,7,28,19,18,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0
2070-09-12,504,11,5,7,19,4,18,21,8,28,23,15,24,19,29,19,11,14,5,13,9,7,15,11,6,2,1,1,0,4,1,0,0,30,25,14,8,28,19,18,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1
2070-10-12,505,13,6,8,19,4,18,18,8,28,23,15,24,18,28,20,11,14,6,13,8,9,15,12,6,2,1,1,0,4,1,0,0,30,24,14,9,26,19,18,12,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2070-11-12,507,14,6,8,20,4,18,17,8,28,23,15,24,18,27,21,10,13,6,13,9,9,15,11,7,2,1,1,0,4,1,0,0,30,24,15,10,26,20,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1
2070-12-12,519,14,6,8,20,11,19,18,8,26,23,14,24,18,28,22,10,14,6,13,11,10,16,10,6,2,1,1,0,4,1,1,0,30,24,15,10,27,20,16,12,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,4,2,2,0,2,0,2,1,2,2,2,0
2071-01-12,521,15,6,8,19,9,20,16,7,26,22,14,23,20,28,23,10,16,8,12,12,11,15,9,6,2,1,1,0,4,2,1,0,31,24,15,10,28,20,15,12,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0
2071-02-12,517,16,6,8,15,9,18,17,7,26,23,13,26,20,28,22,10,15,8,10,14,11,16,9,6,2,1,0,0,4,2,1,0,31,23,15,10,28,20,15,12,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2071-03-12,509,15,7,8,15,9,17,15,6,26,23,12,25,20,29,23,11,13,8,10,15,11,14,9,4,2,1,0,0,4,3,1,0,31,23,15,10,29,19,14,12,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2071-04-12,514,17,9,8,13,9,18,16,6,26,23,12,27,20,29,23,11,12,8,11,15,11,14,11,4,2,1,0,0,4,3,1,0,31,23,15,10,28,18,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,0,0,1,3,0,2,1,1,0,0,1,3,0
2071-05-12,524,19,9,8,16,11,19,18,5,26,23,12,27,19,30,21,12,12,7,8,17,11,15,12,5,2,1,0,0,4,3,1,0,30,24,15,10,28,19,14,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,4,2,3,2,1,3,0,0,2,2,3,2,1
2071-06-12,518,17,9,8,14,11,17,18,5,27,23,12,28,19,30,20,12,12,7,8,15,11,14,12,5,2,1,0,0,4,3,1,0,30,24,16,10,27,20,15,11,0,0,0,1,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2071-07-12,508,19,8,9,12,10,15,18,5,26,23,12,26,19,30,19,12,13,7,7,15,12,12,13,3,2,1,0,0,4,3,1,0,29,24,17,9,27,20,15,11,0,0,0,2,1,1,0,0,1,1,0,2,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2071-08-12,508,19,7,9,12,11,15,15,5,27,24,12,26,19,32,21,10,13,7,8,14,9,13,13,5,2,1,0,0,4,2,1,0,30,24,16,9,26,20,15,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,1,1,0,1,3,0,1,2,1,1,0,1,2,0,1
2071-09-12,510,18,7,9,13,10,15,15,5,28,24,12,26,20,32,21,10,12,7,9,15,9,12,12,5,3,1,0,1,4,2,1,0,30,23,16,10,25,21,15,12,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,2,2,2,0,2,0,2,1,2,2,2,0,2
2071-10-12,513,16,8,6,12,9,16,14,5,28,24,14,26,20,32,21,10,14,8,8,17,11,14,12,5,3,1,0,1,4,2,1,0,30,22,15,10,26,21,15,12,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,2,1,3,0,0,2,1,0,2,1,2,0,0
2071-11-12,518,16,10,6,12,10,17,17,5,28,23,14,26,19,31,21,11,12,10,8,15,12,17,12,6,3,1,0,1,4,2,1,0,28,22,14,11,25,21,15,12,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,3,1,0,3,0,1,2,3,3,1
2071-12-12,517,17,11,6,11,12,17,16,5,27,23,14,26,19,29,21,11,13,11,8,15,12,17,11,6,3,1,0,1,4,2,1,0,27,22,14,11,25,21,15,12,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2072-01-12,513,17,11,6,11,12,16,16,5,28,23,14,24,18,30,21,11,13,11,7,14,12,17,11,6,3,1,0,1,4,2,1,0,25,22,15,11,26,21,15,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2072-02-12,512,17,13,7,12,10,16,16,5,27,23,14,24,18,30,21,10,13,12,6,16,11,16,9,6,3,1,0,1,4,2,1,0,25,22,17,12,25,20,15,12,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2072-03-12,518,17,13,8,11,10,17,15,5,27,22,15,26,18,29,21,10,13,14,7,17,11,19,8,5,3,1,0,1,4,2,1,0,25,22,17,12,26,20,14,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,3,0,0,1,1,3,1,0,3,0,0
2072-04-12,520,16,16,7,10,11,18,15,5,26,22,14,27,18,28,24,10,12,13,4,16,11,20,11,4,3,1,1,1,4,2,1,0,26,22,18,11,26,20,14,12,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,5,0,0,2,0,0,1,2,4,0
2072-05-12,523,17,17,7,13,13,18,16,5,25,22,14,26,17,27,23,9,13,12,5,16,12,20,12,4,3,1,1,1,4,2,1,0,26,21,18,10,26,21,13,12,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,3,2,1,2,0,2,1,1,2,2,1,2,0
2072-06-12,514,16,16,7,12,14,17,16,5,26,22,14,27,16,27,23,9,13,12,5,17,13,18,12,4,2,1,1,1,4,2,1,0,25,20,17,10,24,20,13,12,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0
2072-07-12,512,16,14,6,12,14,16,15,4,26,23,15,26,16,28,24,10,14,11,5,16,13,18,10,5,2,2,0,1,4,2,3,0,25,20,17,11,24,19,13,12,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2072-08-12,509,16,14,6,11,14,14,13,6,26,23,15,26,16,29,24,10,16,9,5,16,13,17,10,6,2,2,0,1,4,3,2,0,24,20,16,11,24,20,13,12,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2072-09-12,506,18,14,6,10,14,14,13,5,24,22,15,27,15,28,24,11,17,8,5,14,14,16,11,6,2,2,0,1,3,4,2,0,24,20,16,12,23,20,14,12,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2072-10-12,510,16,12,7,10,16,16,13,8,26,23,16,25,15,28,24,11,18,8,5,15,12,16,9,7,2,2,0,1,2,4,2,0,24,20,17,14,22,19,13,12,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,1,0,2,1,1,1,1,1,1,0,2
2072-11-12,512,16,12,7,9,16,15,14,8,27,23,16,26,15,28,24,11,19,8,5,15,11,15,10,6,2,2,0,1,2,4,2,0,24,21,17,14,22,20,13,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2072-12-12,512,15,13,7,8,15,14,13,8,27,23,16,27,18,29,25,11,19,9,3,14,11,13,10,6,2,2,0,1,2,4,2,0,25,21,17,13,22,21,14,12,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2073-01-12,514,15,14,9,10,15,13,14,8,27,23,15,27,18,30,24,11,17,8,3,11,11,14,11,6,2,2,0,1,1,4,2,0,25,21,17,13,24,22,15,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2073-02-12,511,14,13,9,11,17,14,13,8,27,23,15,26,18,30,24,10,17,8,3,10,14,14,11,5,2,2,0,2,1,4,1,0,25,21,16,13,22,22,15,11,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0
2073-03-12,514,16,14,9,11,16,15,13,8,27,23,14,24,18,27,24,9,18,10,3,12,13,14,15,5,2,2,0,2,1,4,1,0,25,21,16,13,21,22,15,11,0,0,0,0,1,0,1,0,0,1,1,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,1,4,0,2,2,0,1,0,1,3,0
2073-04-12,516,16,15,9,11,16,14,13,8,29,20,14,24,18,28,24,9,18,9,3,12,16,14,15,5,2,2,0,2,1,4,2,0,23,22,16,13,21,22,15,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,2,0,1,0
2073-05-12,522,13,17,10,9,16,13,14,8,30,19,14,25,20,29,24,8,19,10,5,11,16,14,16,5,2,2,0,2,1,4,2,0,22,22,16,14,21,22,16,11,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,2,0,2,2,2,0,2,1,2,0
2073-06-12,526,14,18,9,9,16,15,14,7,30,18,14,25,21,29,24,8,20,10,6,11,16,13,16,6,2,2,0,2,1,4,3,0,22,22,16,13,21,22,16,11,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1
2073-07-12,533,12,18,11,11,16,17,15,8,32,18,15,23,21,27,23,8,19,9,7,14,15,14,16,7,2,2,0,2,1,4,3,0,21,22,15,13,21,23,17,11,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,4,0,2,2,1,0,0,3,3,0,2,2,1
2073-08-12,530,12,19,10,10,14,16,16,9,32,17,15,23,20,28,22,8,20,8,6,14,15,14,16,6,2,2,0,2,1,4,3,0,20,22,15,13,23,24,18,11,0,0,0,1,1,0,0,0,0,1,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2073-09-12,533,15,19,10,11,15,15,15,6,32,18,15,24,20,28,22,10,21,7,7,14,14,15,16,5,1,2,0,2,1,4,3,0,20,23,15,11,24,24,18,11,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,3,1,1,0,0,1,1,1,2,1,1,0,0
2073-10-12,533,15,18,11,11,16,15,15,6,31,19,15,24,20,29,22,10,20,5,6,14,13,14,16,5,1,2,0,2,1,5,3,0,20,24,16,11,24,24,19,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2073-11-12,529,15,18,12,12,17,15,12,5,31,20,15,24,20,28,25,11,17,6,6,13,11,13,16,5,1,2,0,2,2,5,3,0,20,24,16,11,23,21,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,2,2,0,0,0,0,1,1,1,2,0,0,0
2073-12-12,534,19,17,12,12,17,13,12,5,30,20,15,24,22,27,25,10,16,6,6,12,14,14,18,7,1,2,0,2,2,4,2,0,20,24,16,11,23,21,20,13,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,1,2,1,3,0,0,0,3,1,2,1
2074-01-12,541,19,16,12,12,19,15,13,5,31,20,15,24,21,25,25,10,15,5,8,12,15,16,19,8,1,2,0,2,2,4,2,0,19,24,17,10,24,21,20,13,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,2,2,1,1,0,2,0,2,1,1,1
2074-02-12,531,20,14,11,11,20,17,12,5,29,22,16,25,20,25,23,10,16,5,8,12,12,16,18,7,1,1,0,2,2,5,2,0,20,24,17,10,20,20,20,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2074-03-12,537,21,15,10,10,21,18,15,5,29,22,16,26,20,26,22,10,17,5,8,11,12,18,20,7,1,2,0,2,2,5,2,0,19,24,15,10,20,20,19,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,3,2,0,0,1,3,3,0,3,2,0,0,1,2,3,0
2074-04-12,537,21,15,10,12,20,17,13,5,29,24,15,26,21,26,25,10,16,5,8,11,13,16,17,7,1,2,0,2,2,6,3,0,19,24,15,10,20,20,19,12,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2074-05-12,534,20,15,9,11,18,18,12,6,30,23,15,26,21,26,26,10,16,5,8,10,13,15,18,8,1,2,0,2,2,6,2,0,19,25,15,10,20,20,19,12,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,3,1
2074-06-12,537,20,17,9,14,18,20,13,6,30,23,15,24,21,24,25,10,17,4,9,9,12,15,21,8,1,2,0,2,3,6,2,0,18,25,15,10,20,20,18,11,1,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,3,0,1,2,0,2,2,1,3,0,1,2,0
2074-07-12,526,18,17,7,13,18,20,12,6,30,23,15,24,21,24,26,10,15,5,10,9,12,14,17,8,1,2,0,2,2,6,2,0,17,26,15,10,21,20,17,11,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2074-08-12,523,18,15,8,13,18,19,12,4,29,23,15,24,21,24,26,11,14,5,10,10,13,13,16,9,2,2,0,2,2,6,2,0,18,26,15,11,20,19,17,11,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2074-09-12,523,17,15,8,13,18,19,11,5,30,23,15,24,21,24,26,11,12,5,13,8,12,14,16,8,2,2,0,2,3,6,2,0,18,26,14,13,20,19,17,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1
2074-10-12,515,17,14,6,13,17,16,13,3,29,23,17,23,22,24,25,13,10,4,14,8,12,15,16,7,2,3,0,2,3,6,2,0,19,24,14,14,21,18,16,10,0,1,0,0,1,2,0,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0
2074-11-12,516,14,14,6,14,18,16,12,4,30,23,17,23,20,24,26,13,13,5,14,8,12,15,15,6,2,3,0,1,3,6,2,0,20,25,13,14,20,18,17,10,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,1,0,1,3,1,0,2,1,1,0,1
2074-12-12,510,14,12,6,13,16,15,13,4,29,24,17,23,22,24,26,13,12,5,14,7,12,15,14,6,2,3,0,1,2,5,2,0,20,25,13,16,21,18,16,10,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2075-01-12,503,14,12,5,11,16,16,12,4,29,23,18,25,21,23,26,13,11,4,14,7,12,14,15,5,2,2,0,1,2,4,2,0,20,24,13,16,21,19,17,10,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2075-02-12,499,14,12,5,12,15,17,12,4,29,21,18,25,22,23,26,12,12,4,14,7,9,15,14,5,2,2,0,1,1,4,2,0,20,26,13,16,20,18,17,10,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2075-03-12,500,13,9,5,12,15,17,12,4,31,22,18,25,22,23,27,12,12,3,16,7,9,14,15,5,2,2,0,1,1,4,2,0,21,26,13,16,20,18,16,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,1,0
2075-04-12,499,15,8,5,12,15,16,10,4,33,23,18,25,22,22,26,12,12,5,18,6,8,14,16,5,2,2,0,1,1,4,2,0,18,27,13,15,20,19,15,10,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,4,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2075-05-12,510,17,9,5,13,11,15,10,4,33,23,18,25,24,21,27,11,11,7,19,9,8,14,19,5,3,2,0,1,1,4,2,0,18,28,14,15,19,20,15,10,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,2,1,0,2,0,2,1,2,2,1,0,2,0
