date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-03-12,448,17,7,8,8,10,6,9,NA,30,15,11,16,22,13,29,NA,11,9,9,6,9,4,7,NA,4,1,2,0,3,2,0,NA,36,19,13,23,44,17,28,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2071-04-12,451,16,8,8,8,13,7,8,NA,29,15,11,16,21,13,29,NA,11,10,9,6,11,4,6,NA,4,1,2,0,3,2,0,NA,37,19,12,23,44,17,28,NA,1,0,0,0,0,1,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,3,1,0,NA,0,1,0,0,3,1,0,NA
2071-05-12,452,15,8,10,8,12,7,9,NA,30,15,11,16,20,12,29,NA,11,10,10,5,11,4,6,NA,4,1,1,0,3,2,0,NA,37,19,12,23,44,19,28,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,2,NA,0,0,2,0,0,0,2,NA
2071-06-12,445,14,7,9,7,12,7,8,NA,31,16,12,15,18,11,30,NA,12,9,10,5,11,3,5,NA,4,1,1,0,3,2,0,NA,38,18,12,24,44,19,27,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2071-07-12,439,12,7,10,5,11,7,8,NA,32,16,12,16,17,11,30,NA,10,8,10,5,11,3,5,NA,3,1,1,0,3,2,0,NA,39,18,11,24,43,19,29,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA
2071-08-12,440,12,8,10,5,11,7,9,NA,32,16,11,16,17,11,30,NA,12,10,10,5,10,3,5,NA,3,1,1,0,3,1,0,NA,39,18,10,24,42,19,29,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,2,2,0,0,0,0,1,NA,2,2,0,0,0,0,1,NA
2071-09-12,438,12,7,9,4,11,7,9,NA,32,17,12,16,17,11,28,NA,13,9,11,5,9,4,5,NA,2,1,1,0,3,1,0,NA,39,17,10,24,43,19,30,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2071-10-12,436,11,7,7,4,11,7,11,NA,32,17,14,16,17,11,27,NA,11,9,11,5,9,5,5,NA,2,1,1,0,3,1,0,NA,38,16,10,24,43,19,31,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2071-11-12,439,11,7,7,8,12,7,11,NA,32,17,14,16,17,11,27,NA,11,10,11,5,9,5,4,NA,2,1,1,0,3,1,0,NA,38,16,10,24,43,18,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA
2071-12-12,432,10,8,7,8,11,7,9,NA,33,17,13,16,18,10,28,NA,11,11,10,5,7,5,4,NA,2,1,1,0,3,1,0,NA,37,15,9,24,43,17,31,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,1,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2072-01-12,436,10,7,8,9,12,7,9,NA,33,18,13,16,18,10,28,NA,12,10,11,5,7,5,5,NA,2,1,1,0,3,1,0,NA,36,15,9,25,43,17,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,2,1,1,0,1,NA,1,0,2,1,1,0,1,NA
2072-02-12,435,11,5,8,7,11,6,9,NA,33,20,13,18,19,11,28,NA,12,10,11,5,5,2,6,NA,2,1,1,0,3,1,0,NA,37,15,9,25,43,17,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2072-03-12,437,14,4,9,7,9,6,9,NA,32,20,13,18,21,10,27,NA,13,7,12,3,6,2,7,NA,2,1,1,0,3,1,0,NA,38,15,9,25,45,17,31,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,0,1,0,1,0,1,NA,4,0,1,0,1,0,1,NA
2072-04-12,438,15,4,9,6,10,7,9,NA,32,19,12,19,20,10,27,NA,13,6,11,3,7,2,8,NA,2,2,2,0,3,1,0,NA,37,14,9,25,46,17,31,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2072-05-12,440,14,5,10,6,11,7,9,NA,33,19,12,19,20,10,27,NA,12,6,12,2,6,3,8,NA,2,2,2,0,3,1,0,NA,37,14,9,25,45,17,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,0,1,1,0,NA,1,1,2,0,1,1,0,NA
2072-06-12,445,14,6,10,6,11,7,8,NA,33,18,12,19,20,10,27,NA,15,6,12,2,7,3,7,NA,2,2,2,0,3,1,0,NA,36,15,9,25,47,18,32,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2072-07-12,449,13,7,10,6,11,6,8,NA,35,18,12,19,20,11,26,NA,15,7,13,3,7,3,7,NA,2,2,2,0,3,1,0,NA,36,15,10,25,47,18,31,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,1,0,0,NA,1,2,1,1,1,0,0,NA
2072-08-12,454,14,8,10,6,9,6,8,NA,35,18,12,19,21,11,26,NA,17,8,11,3,7,4,7,NA,1,2,3,0,3,1,1,NA,37,15,10,25,47,18,31,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,1,1,NA,3,1,0,0,0,1,1,NA
2072-09-12,449,12,8,9,6,9,6,8,NA,35,19,12,19,20,11,26,NA,17,8,11,3,7,4,7,NA,1,2,3,0,3,1,1,NA,37,14,10,25,47,18,30,NA,2,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2072-10-12,448,12,9,6,5,9,6,8,NA,35,19,14,19,20,11,26,NA,16,9,11,3,6,4,8,NA,1,2,3,0,3,1,1,NA,37,14,10,25,48,17,30,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2072-11-12,449,12,10,6,5,10,7,8,NA,33,18,14,20,18,11,26,NA,16,10,11,2,6,4,8,NA,1,2,3,0,3,1,1,NA,36,14,10,27,49,17,30,NA,1,0,0,0,0,0,0,NA,2,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2072-12-12,452,13,10,6,5,9,7,8,NA,33,18,14,20,18,10,26,NA,18,10,10,2,9,4,8,NA,1,2,3,0,3,1,1,NA,36,15,10,26,49,17,30,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,0,0,NA,2,0,0,0,2,0,0,NA
2073-01-12,450,12,10,6,5,9,6,6,NA,33,17,12,20,18,11,27,NA,17,10,12,2,9,4,11,NA,1,2,3,0,3,1,1,NA,36,15,10,25,48,17,31,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA
2073-02-12,457,10,11,6,5,10,5,6,NA,35,16,12,20,17,12,27,NA,18,14,12,3,10,4,11,NA,1,2,3,0,3,1,1,NA,36,15,10,25,48,17,31,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,1,1,1,0,1,NA,1,2,1,1,1,0,1,NA
2073-03-12,464,10,12,6,6,9,5,8,NA,36,16,12,19,18,12,27,NA,20,14,12,4,9,4,13,NA,1,2,3,0,3,1,1,NA,37,16,9,25,46,17,31,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,0,NA,3,1,1,2,0,0,2,NA,3,1,1,1,0,0,2,NA
2073-04-12,458,10,11,6,6,5,3,8,NA,35,16,12,19,20,14,26,NA,20,14,12,5,9,4,15,NA,1,2,2,0,3,1,1,NA,35,17,9,23,46,17,31,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,1,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2073-05-12,455,10,11,4,6,8,3,7,NA,35,14,14,19,20,14,27,NA,20,14,12,5,9,6,14,NA,1,2,2,0,3,1,1,NA,34,17,9,22,45,15,31,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,2,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA
2073-06-12,459,12,11,5,7,8,3,7,NA,35,14,14,19,20,14,27,NA,21,14,11,5,9,8,14,NA,1,1,2,0,3,1,1,NA,34,15,9,22,46,15,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,2,0,1,1,0,1,1,NA,2,0,1,1,0,1,1,NA
2073-07-12,462,12,11,4,7,8,3,6,NA,35,14,15,19,20,14,28,NA,23,14,12,5,9,8,14,NA,1,1,2,0,3,1,1,NA,34,15,9,22,46,15,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2073-08-12,460,11,10,5,7,8,4,5,NA,35,15,14,19,20,14,26,NA,20,12,14,5,9,9,16,NA,1,1,2,0,3,1,1,NA,34,13,8,24,47,16,31,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,3,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA
2073-09-12,459,11,9,6,9,8,4,5,NA,35,14,14,19,20,14,26,NA,20,12,13,4,10,7,17,NA,1,1,2,0,3,1,1,NA,34,13,8,23,48,16,31,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2073-10-12,459,11,10,6,8,9,4,3,NA,36,14,13,18,20,14,27,NA,21,13,13,4,10,6,16,NA,1,1,2,0,3,0,1,NA,34,13,10,23,48,16,31,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2073-11-12,455,10,10,7,5,9,4,4,NA,36,14,13,21,20,13,26,NA,21,13,13,5,10,6,16,NA,1,1,2,0,3,0,1,NA,35,12,9,22,47,16,30,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2073-12-12,446,11,8,7,4,10,3,4,NA,36,15,12,21,20,12,25,NA,19,13,12,6,10,5,16,NA,1,1,2,0,3,0,1,NA,34,11,8,24,47,15,30,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,1,1,NA,1,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2074-01-12,450,12,9,6,4,10,5,6,NA,34,15,13,19,19,12,25,NA,21,13,11,6,10,6,15,NA,1,1,3,0,3,0,1,NA,34,11,7,26,47,15,30,NA,0,0,0,0,0,0,0,NA,2,0,0,2,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,0,1,3,1,NA,2,1,0,0,1,3,1,NA
2074-02-12,455,16,9,6,4,11,5,7,NA,34,15,13,19,19,12,24,NA,23,13,11,6,10,6,13,NA,1,1,3,0,3,0,1,NA,34,11,7,25,47,16,30,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,6,0,0,0,1,0,1,NA,3,0,0,0,1,0,1,NA
2074-03-12,455,14,9,5,4,11,6,8,NA,34,15,14,18,19,12,24,NA,23,13,12,6,9,7,12,NA,1,1,4,0,3,0,1,NA,34,11,7,25,47,16,30,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2074-04-12,452,13,9,6,5,10,5,8,NA,35,15,13,18,20,12,22,NA,23,12,13,5,9,8,11,NA,1,1,4,0,3,0,1,NA,35,11,6,25,47,16,30,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2074-05-12,454,13,8,6,6,10,5,8,NA,34,14,14,18,20,12,21,NA,23,12,13,6,10,7,12,NA,1,1,4,0,3,0,1,NA,35,11,6,25,48,16,31,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2074-06-12,453,15,8,7,6,9,5,8,NA,33,14,14,17,20,12,21,NA,20,12,12,8,8,7,12,NA,3,1,4,0,2,0,1,NA,35,12,6,25,47,16,33,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2074-07-12,457,15,7,9,6,10,5,8,NA,34,15,14,17,21,12,21,NA,22,10,12,8,8,7,13,NA,3,1,4,0,2,0,1,NA,36,12,6,25,48,14,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,2,0,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA
2074-08-12,453,12,6,8,6,10,6,8,NA,35,16,14,17,21,12,21,NA,21,8,12,10,8,7,12,NA,4,1,4,0,2,0,1,NA,36,11,5,25,47,17,30,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2074-09-12,454,13,6,8,6,10,6,7,NA,34,17,14,17,21,12,21,NA,22,8,11,10,9,7,13,NA,3,1,5,0,2,0,1,NA,36,11,5,25,46,17,30,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,2,0,1,NA,1,1,0,0,2,0,1,NA
2074-10-12,447,12,7,7,6,10,6,7,NA,33,17,13,16,21,12,21,NA,23,7,10,10,8,7,12,NA,3,1,5,0,2,0,1,NA,37,10,5,25,46,17,30,NA,1,0,1,0,0,0,0,NA,1,1,1,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2074-11-12,446,12,7,7,5,10,5,7,NA,33,18,13,16,21,13,21,NA,23,6,10,10,6,7,13,NA,3,2,4,0,2,0,1,NA,37,10,5,26,46,17,30,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2074-12-12,444,12,7,7,5,11,5,7,NA,33,18,12,16,21,13,19,NA,22,6,12,10,3,6,13,NA,3,2,4,0,2,0,1,NA,39,11,5,27,46,17,29,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,2,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2075-01-12,440,12,7,7,4,10,6,7,NA,32,18,12,16,20,13,19,NA,22,6,11,10,3,7,10,NA,3,2,4,0,2,0,1,NA,38,13,6,27,46,18,28,NA,0,0,0,1,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2075-02-12,442,12,7,7,4,10,7,6,NA,32,19,12,15,20,13,20,NA,22,6,11,9,3,8,10,NA,3,2,4,0,2,0,1,NA,39,14,6,27,44,18,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,1,0,0,2,0,NA,1,1,1,0,0,2,0,NA
2075-03-12,443,10,7,6,5,10,7,5,NA,32,19,12,14,20,13,21,NA,21,7,10,8,4,9,10,NA,3,2,4,0,2,0,1,NA,39,14,6,27,45,20,30,NA,2,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2075-04-12,442,12,8,6,5,10,7,5,NA,31,18,12,13,20,13,21,NA,21,6,11,6,5,8,8,NA,3,2,4,0,2,0,2,NA,39,16,7,27,46,19,29,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2075-05-12,448,12,8,6,5,8,7,7,NA,29,18,12,13,22,13,21,NA,21,8,12,6,6,8,10,NA,3,2,4,0,2,0,2,NA,36,16,7,26,47,21,30,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,1,0,1,0,3,NA,1,1,1,0,1,0,3,NA
2075-06-12,447,11,8,7,5,8,7,6,NA,31,18,10,13,22,13,21,NA,19,8,13,8,6,7,10,NA,3,2,4,0,2,0,2,NA,36,15,7,26,47,22,30,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2075-07-12,446,11,9,7,5,8,7,6,NA,31,18,10,12,22,13,21,NA,16,9,12,8,6,7,11,NA,3,2,4,0,2,0,1,NA,35,16,7,26,47,22,32,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2075-08-12,446,11,9,6,5,10,5,6,NA,31,17,10,12,22,14,21,NA,15,9,10,8,9,7,9,NA,3,2,4,0,2,0,1,NA,36,16,8,26,48,22,32,NA,0,0,0,0,1,1,0,NA,0,1,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,1,0,NA,0,0,0,0,3,1,0,NA
2075-09-12,440,13,9,6,3,10,4,6,NA,31,15,9,14,22,13,21,NA,16,9,9,8,9,6,8,NA,3,2,4,0,2,0,1,NA,37,15,9,26,48,21,31,NA,0,0,0,0,0,1,0,NA,0,2,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2075-10-12,438,12,8,6,5,9,4,6,NA,32,16,9,14,22,13,21,NA,15,8,9,9,9,5,7,NA,4,2,4,0,2,0,1,NA,37,16,8,25,48,22,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA
2075-11-12,443,12,8,7,5,10,4,7,NA,32,16,10,14,21,13,19,NA,14,7,12,8,12,7,7,NA,4,2,4,1,1,0,1,NA,37,16,8,25,47,22,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,1,3,0,3,1,1,NA,0,1,3,0,3,1,1,NA
2075-12-12,443,12,9,7,5,10,4,7,NA,32,16,10,14,20,13,19,NA,15,6,10,7,12,9,7,NA,4,2,4,2,1,0,1,NA,36,16,8,25,47,22,31,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,1,1,0,0,0,1,0,NA
2076-01-12,448,12,9,7,5,11,5,7,NA,33,17,10,13,20,15,20,NA,14,6,10,7,11,10,7,NA,4,2,4,2,1,0,1,NA,35,17,8,25,48,21,31,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,2,0,0,1,4,1,NA,1,1,0,0,1,3,1,NA
2076-02-12,450,12,10,7,5,10,5,9,NA,36,17,10,12,21,15,21,NA,12,6,10,7,10,10,8,NA,4,1,4,2,1,0,1,NA,36,18,8,26,47,19,30,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,3,1,0,0,0,0,2,NA,2,1,0,0,0,0,2,NA
2076-03-12,452,13,10,7,5,10,5,8,NA,36,17,10,12,20,15,21,NA,12,8,11,8,10,9,8,NA,5,1,4,2,1,0,1,NA,36,19,8,25,46,19,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,1,1,0,0,0,NA,1,2,1,1,0,0,0,NA
2076-04-12,454,13,10,7,4,10,7,8,NA,35,17,11,13,20,15,20,NA,12,8,12,9,10,9,9,NA,5,1,4,2,1,0,1,NA,36,19,8,24,46,19,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
