date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-03-12,554,15,11,11,8,13,4,21,NA,32,15,15,14,21,11,32,NA,26,15,5,6,13,7,11,NA,8,4,1,3,3,1,3,NA,38,21,17,41,41,22,45,NA,1,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,3,3,0,0,0,1,2,NA,3,3,0,0,0,1,2,NA
2046-04-12,547,16,9,10,9,13,4,19,NA,30,15,16,14,20,11,33,NA,24,14,5,7,13,6,11,NA,8,4,1,3,3,1,2,NA,38,22,17,40,42,23,44,NA,0,1,0,0,0,0,1,NA,2,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2046-05-12,561,17,9,9,9,12,5,21,NA,30,16,16,15,23,11,33,NA,23,13,6,8,14,9,12,NA,8,4,1,3,3,0,2,NA,37,22,17,42,45,23,43,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,1,2,3,2,3,NA,2,1,1,2,3,2,3,NA
2046-06-12,560,17,8,9,9,12,6,19,NA,28,18,16,14,23,11,35,NA,23,13,6,8,15,10,12,NA,8,4,1,3,3,0,2,NA,36,22,17,41,45,22,44,NA,1,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,2,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
2046-07-12,558,17,9,10,9,12,4,18,NA,27,18,15,14,23,13,36,NA,23,10,6,9,14,10,13,NA,7,5,1,3,3,0,2,NA,36,22,17,43,44,21,44,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,1,1,1,0,0,2,NA,1,1,1,1,0,0,2,NA
2046-08-12,554,17,11,10,9,12,4,16,NA,26,17,15,14,23,13,35,NA,25,10,6,9,12,10,14,NA,7,4,1,3,4,0,2,NA,36,21,18,42,44,21,43,NA,1,0,0,0,0,0,2,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,3,2,0,0,0,0,2,NA,2,2,0,0,0,0,2,NA
2046-09-12,558,17,11,11,9,12,4,15,NA,25,17,14,14,25,13,38,NA,24,10,6,10,14,10,14,NA,7,4,1,3,4,0,2,NA,36,21,18,41,45,20,43,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,3,0,2,NA,0,0,1,1,3,0,2,NA
2046-10-12,557,18,10,11,7,12,4,14,NA,25,18,13,16,24,12,38,NA,27,11,6,10,13,8,13,NA,7,4,1,3,4,0,3,NA,35,21,19,41,46,21,42,NA,1,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,2,0,1,0,0,1,NA,2,2,0,1,0,0,1,NA
2046-11-12,558,18,10,11,7,12,4,17,NA,25,18,13,16,24,12,38,NA,27,11,6,10,13,8,13,NA,7,4,0,3,2,0,2,NA,35,24,19,41,46,20,42,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,2,0,0,0,0,0,2,NA,2,0,0,0,0,0,1,NA
2046-12-12,548,16,8,11,6,13,4,16,NA,27,18,12,15,24,12,38,NA,25,9,7,10,13,7,14,NA,6,4,0,3,2,0,2,NA,35,23,20,41,46,19,42,NA,0,2,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2047-01-12,551,16,10,12,5,14,4,16,NA,28,18,12,16,22,12,38,NA,26,8,8,10,13,7,12,NA,6,4,0,3,2,0,1,NA,35,26,20,41,46,19,41,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,2,3,1,0,1,0,0,NA,2,2,1,0,1,0,0,NA
2047-02-12,555,16,11,13,5,14,4,18,NA,27,18,12,16,22,12,37,NA,23,10,8,10,16,7,11,NA,7,4,0,3,1,0,1,NA,35,27,20,40,46,19,42,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,2,1,0,2,0,1,NA,1,2,1,0,2,0,1,NA
2047-03-12,558,18,11,9,4,14,7,19,NA,27,17,16,16,21,12,37,NA,23,12,11,10,16,6,11,NA,6,4,0,3,0,0,1,NA,35,27,20,38,46,19,42,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,1,2,2,0,1,2,1,NA,1,2,1,0,1,2,1,NA
2047-04-12,561,17,11,7,4,15,8,22,NA,28,17,17,16,21,12,37,NA,22,11,11,9,16,6,12,NA,6,4,0,3,0,0,2,NA,36,27,20,38,45,19,42,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,0,4,1,3,NA,1,0,0,0,4,1,3,NA
2047-05-12,561,19,11,6,4,15,7,22,NA,28,17,17,16,20,13,38,NA,22,9,9,7,16,5,13,NA,6,4,0,3,0,0,2,NA,39,28,21,38,43,19,44,NA,0,1,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,0,4,NA,2,1,0,0,0,0,4,NA
2047-06-12,568,19,12,7,5,15,7,18,NA,28,17,17,17,20,13,41,NA,23,9,10,8,15,5,13,NA,6,4,0,3,0,0,2,NA,40,28,21,39,43,18,45,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,1,2,1,0,1,NA,2,1,1,2,1,0,1,NA
2047-07-12,561,19,12,8,5,18,7,18,NA,26,15,16,16,20,12,39,NA,21,10,11,8,14,5,15,NA,6,4,0,3,0,0,2,NA,38,25,22,39,43,19,45,NA,0,0,0,0,0,0,0,NA,2,2,1,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,1,0,0,0,1,NA,0,1,2,0,3,0,1,NA,0,1,2,0,3,0,1,NA
2047-08-12,556,20,12,8,5,18,7,17,NA,25,15,16,16,20,12,35,NA,21,9,11,7,14,4,17,NA,6,4,0,3,0,0,2,NA,39,26,22,39,43,18,45,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,4,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,2,NA,2,0,0,0,0,0,2,NA
2047-09-12,557,20,11,8,6,20,7,16,NA,25,16,16,16,21,12,35,NA,20,8,11,8,13,4,16,NA,6,4,0,3,0,0,3,NA,39,27,21,39,43,18,45,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA
2047-10-12,561,21,11,9,6,19,9,16,NA,25,16,16,15,21,12,33,NA,24,8,11,8,12,4,17,NA,6,4,0,3,0,0,3,NA,40,27,21,39,43,18,44,NA,0,1,0,0,0,0,1,NA,1,0,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,4,1,1,0,0,1,2,NA,4,1,1,0,0,1,2,NA
2047-11-12,561,19,14,9,6,18,11,15,NA,28,16,14,15,20,12,34,NA,22,8,11,9,12,4,16,NA,8,4,0,3,0,0,3,NA,39,28,20,38,43,18,44,NA,1,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,2,3,0,1,1,2,0,NA,2,3,0,1,1,2,0,NA
2047-12-12,556,20,13,10,5,16,11,15,NA,26,16,14,16,20,11,31,NA,22,8,12,8,14,6,17,NA,7,4,0,3,0,0,3,NA,39,28,20,37,44,17,43,NA,1,0,0,0,2,0,0,NA,2,1,0,0,0,1,3,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,2,0,1,0,1,1,1,NA,2,0,1,0,1,1,1,NA
2048-01-12,553,20,13,8,6,14,11,14,NA,26,16,17,16,22,11,31,NA,22,7,11,7,14,5,16,NA,6,4,0,3,0,0,3,NA,39,28,20,37,44,17,45,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2048-02-12,557,21,13,8,6,16,10,14,NA,26,15,17,16,21,11,31,NA,23,7,11,7,17,4,16,NA,7,4,0,2,0,0,3,NA,40,28,20,37,44,17,45,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,3,0,0,NA,2,1,1,0,3,0,0,NA
2048-03-12,550,20,13,7,8,15,9,14,NA,26,16,16,16,20,11,31,NA,23,6,11,8,18,4,14,NA,6,3,0,2,0,0,3,NA,38,28,20,37,45,18,44,NA,0,0,1,0,2,0,0,NA,1,0,1,0,1,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,0,1,0,2,2,0,0,NA,0,1,0,2,2,0,0,NA
2048-04-12,554,19,13,7,7,15,9,15,NA,26,16,16,17,19,11,31,NA,24,8,11,6,18,7,15,NA,6,3,0,2,0,0,3,NA,38,28,20,37,46,18,43,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,0,0,2,2,NA,1,2,0,0,0,1,2,NA
2048-05-12,554,17,13,9,7,15,9,15,NA,28,15,16,18,19,11,30,NA,23,8,10,6,16,5,14,NA,7,3,0,2,0,0,3,NA,40,27,21,37,47,20,43,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,1,3,NA,0,0,1,1,0,1,3,NA
2048-06-12,559,18,14,8,9,14,8,17,NA,29,15,15,18,18,12,30,NA,21,11,10,7,17,5,15,NA,7,3,0,2,0,0,3,NA,40,25,21,37,48,20,42,NA,0,0,1,0,1,0,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,1,3,0,2,1,0,3,NA,1,3,0,2,1,0,3,NA
2048-07-12,547,18,13,6,9,14,8,15,NA,29,14,16,18,17,12,29,NA,18,11,10,6,17,5,14,NA,7,3,0,2,0,0,3,NA,39,27,20,38,48,20,41,NA,0,1,1,0,0,0,2,NA,0,1,0,0,1,0,2,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA
2048-08-12,544,17,13,6,8,11,11,17,NA,30,14,16,18,16,12,27,NA,14,11,10,6,16,7,14,NA,6,3,0,2,0,0,3,NA,39,28,21,37,49,20,42,NA,0,0,0,1,3,0,1,NA,0,1,0,0,1,0,2,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,3,2,NA,0,1,0,0,0,3,2,NA
2048-09-12,544,17,13,6,8,10,11,20,NA,30,14,15,18,16,12,28,NA,15,11,10,6,14,7,13,NA,5,2,0,2,1,0,3,NA,38,28,23,37,47,21,43,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,1,0,0,0,3,NA,1,0,1,0,0,0,3,NA
2048-10-12,543,19,12,7,8,11,11,21,NA,31,14,15,18,16,11,28,NA,13,9,10,6,14,7,13,NA,5,2,0,2,1,0,3,NA,39,28,23,36,47,20,43,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,1,0,NA,3,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA
2048-11-12,543,19,12,7,8,11,11,20,NA,31,14,15,16,16,11,29,NA,12,9,10,6,15,7,14,NA,5,2,0,2,1,0,3,NA,39,28,23,37,49,20,41,NA,2,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,1,0,2,NA,2,0,0,0,1,0,2,NA
2048-12-12,542,21,13,7,8,11,11,18,NA,30,14,15,16,17,11,29,NA,12,9,9,6,16,7,14,NA,5,2,0,2,1,0,3,NA,39,28,23,36,50,19,40,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2049-01-12,546,24,11,7,6,10,11,18,NA,30,16,15,16,17,11,29,NA,13,8,8,6,16,9,15,NA,6,2,0,2,1,0,3,NA,42,28,24,35,49,19,39,NA,0,1,0,2,1,1,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,4,1,1,0,1,2,1,NA,4,1,1,0,1,2,1,NA
2049-02-12,549,24,10,7,7,14,11,18,NA,30,17,15,16,17,11,28,NA,15,7,10,5,18,9,15,NA,6,2,0,1,1,0,3,NA,41,29,24,35,48,17,38,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,2,1,NA,2,0,1,1,4,0,0,NA,1,0,1,1,4,0,0,NA
2049-03-12,546,24,10,6,7,14,8,18,NA,31,17,14,16,17,14,27,NA,16,6,8,6,19,9,15,NA,6,2,0,1,1,0,2,NA,41,29,23,36,47,18,38,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,2,1,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA
2049-04-12,550,23,9,8,7,14,8,20,NA,31,17,14,16,17,15,28,NA,16,6,9,6,19,10,12,NA,6,2,0,1,1,0,2,NA,40,31,23,37,45,19,38,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,2,0,2,1,2,NA,0,0,2,0,2,1,1,NA
2049-05-12,546,23,8,9,7,14,8,19,NA,30,15,14,16,16,13,29,NA,16,8,9,7,18,12,10,NA,6,2,0,1,1,0,2,NA,40,32,23,36,44,20,38,NA,1,1,0,0,0,0,0,NA,1,2,0,0,1,2,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2049-06-12,552,22,8,9,10,15,8,18,NA,31,15,14,17,15,13,29,NA,18,10,8,8,17,12,9,NA,6,2,0,1,0,0,3,NA,39,32,22,38,44,21,38,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,3,2,0,3,1,0,0,NA,2,2,0,3,1,0,0,NA
2049-07-12,554,22,8,10,11,11,9,18,NA,31,15,15,17,18,13,29,NA,18,9,10,8,15,12,9,NA,4,2,0,1,0,0,3,NA,39,34,22,38,42,21,40,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,3,1,0,1,0,NA,0,0,3,1,0,1,0,NA
2049-08-12,552,24,7,10,11,11,9,19,NA,31,14,14,17,18,13,29,NA,18,9,10,8,16,12,8,NA,4,2,0,1,0,0,3,NA,38,34,22,38,40,21,41,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2049-09-12,554,25,7,9,10,10,10,21,NA,31,14,14,17,19,13,29,NA,19,9,10,7,16,11,10,NA,4,2,0,1,0,0,3,NA,37,34,22,38,40,21,41,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,1,3,NA,1,0,0,0,0,1,2,NA
2049-10-12,559,25,6,9,10,12,8,22,NA,31,15,14,17,19,15,28,NA,16,9,12,7,17,12,10,NA,5,2,0,1,0,0,3,NA,36,34,22,38,40,21,43,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,3,1,1,NA,0,0,1,0,3,1,1,NA
2049-11-12,559,26,5,10,12,11,7,22,NA,33,16,14,17,19,15,28,NA,16,9,12,7,16,12,11,NA,4,2,0,1,0,0,3,NA,37,34,20,39,38,21,42,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,2,0,2,0,1,NA,3,0,1,2,0,0,1,NA,3,0,1,2,0,0,1,NA
2049-12-12,559,27,5,11,13,11,9,24,NA,33,14,15,16,19,15,27,NA,15,9,11,7,14,11,11,NA,4,2,0,1,0,0,3,NA,37,35,20,38,38,22,42,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,1,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,3,0,2,1,0,2,2,NA,3,0,1,1,0,2,2,NA
2050-01-12,558,27,5,13,14,11,9,24,NA,31,13,15,17,19,15,27,NA,15,9,11,8,14,11,11,NA,4,2,0,1,0,0,3,NA,37,34,20,37,38,22,41,NA,0,0,0,0,0,0,1,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA
2050-02-12,547,25,6,13,15,11,10,23,NA,30,13,13,16,19,15,26,NA,13,9,7,8,11,11,12,NA,4,2,0,1,1,0,3,NA,37,34,20,37,37,23,42,NA,1,0,0,0,0,0,1,NA,2,0,2,1,0,0,1,NA,0,1,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
2050-03-12,548,25,5,13,13,11,10,24,NA,29,14,13,18,20,15,26,NA,13,11,7,7,12,11,12,NA,4,2,0,1,1,0,3,NA,36,34,20,37,37,23,41,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,3,0,0,1,0,2,NA,1,2,0,0,1,0,2,NA
2050-04-12,548,26,7,14,13,11,10,24,NA,27,14,13,18,20,14,26,NA,12,11,7,7,12,7,12,NA,3,2,0,1,1,0,4,NA,37,34,20,37,39,23,42,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,3,3,1,0,0,0,3,NA,2,2,1,0,0,0,2,NA
2050-05-12,545,28,7,13,13,11,9,20,NA,27,14,14,17,20,15,28,NA,12,11,9,7,12,7,12,NA,3,2,0,1,1,0,4,NA,36,32,20,36,39,23,42,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,2,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA
2050-06-12,541,26,6,13,11,11,9,18,NA,29,15,12,18,20,15,30,NA,13,9,8,7,12,7,11,NA,3,2,0,1,2,0,4,NA,38,30,19,37,38,24,43,NA,3,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,1,0,0,NA,2,0,0,1,1,0,1,NA,2,0,0,1,1,0,1,NA
2050-07-12,539,26,6,15,11,13,9,17,NA,29,15,12,18,19,13,31,NA,14,8,8,7,13,7,13,NA,2,2,0,1,2,0,3,NA,37,30,18,37,37,24,42,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,2,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,1,0,0,0,1,NA,2,0,1,0,2,0,2,NA,2,0,1,0,2,0,2,NA
2050-08-12,546,27,5,15,11,13,6,15,NA,28,16,12,18,19,15,32,NA,20,9,9,7,14,5,15,NA,2,2,0,1,2,0,3,NA,37,30,19,37,37,24,41,NA,0,0,1,0,0,1,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,6,1,1,0,1,0,4,NA,3,1,1,0,1,0,4,NA
2050-09-12,554,27,5,19,12,14,6,13,NA,28,15,12,18,19,15,34,NA,21,9,9,7,15,7,16,NA,2,2,0,1,2,0,3,NA,37,29,19,39,36,23,40,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,2,0,3,1,2,1,1,NA,2,0,3,1,2,1,1,NA
2050-10-12,556,25,5,19,13,13,7,12,NA,27,15,13,18,20,14,35,NA,22,11,9,8,15,6,16,NA,2,2,0,1,2,0,3,NA,37,29,19,39,36,23,40,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,3,0,1,0,NA,1,2,1,3,0,1,0,NA
2050-11-12,554,24,5,19,13,15,6,12,NA,28,15,13,18,19,14,34,NA,21,11,9,9,14,6,18,NA,2,2,0,1,3,0,4,NA,37,29,20,38,34,23,38,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,2,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2050-12-12,551,23,3,19,13,14,6,13,NA,29,16,13,18,19,14,33,NA,19,11,9,9,14,6,19,NA,2,2,0,1,3,0,4,NA,37,30,19,39,33,23,38,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2051-01-12,554,21,2,18,13,15,5,14,NA,31,17,13,18,19,15,32,NA,19,11,9,8,14,6,20,NA,3,2,0,1,4,0,4,NA,37,31,20,37,33,23,39,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,1,1,2,NA,2,1,0,0,1,1,2,NA
2051-02-12,561,21,2,20,12,10,7,19,NA,31,17,13,19,23,14,31,NA,19,11,9,10,14,8,21,NA,3,2,0,1,4,0,4,NA,36,30,20,37,33,22,38,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,0,0,1,2,1,3,4,NA,0,0,1,2,1,2,3,NA
2051-03-12,562,20,2,20,11,9,8,19,NA,31,17,13,18,24,14,31,NA,17,11,9,9,15,9,23,NA,4,2,0,1,4,0,4,NA,37,29,21,38,32,22,38,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,2,2,2,NA,1,0,0,0,2,2,2,NA
2051-04-12,562,18,2,19,11,11,7,20,NA,31,17,15,18,24,15,30,NA,17,11,8,9,14,8,26,NA,4,2,0,1,5,0,4,NA,36,29,21,37,33,22,37,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,0,0,1,0,2,0,5,NA,0,0,1,0,2,0,4,NA
