date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-05-12,703,22,14,7,25,18,20,8,10,30,31,11,41,20,21,28,20,21,16,6,17,21,15,21,12,3,2,1,3,1,5,3,1,42,19,16,51,33,21,36,11,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2040-06-12,699,22,13,6,22,17,17,8,10,27,32,11,42,20,25,27,20,20,18,6,17,22,15,20,15,3,2,1,3,1,5,3,1,40,19,16,52,33,21,36,11,0,0,1,3,1,1,1,0,3,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,3,1,2,1,3,0,1,1,3,1,2,1,3
2040-07-12,698,22,13,8,22,16,19,9,11,27,32,11,42,20,25,27,20,19,16,8,16,21,15,19,14,3,1,1,3,0,5,3,1,42,19,16,51,33,21,36,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,3,1,1,1,0,2,0,0,3,1,1
2040-08-12,691,20,13,6,23,15,19,9,11,26,32,12,41,20,25,26,20,19,16,8,17,21,15,18,15,3,1,1,3,0,4,3,1,42,20,16,51,33,20,35,11,1,1,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2040-09-12,694,19,13,6,21,12,18,12,12,27,31,12,42,23,25,25,20,19,13,7,18,21,15,24,15,3,3,1,2,0,4,2,1,43,20,16,51,34,20,33,11,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,1,0,2,5,1,1,1,0,1,0,2,4,1
2040-10-12,699,19,14,9,21,15,17,12,12,28,31,12,42,22,26,23,20,20,13,8,17,20,15,20,14,3,3,1,2,0,4,3,1,43,22,16,52,34,21,33,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,3,1,2,0,1,1,2,2,3,1,2,0,1,1
2040-11-12,711,18,18,9,20,14,19,14,14,29,31,12,42,21,26,23,20,22,16,8,15,21,14,18,13,3,3,1,2,0,4,3,1,44,23,15,52,36,22,34,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,0,1,1,2,2,1,2,4,0,1,1,2,2,1
2040-12-12,716,20,21,11,23,15,19,14,14,27,29,12,41,21,25,21,20,22,17,7,16,20,15,19,13,4,3,1,2,0,4,3,1,44,21,16,51,37,22,34,11,0,0,0,0,0,0,1,0,2,2,0,1,0,1,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,4,2,4,1,1,3,0,3,2,2,3,1,1,3,0
2041-01-12,712,19,22,11,23,16,16,15,14,24,29,12,41,20,28,21,20,23,17,6,15,19,17,21,11,5,3,2,2,0,4,3,1,44,21,16,53,35,21,32,10,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2041-02-12,706,18,24,11,21,17,15,15,15,24,29,11,41,20,28,21,20,24,17,6,13,19,17,21,11,5,2,2,2,0,4,3,1,44,19,15,52,36,20,32,11,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2041-03-12,703,19,23,11,22,16,14,14,15,24,29,10,42,19,29,22,19,24,19,7,13,19,18,20,11,5,2,2,3,0,4,3,0,45,19,14,49,36,20,31,11,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,0,1,0,1,1,1,3,1,2,0,0,1,1,1,3,1,2,0,0
2041-04-12,704,20,22,11,22,15,13,14,16,23,30,9,42,20,30,22,19,25,18,8,13,18,17,20,10,5,3,2,3,1,5,3,0,45,18,14,49,36,20,32,11,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,3,0,1,0,1,2,0,1,2,0,1,0,1
2041-05-12,692,19,21,11,22,15,11,13,15,23,30,9,40,19,32,23,17,21,18,7,14,18,16,20,10,5,3,2,3,1,4,3,0,46,18,17,48,34,21,32,11,1,0,0,0,0,1,0,1,0,1,0,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0
2041-06-12,691,17,21,9,22,15,12,13,14,25,30,9,38,20,32,24,17,21,16,7,13,19,17,20,10,5,3,2,3,1,4,3,0,47,18,17,48,34,21,32,12,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2041-07-12,678,14,16,9,21,16,12,14,14,25,33,8,38,19,32,24,17,19,15,6,12,19,17,19,10,5,3,1,4,1,4,3,0,46,16,17,48,34,21,33,13,2,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2041-08-12,676,13,16,7,21,18,11,14,14,25,33,10,38,20,31,23,17,18,15,6,13,17,17,19,9,5,3,1,4,1,4,3,0,47,14,17,47,35,22,34,14,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2041-09-12,682,12,16,8,22,20,11,15,9,26,33,10,38,19,30,23,19,21,18,7,13,17,17,17,10,5,3,1,4,1,4,3,0,46,15,16,47,34,22,36,14,0,0,0,0,2,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,3,1,1,3,0,1,1,2,2,1,1,2,0,1,1
2041-10-12,670,11,17,7,22,21,12,14,8,24,33,10,38,18,30,24,19,19,19,7,14,15,16,15,10,5,3,1,3,1,4,3,0,44,15,16,47,33,23,36,13,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,2,1,0,1,2,0,0,1,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2041-11-12,678,13,18,8,20,21,13,16,9,24,32,10,41,18,30,25,19,18,20,7,16,14,16,14,12,5,3,1,3,1,4,3,0,42,15,16,47,33,23,36,12,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,2,1,2,0,1,2,2,1,2,1,2,0,1,2,1
2041-12-12,671,13,18,8,18,19,11,14,9,24,30,11,39,19,29,27,19,17,22,7,18,12,17,12,11,5,3,1,3,1,3,3,0,43,16,15,48,33,23,37,13,0,0,0,2,0,2,1,0,0,2,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2042-01-12,677,12,16,9,17,18,11,14,10,25,31,11,39,20,31,25,19,17,23,8,19,12,18,13,12,5,3,1,3,1,3,3,0,43,16,15,48,33,23,36,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,4,1,3,0,1,1,1,0,4,1,2
2042-02-12,684,13,17,9,18,18,10,14,9,25,31,11,39,20,33,24,20,17,23,8,20,11,19,13,12,5,3,1,3,1,3,3,0,42,16,15,49,33,24,36,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1
2042-03-12,681,14,16,9,14,20,10,14,9,26,32,11,42,20,33,23,21,17,22,8,20,10,18,13,12,4,3,1,3,1,3,3,0,43,15,15,47,34,23,36,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2042-04-12,683,12,15,11,15,19,11,15,9,27,32,11,42,21,33,23,20,14,22,8,20,10,22,12,12,4,3,1,3,1,3,3,0,43,15,15,47,34,23,36,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,1,0,0,0,1,1,0,5,1,0
2042-05-12,684,15,15,11,16,20,13,16,8,28,31,11,41,21,33,23,21,15,21,7,20,10,20,14,11,3,3,1,3,1,3,3,0,42,14,13,46,34,24,37,16,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,4,0,0,2,1,1,2,0,4,0,0,2,1,1,2,0
2042-06-12,687,17,15,13,15,20,13,18,9,27,31,11,42,19,33,23,20,15,20,7,18,9,20,15,14,3,3,1,3,1,3,3,0,41,15,13,47,33,25,36,16,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,1,2,0,2,2,3,3,1,1,2,0,2,2,1
2042-07-12,688,18,16,12,16,19,13,17,9,28,31,13,42,16,33,23,21,16,21,7,18,9,19,15,13,3,2,1,3,1,3,3,0,40,15,13,47,34,25,37,16,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,1,0,1,0,1,3,2,1,1,0,1,0,1
2042-08-12,692,18,19,12,16,22,16,17,10,28,31,13,41,16,33,23,21,18,21,6,15,9,19,15,10,3,2,1,4,1,2,3,0,41,17,13,46,33,25,36,16,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,1,3,3,0,1,2,3,0,1,3,3,0,1
2042-09-12,692,19,19,13,15,22,17,15,10,27,32,12,40,16,32,25,20,18,22,6,16,9,20,12,10,2,2,1,4,1,2,3,0,40,17,13,46,34,27,37,16,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1
2042-10-12,697,18,18,12,19,18,18,15,11,27,33,13,40,19,31,25,19,17,22,5,17,10,20,11,10,2,2,1,4,1,2,3,0,40,18,14,46,33,29,36,18,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,5,2,2,0,1,0,2,0,4,2,2,0,1
2042-11-12,692,19,19,12,19,18,16,12,10,26,34,13,39,19,33,26,20,16,21,5,15,11,18,12,9,3,2,1,4,1,2,3,0,39,19,14,47,34,28,36,17,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2042-12-12,690,17,19,10,19,16,17,14,10,27,34,14,40,19,33,26,19,15,22,5,13,10,18,12,8,4,2,1,4,1,2,3,0,40,20,14,46,34,27,37,18,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0
2043-01-12,686,16,19,10,19,16,19,13,10,27,32,13,39,20,33,26,19,15,22,5,14,8,17,11,8,4,2,1,4,1,2,3,0,40,20,14,46,34,28,39,17,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2043-02-12,695,16,18,9,20,18,20,14,9,28,34,12,39,20,32,26,20,17,22,5,14,9,19,11,9,3,2,1,4,1,2,2,0,40,19,14,47,34,29,39,17,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,1,2,3,1,1,3,3,0,1,2,3,1,1
2043-03-12,694,15,19,9,20,18,22,14,11,27,34,12,39,19,32,24,20,17,21,6,15,7,16,12,9,3,1,1,4,1,4,2,0,41,18,14,45,35,30,40,17,1,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,1,1,1,2,0,1,1,1,1,1,1,1
2043-04-12,690,17,18,10,19,17,19,14,10,26,34,12,39,19,33,24,21,16,22,6,14,8,17,12,9,3,1,1,5,1,4,2,0,41,18,13,44,35,30,39,17,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,3,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2043-05-12,688,17,22,10,19,18,19,13,8,26,34,12,38,19,31,24,20,20,22,5,13,7,15,12,8,3,1,1,5,1,6,2,0,42,18,13,44,35,29,39,17,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,1,0,0,0,4,2,0,0,1,0,0,0
2043-06-12,683,17,25,10,20,16,18,11,8,25,33,12,37,20,31,23,19,21,21,5,13,8,14,12,8,3,1,1,5,1,7,2,0,42,18,13,42,36,29,39,17,0,0,1,1,1,0,1,0,1,1,0,1,0,1,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2043-07-12,682,18,25,10,21,14,18,10,8,23,33,12,37,21,30,23,18,21,21,8,13,10,14,12,8,3,1,1,5,1,7,2,0,42,17,13,42,35,29,39,17,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0
2043-08-12,681,18,24,10,24,16,21,10,8,23,33,12,37,21,29,21,18,21,20,8,14,9,13,11,8,3,1,1,5,1,7,2,0,42,18,13,42,34,29,37,17,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,3,2,3,0,0,1,1,0,3,2,2,0,0
2043-09-12,686,20,25,9,23,14,21,11,8,23,33,11,35,24,28,20,18,20,22,7,15,8,13,12,10,3,2,1,5,1,7,2,0,41,19,12,42,36,31,37,17,0,0,0,1,0,0,0,0,0,1,2,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,3,1,0,2,1,2,3,0,3,1,0,2,1
2043-10-12,672,19,24,9,22,12,19,11,7,23,33,10,35,24,28,20,18,19,20,6,14,9,11,14,10,3,2,1,5,1,7,2,0,41,19,12,41,38,30,36,17,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2043-11-12,685,21,23,7,23,12,18,13,7,24,33,10,37,22,28,22,18,22,24,6,15,10,12,15,8,3,2,1,5,1,6,2,0,41,21,12,42,37,28,36,18,0,0,1,0,0,2,0,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,4,0,3,1,2,4,1,4,3,0,3,1,1,4,1
2043-12-12,692,21,24,6,22,12,21,11,8,24,33,11,37,22,27,23,18,23,22,6,15,12,15,16,9,3,1,1,5,1,6,2,0,41,21,13,42,37,26,36,19,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,5,1,1,1,1,0,0,1,3,1,1
2044-01-12,693,22,24,4,24,15,19,10,8,24,33,12,36,22,29,21,17,23,20,5,17,13,16,15,8,3,1,1,5,1,6,2,0,41,21,13,44,37,26,36,19,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,4,2,1,1,0,1,1,0,4,1,1,1,0
2044-02-12,695,21,25,4,22,17,20,10,8,24,33,11,37,23,28,21,17,23,18,5,17,14,17,14,8,3,1,1,5,1,6,2,0,41,22,13,45,37,25,37,19,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,4,2,0,1,1,1,0,1,2,2,0,1
2044-03-12,688,18,26,3,21,16,19,10,9,25,32,11,38,23,27,20,18,20,16,8,17,14,15,14,9,4,1,1,5,1,6,2,0,41,22,13,45,37,25,37,19,1,0,2,0,1,1,0,0,1,1,0,0,0,1,1,0,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,3,0,1,3,1,0,0,0,2
2044-04-12,693,20,25,4,21,16,21,9,10,24,31,11,39,22,26,21,17,20,16,8,19,13,15,14,10,4,1,1,5,1,7,2,0,41,23,13,45,37,25,37,19,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,2,1,0,1,1,0,4,0,2
2044-05-12,690,18,24,4,19,16,20,9,10,25,31,11,41,22,27,18,17,19,19,8,19,13,16,13,11,4,1,1,5,1,7,2,0,41,24,13,46,36,25,36,18,0,1,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,3,1,0,2,0,2,0,0,3,1,0,1
2044-06-12,681,18,23,5,19,16,20,7,9,25,32,10,41,21,25,19,17,18,19,8,19,13,16,13,10,4,1,1,5,1,7,2,0,41,23,13,47,35,24,35,19,1,1,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2044-07-12,688,18,23,4,19,16,20,7,10,25,32,11,42,21,25,19,17,18,21,8,20,13,16,13,11,5,0,1,5,1,6,2,0,41,24,14,45,36,24,36,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,1,2,2,1,0,3,0,0,1,1
2044-08-12,683,17,22,4,18,15,19,8,9,25,35,11,41,23,23,19,17,18,20,8,18,12,17,14,11,5,1,1,5,1,6,2,0,41,24,14,45,35,24,36,19,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2044-09-12,682,16,22,5,18,15,18,9,10,26,36,11,39,23,24,19,17,19,20,9,18,14,17,14,11,4,1,1,5,0,5,2,0,41,23,14,45,34,24,35,18,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,1,1,3,1,0,2,1,1,1,1,3,1,0,2,1,1,1
2044-10-12,682,16,23,5,16,13,17,10,9,26,37,11,41,24,25,18,18,19,22,9,16,13,18,15,10,4,1,1,6,0,5,2,0,40,23,13,45,34,25,34,18,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,1,0,2,1,0,0,3,0,1,0,2,1,0
2044-11-12,691,15,22,5,17,12,20,15,9,27,38,11,40,25,25,18,18,20,22,10,18,12,19,14,9,3,1,1,6,0,5,2,0,40,23,13,47,33,25,34,17,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,2,0,2,4,0,1,2,1,2,0,2,3,0
2044-12-12,695,17,22,6,17,11,20,15,9,27,38,11,38,25,26,18,18,19,22,13,17,15,20,14,8,3,1,1,6,0,3,2,0,40,25,14,45,33,25,34,17,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,3,0,2,1,1,0,3,1,3,0,2,1,1,0
2045-01-12,698,21,24,6,17,10,19,14,9,26,37,10,38,26,27,17,18,20,24,12,16,15,22,15,7,3,1,1,6,0,3,2,0,40,24,14,46,33,25,32,18,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,4,0,0,0,2,1,0,3,3,0,0,0,1,1,0
2045-02-12,703,20,23,6,16,11,20,14,9,25,38,10,39,26,27,17,18,20,22,12,17,18,23,15,5,3,1,1,6,0,3,2,0,41,28,13,45,32,26,32,19,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,2,2,0,0,3,1,0,1,2,2,0,0
2045-03-12,703,20,23,6,16,12,21,15,7,25,38,9,39,25,28,17,19,20,22,11,16,19,24,14,5,3,1,0,6,0,3,2,0,42,26,13,45,31,28,32,20,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0
2045-04-12,711,19,22,7,21,17,20,15,7,24,37,10,39,25,27,17,18,20,21,12,17,21,23,13,6,3,1,0,6,0,3,2,0,43,25,13,47,31,27,32,20,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,5,6,0,0,1,1,1,1,4,6,0,0,1
2045-05-12,718,23,21,7,23,17,21,16,6,23,39,10,39,26,27,17,18,16,22,12,17,20,24,16,6,3,1,0,6,0,3,2,0,43,23,13,47,31,28,32,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,4,2,0,3,1,1,2,0,4,2,0,2,1,1,2,0
2045-06-12,712,23,19,8,21,17,21,16,8,23,39,10,40,25,26,17,18,14,22,12,15,19,24,16,6,3,1,0,6,0,3,2,0,44,24,13,47,29,30,30,21,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2
2045-07-12,710,21,19,8,21,16,21,17,8,24,37,10,41,23,26,16,18,14,23,10,15,19,24,18,6,3,1,0,6,0,3,2,0,44,24,13,48,29,30,31,21,2,0,0,0,2,2,0,0,0,2,0,0,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2,2,0
2045-08-12,704,20,18,8,19,15,19,17,8,25,37,9,43,22,27,16,17,15,21,10,14,20,22,18,6,3,1,0,5,0,3,2,0,45,26,14,48,31,30,31,19,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2045-09-12,706,20,15,8,19,14,19,16,9,24,38,9,44,22,25,17,17,16,21,12,14,20,24,19,6,3,1,0,5,0,3,2,0,45,26,14,49,31,29,31,19,0,1,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,2,1,2,1,0,1,2,0,2,1,1
