date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-12-12,524,10,12,12,15,7,9,10,NA,15,18,26,28,10,24,22,NA,9,13,14,9,10,19,23,NA,2,0,4,2,2,3,4,NA,21,31,35,40,18,23,24,NA,0,0,0,0,1,0,2,NA,0,0,1,5,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,3,0,0,0,2,3,NA,1,1,0,0,0,2,3,NA
2078-01-12,524,8,12,12,14,7,8,9,NA,16,18,26,28,11,24,23,NA,11,12,13,8,9,21,22,NA,2,0,4,2,2,3,4,NA,21,30,35,41,18,26,24,NA,1,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,1,2,1,NA,1,1,1,0,1,2,1,NA
2078-02-12,532,10,12,11,14,9,10,10,NA,15,18,26,30,11,24,22,NA,12,13,12,8,10,21,23,NA,3,0,4,2,2,3,3,NA,21,30,35,42,18,25,23,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,2,1,0,2,2,2,2,NA,2,1,0,2,2,2,2,NA
2078-03-12,530,10,11,13,13,9,10,11,NA,15,18,25,30,10,24,22,NA,11,12,12,10,10,22,22,NA,3,0,4,2,2,2,3,NA,23,30,34,43,18,23,23,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,2,0,NA,0,0,2,2,0,1,2,NA,0,0,2,2,0,1,2,NA
2078-04-12,531,9,12,15,13,9,8,10,NA,15,18,25,29,10,25,21,NA,12,12,13,10,10,21,22,NA,3,0,4,2,2,3,3,NA,23,32,33,43,18,23,23,NA,1,0,0,0,0,1,0,NA,0,0,1,1,0,0,2,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,4,0,0,1,1,NA,1,1,4,0,0,1,1,NA
2078-05-12,531,9,11,14,11,10,8,10,NA,15,19,25,31,10,24,21,NA,12,12,17,9,11,18,23,NA,3,0,4,2,2,3,3,NA,23,33,32,43,19,21,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,3,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,3,0,1,0,3,NA,0,0,3,0,1,0,2,NA
2078-06-12,534,11,11,15,11,9,8,11,NA,15,19,25,31,11,24,19,NA,12,11,18,10,10,18,24,NA,3,0,4,2,2,3,2,NA,23,33,33,43,19,20,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,1,0,0,2,NA,2,0,1,1,0,0,2,NA
2078-07-12,527,14,9,13,11,8,7,11,NA,15,21,24,31,12,22,19,NA,12,12,18,12,8,18,24,NA,3,0,4,2,2,3,2,NA,22,32,33,42,18,20,23,NA,0,1,2,0,0,0,0,NA,0,0,1,0,0,3,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,2,1,0,2,0,0,1,NA,2,1,0,2,0,0,1,NA
2078-08-12,527,17,9,13,11,10,6,12,NA,15,21,24,32,12,22,19,NA,12,11,17,10,9,15,21,NA,3,0,4,2,2,3,2,NA,24,34,30,42,18,22,23,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,4,0,0,0,0,NA,2,1,0,1,2,0,1,NA,2,1,0,1,2,0,1,NA
2078-09-12,530,17,9,13,14,13,5,12,NA,15,20,23,32,12,21,19,NA,10,12,18,10,10,14,18,NA,3,0,4,2,2,3,2,NA,26,35,30,41,19,23,23,NA,0,0,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,2,3,2,0,0,NA,0,1,2,3,2,0,0,NA
2078-10-12,532,17,8,14,14,14,6,11,NA,15,20,22,31,12,21,20,NA,10,12,19,10,10,15,19,NA,3,0,4,2,2,3,2,NA,26,35,30,41,19,23,22,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,1,2,1,NA,0,0,1,0,1,2,1,NA
2078-11-12,537,16,8,15,14,14,8,10,NA,16,20,22,31,11,21,20,NA,8,10,16,11,10,16,20,NA,4,0,4,2,2,2,2,NA,27,35,31,42,21,24,24,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,0,3,1,NA,1,1,2,1,0,3,1,NA
2078-12-12,535,14,9,14,12,13,10,10,NA,15,20,22,33,11,21,20,NA,8,11,15,12,8,15,21,NA,4,0,5,2,2,2,2,NA,27,36,30,42,20,25,24,NA,2,0,1,0,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,2,1,1,0,2,1,NA,0,2,1,1,0,2,1,NA
2079-01-12,529,12,10,14,10,12,9,10,NA,15,19,21,34,12,21,20,NA,8,12,13,13,8,12,20,NA,4,0,5,2,2,2,2,NA,28,37,30,42,21,25,24,NA,1,0,0,0,0,0,0,NA,1,1,1,1,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2079-02-12,538,14,10,15,10,11,12,9,NA,15,19,21,34,12,21,20,NA,6,12,16,15,8,12,18,NA,4,0,5,2,2,2,2,NA,27,37,30,43,22,26,26,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,2,1,4,2,0,3,1,NA,2,1,4,2,0,3,1,NA
2079-03-12,536,13,10,14,10,10,14,9,NA,16,20,22,34,13,21,20,NA,6,11,14,14,7,12,17,NA,4,0,5,2,2,2,2,NA,27,38,30,42,22,28,25,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2079-04-12,530,13,10,14,10,10,14,10,NA,16,20,21,34,13,21,19,NA,6,10,13,14,6,12,18,NA,4,0,5,2,2,1,2,NA,27,38,30,41,22,27,25,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,1,1,1,0,0,0,2,NA,1,1,1,0,0,0,2,NA
2079-05-12,531,13,8,15,12,10,14,12,NA,16,22,20,34,12,19,19,NA,7,10,11,13,5,13,18,NA,4,0,5,3,2,1,2,NA,27,36,31,43,22,26,26,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,1,1,1,2,0,1,2,NA,1,1,1,1,0,1,1,NA
2079-06-12,535,13,8,14,13,11,14,12,NA,16,21,21,33,12,19,18,NA,7,13,14,13,6,13,18,NA,4,0,5,3,2,1,2,NA,27,36,31,42,21,26,26,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,3,2,1,0,1,NA,0,2,2,2,1,0,1,NA
2079-07-12,527,10,8,14,12,11,13,11,NA,17,20,20,33,12,20,18,NA,7,13,15,13,5,13,18,NA,4,0,5,3,2,1,2,NA,28,35,31,41,22,24,26,NA,2,0,1,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2079-08-12,530,11,10,14,13,11,13,12,NA,17,20,20,32,12,20,18,NA,8,12,15,13,5,13,18,NA,4,0,5,3,2,1,2,NA,28,35,30,41,22,24,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2079-09-12,535,12,9,14,13,11,14,13,NA,16,21,20,31,12,22,17,NA,8,12,15,14,5,14,20,NA,4,0,5,3,2,1,2,NA,27,34,30,42,22,24,26,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,1,0,4,2,NA,1,0,1,1,0,4,2,NA
2079-10-12,537,13,10,15,12,11,13,13,NA,16,21,20,32,14,22,17,NA,7,10,15,15,6,11,17,NA,4,0,5,3,2,1,2,NA,28,37,30,44,22,23,26,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,2,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,1,3,0,1,NA,1,1,1,1,3,0,1,NA
2079-11-12,532,13,10,15,13,11,12,13,NA,16,21,20,32,14,21,17,NA,7,12,14,14,6,10,16,NA,5,0,5,3,2,2,2,NA,28,37,30,42,22,23,24,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,1,2,0,1,0,0,1,NA,1,2,0,1,0,0,1,NA
2079-12-12,527,13,8,15,14,11,11,13,NA,14,23,20,32,14,21,17,NA,6,12,13,15,7,7,15,NA,4,0,5,3,2,2,2,NA,31,37,30,42,22,22,24,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2080-01-12,528,13,8,16,15,10,11,13,NA,13,23,20,32,15,20,17,NA,5,11,15,13,8,7,15,NA,5,0,5,3,2,2,2,NA,30,37,30,42,23,23,24,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,3,1,1,0,1,NA,0,1,3,1,1,0,1,NA
2080-02-12,529,14,9,15,13,8,12,12,NA,13,23,20,34,15,21,18,NA,7,9,15,14,7,7,15,NA,5,0,5,3,2,2,2,NA,30,36,29,43,23,24,24,NA,0,0,1,0,1,0,2,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,1,0,1,0,1,1,NA,2,1,0,1,0,1,1,NA
2080-03-12,523,13,10,13,14,9,13,11,NA,12,21,21,32,15,21,17,NA,7,9,16,14,6,6,13,NA,5,0,5,3,2,2,2,NA,30,36,31,44,22,24,24,NA,1,0,1,0,0,0,1,NA,1,2,0,2,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,1,1,0,NA,0,1,1,2,1,1,0,NA
2080-04-12,521,13,9,11,15,9,14,11,NA,12,22,24,32,15,21,17,NA,6,9,14,14,7,4,12,NA,5,0,5,3,2,2,2,NA,28,37,31,44,23,24,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2080-05-12,522,13,11,10,15,8,15,11,NA,12,22,24,32,15,21,17,NA,5,12,12,13,7,5,11,NA,5,0,5,3,2,2,2,NA,29,37,30,44,23,26,23,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,5,0,0,0,2,0,NA,1,4,0,0,0,2,0,NA
2080-06-12,526,12,11,9,16,8,15,13,NA,13,22,24,31,15,21,18,NA,4,13,12,13,7,5,12,NA,4,0,5,3,2,2,2,NA,29,37,31,44,23,27,23,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,1,0,0,4,NA,0,1,2,1,0,0,4,NA
2080-07-12,529,10,11,11,16,8,14,13,NA,14,22,24,31,14,21,18,NA,6,13,12,13,7,7,12,NA,4,0,5,3,2,2,2,NA,29,38,30,44,23,27,23,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,2,1,0,2,0,NA,2,0,2,1,0,2,0,NA
2080-08-12,527,8,12,13,15,8,16,11,NA,15,21,24,32,14,21,17,NA,7,13,12,13,6,8,13,NA,4,0,5,3,2,2,2,NA,29,36,30,44,23,25,23,NA,0,0,0,0,0,0,2,NA,1,1,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,2,0,NA,1,1,2,1,1,2,1,NA,1,1,1,1,1,1,1,NA
2080-09-12,522,8,11,14,14,5,15,11,NA,15,21,24,33,17,21,17,NA,6,14,14,12,6,8,13,NA,4,0,5,3,2,2,2,NA,27,36,30,44,22,24,22,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,1,NA,0,1,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA
2080-10-12,525,9,10,14,14,4,15,12,NA,14,21,24,32,16,22,17,NA,8,14,13,17,6,7,11,NA,4,0,6,3,2,3,2,NA,27,37,30,44,21,24,22,NA,0,1,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,4,0,1,1,NA,2,0,0,4,0,1,1,NA
2080-11-12,531,9,8,13,13,4,15,13,NA,15,21,23,32,16,23,17,NA,9,14,12,20,9,6,11,NA,4,0,6,3,2,4,2,NA,27,38,31,45,20,24,22,NA,0,2,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,2,1,2,NA,1,0,0,2,2,1,2,NA
2080-12-12,540,11,10,12,13,5,14,14,NA,15,20,24,31,16,22,18,NA,9,15,13,19,11,8,13,NA,4,0,6,3,2,4,2,NA,26,38,30,45,22,23,22,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,2,3,1,0,2,1,2,NA,2,3,1,0,2,1,1,NA
2081-01-12,539,12,10,12,13,5,15,15,NA,14,19,24,31,16,22,18,NA,10,14,13,18,11,8,13,NA,4,0,6,3,2,4,2,NA,26,38,28,46,21,23,23,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,3,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA
2081-02-12,541,10,10,11,13,6,15,13,NA,14,19,24,31,16,23,19,NA,10,15,14,17,10,9,15,NA,4,0,6,3,2,4,2,NA,27,37,29,46,21,23,23,NA,0,0,2,0,1,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,2,1,2,1,1,NA,0,1,2,1,2,1,1,NA
2081-03-12,541,11,9,11,12,6,14,14,NA,14,20,24,31,16,25,18,NA,10,16,14,16,10,11,15,NA,4,0,6,3,2,4,2,NA,28,36,29,44,20,23,23,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,1,1,0,0,2,2,NA,1,1,1,0,0,2,2,NA
2081-04-12,544,11,10,10,13,6,15,14,NA,14,20,24,31,16,24,18,NA,10,16,20,15,9,13,14,NA,4,0,6,3,2,4,1,NA,27,36,30,44,19,22,23,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,1,0,NA,0,2,3,1,0,2,0,NA,0,2,3,1,0,2,0,NA
2081-05-12,542,10,11,10,10,6,14,15,NA,15,20,23,34,16,23,18,NA,10,16,21,14,10,12,15,NA,4,0,3,3,2,5,0,NA,27,37,30,43,19,23,23,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2081-06-12,540,12,9,9,11,5,14,15,NA,14,20,23,36,17,23,17,NA,11,11,18,13,10,13,14,NA,4,0,3,3,2,5,0,NA,27,38,30,46,20,24,23,NA,0,2,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,3,0,1,0,NA,2,0,0,3,0,1,0,NA
2081-07-12,536,13,8,10,10,5,14,17,NA,14,19,22,35,17,23,16,NA,11,11,17,14,11,13,15,NA,4,0,3,3,2,5,0,NA,28,37,29,45,20,23,22,NA,0,1,0,1,0,0,0,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,1,NA,1,0,1,1,1,0,2,NA,1,0,1,1,1,0,2,NA
2081-08-12,531,10,8,10,9,8,14,16,NA,15,20,22,35,17,23,16,NA,9,11,17,14,11,13,15,NA,3,0,3,3,2,5,0,NA,28,35,29,45,20,23,22,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,2,0,0,NA,0,2,0,0,2,0,0,NA
2081-09-12,521,9,9,8,9,7,13,15,NA,15,20,23,33,17,25,17,NA,9,11,15,14,11,15,13,NA,2,0,3,3,2,5,1,NA,28,34,27,42,20,24,22,NA,1,0,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,1,3,0,1,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA
2081-10-12,518,9,7,9,10,6,13,15,NA,15,21,23,33,17,25,16,NA,7,13,14,14,10,15,12,NA,2,0,2,2,2,5,1,NA,28,34,28,44,20,24,22,NA,0,1,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,2,0,2,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,1,1,2,1,NA,0,2,2,1,1,2,1,NA
2081-11-12,524,9,9,11,9,6,15,15,NA,15,21,22,34,16,23,16,NA,6,15,13,15,10,15,13,NA,2,0,2,2,2,5,1,NA,28,34,29,44,21,24,22,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,1,2,0,2,2,NA,0,2,1,2,0,1,2,NA
2081-12-12,518,9,8,11,9,6,14,14,NA,15,21,22,34,16,23,16,NA,6,13,14,14,10,15,13,NA,2,0,2,2,2,5,1,NA,28,33,29,44,21,25,21,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2082-01-12,521,10,8,13,9,6,14,14,NA,15,21,22,34,16,23,15,NA,6,15,14,13,9,16,12,NA,2,0,2,1,2,5,1,NA,29,32,28,46,21,26,21,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,2,3,1,0,1,1,NA,1,2,2,1,0,1,1,NA
2082-02-12,530,11,8,14,12,7,12,12,NA,15,20,22,33,16,24,17,NA,6,15,16,13,11,16,14,NA,2,0,2,2,2,4,1,NA,28,32,28,45,22,27,21,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,0,3,3,2,0,1,NA,2,0,3,3,2,0,1,NA
2082-03-12,532,11,9,14,11,8,11,12,NA,15,19,22,32,16,25,17,NA,6,16,16,16,11,15,15,NA,2,0,2,2,1,4,1,NA,27,33,28,45,21,27,22,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,3,1,0,1,NA,0,1,1,2,1,0,1,NA
2082-04-12,532,10,8,15,10,8,10,13,NA,14,19,22,33,16,26,17,NA,6,15,17,16,10,15,19,NA,2,0,2,2,1,4,1,NA,27,34,28,45,21,25,21,NA,1,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,2,1,0,0,4,NA,0,0,2,1,0,0,3,NA
2082-05-12,527,11,7,16,10,9,10,13,NA,14,18,22,33,15,25,17,NA,5,12,16,15,12,13,19,NA,2,0,2,2,1,4,1,NA,27,34,28,46,22,25,21,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,1,1,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,2,0,0,NA,1,0,1,1,2,0,0,NA
2082-06-12,520,11,9,16,9,9,10,9,NA,14,18,22,32,15,24,20,NA,5,14,15,15,12,11,17,NA,2,0,2,2,1,4,1,NA,26,34,27,47,21,25,21,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,0,NA,0,3,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA
2082-07-12,518,10,9,15,11,9,10,9,NA,13,18,23,32,15,24,20,NA,5,14,15,16,12,11,16,NA,2,0,2,2,1,4,1,NA,25,34,26,47,22,24,21,NA,1,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA
2082-08-12,518,9,9,13,11,9,11,9,NA,13,17,25,32,15,25,19,NA,5,15,14,15,12,12,16,NA,2,0,2,2,1,5,1,NA,23,34,27,47,22,25,21,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,0,0,3,1,NA,1,1,1,0,0,2,1,NA
2082-09-12,520,9,9,11,13,8,12,9,NA,13,17,26,32,14,25,19,NA,5,15,11,15,12,13,16,NA,2,0,2,2,1,5,1,NA,24,35,28,48,23,25,20,NA,0,0,2,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,3,0,1,0,NA,0,2,1,3,0,1,0,NA
2082-10-12,522,9,9,11,13,8,13,11,NA,13,17,26,30,14,26,19,NA,3,15,13,13,12,13,14,NA,2,0,2,2,1,5,1,NA,24,35,30,48,23,26,21,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,2,1,NA,1,0,1,0,0,2,1,NA
2082-11-12,523,10,8,12,13,8,12,11,NA,13,17,26,30,14,27,20,NA,2,15,14,13,10,12,14,NA,2,0,1,2,1,5,1,NA,25,35,30,47,24,26,23,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2082-12-12,526,10,6,12,12,7,12,10,NA,13,18,27,30,15,27,21,NA,2,14,14,14,8,11,17,NA,2,0,1,2,2,6,1,NA,25,35,31,47,25,26,23,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,2,NA,0,0,2,1,0,0,2,NA
2083-01-12,518,9,6,12,12,8,12,9,NA,14,17,27,30,14,27,20,NA,2,14,14,13,8,11,15,NA,2,0,1,2,2,6,1,NA,26,35,30,47,23,26,23,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,1,2,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
