date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-10-12,453,7,8,11,16,8,8,5,NA,8,19,24,43,14,19,12,NA,10,10,14,11,13,14,11,NA,2,1,3,4,1,1,2,NA,22,19,21,37,15,25,15,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2080-11-12,461,8,9,11,16,8,8,7,NA,8,20,23,43,14,18,12,NA,10,11,15,12,13,13,13,NA,2,1,3,4,1,1,2,NA,22,19,21,37,15,26,15,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,4,1,1,0,0,3,NA,1,4,1,1,0,0,2,NA
2080-12-12,464,8,9,13,17,8,6,7,NA,8,20,23,44,14,19,12,NA,10,10,15,12,13,11,13,NA,2,1,3,5,1,1,2,NA,21,20,22,37,16,26,15,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,3,2,0,0,0,NA,1,0,2,2,0,0,0,NA
2081-01-12,466,7,10,13,17,8,7,6,NA,9,20,22,44,14,19,13,NA,8,10,15,13,13,12,11,NA,2,1,3,5,1,1,2,NA,21,21,22,38,16,27,15,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,3,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA
2081-02-12,463,5,10,13,15,7,10,6,NA,11,19,22,44,15,18,12,NA,8,10,16,13,13,14,9,NA,2,1,2,5,1,1,2,NA,23,21,21,37,16,26,15,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,0,0,3,0,NA,0,0,2,0,0,3,0,NA
2081-03-12,464,5,9,12,15,10,11,6,NA,11,20,22,44,15,18,12,NA,9,10,15,12,13,14,9,NA,2,1,3,5,1,1,2,NA,22,21,21,37,16,25,15,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA
2081-04-12,453,5,8,13,14,9,11,5,NA,11,19,22,44,15,18,13,NA,9,10,14,9,13,11,8,NA,2,1,3,5,1,1,2,NA,21,22,21,38,16,24,15,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,1,0,NA,0,0,1,2,0,2,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2081-05-12,455,6,7,13,14,8,11,5,NA,11,19,22,44,16,18,13,NA,9,10,15,10,12,10,8,NA,1,1,3,5,1,1,2,NA,21,22,21,41,16,24,15,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,1,0,0,0,NA,2,0,2,1,0,0,0,NA
2081-06-12,457,5,6,14,15,8,12,6,NA,11,17,22,44,16,18,13,NA,9,10,16,11,14,11,7,NA,1,1,3,5,1,1,2,NA,20,22,21,39,16,24,16,NA,1,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,1,2,2,1,1,NA,0,0,1,2,2,1,1,NA
2081-07-12,455,5,6,14,17,8,13,4,NA,11,17,21,43,16,17,14,NA,9,10,16,10,11,10,7,NA,1,1,3,5,2,1,2,NA,20,22,22,40,16,24,17,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,2,1,NA,0,1,1,1,0,2,1,NA
2081-08-12,450,4,6,14,15,7,13,5,NA,12,17,22,44,16,15,14,NA,9,8,15,10,11,10,7,NA,1,1,3,5,2,1,2,NA,21,22,21,40,16,24,17,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,2,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2081-09-12,446,3,7,16,12,7,13,5,NA,13,17,21,45,16,14,13,NA,9,10,12,10,11,8,8,NA,1,1,3,5,2,1,2,NA,22,22,20,39,17,24,17,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,2,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2081-10-12,454,2,6,17,12,6,15,4,NA,14,18,20,44,17,14,13,NA,9,12,15,9,10,10,9,NA,1,1,3,5,2,1,2,NA,23,22,20,39,17,25,17,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,0,0,3,2,NA,0,1,2,0,0,3,2,NA
2081-11-12,452,3,5,16,13,6,13,4,NA,12,17,21,44,17,16,13,NA,9,13,15,9,9,10,9,NA,1,1,3,5,2,1,2,NA,23,22,20,40,17,24,17,NA,0,0,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2081-12-12,463,5,6,17,14,7,12,4,NA,12,17,22,45,17,17,13,NA,9,13,15,11,10,9,10,NA,1,1,3,5,2,1,2,NA,23,23,20,39,17,24,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,3,1,0,1,NA,1,1,1,3,1,0,1,NA
2082-01-12,458,5,6,17,12,6,12,4,NA,12,17,22,45,18,15,13,NA,7,13,15,13,8,9,10,NA,1,1,3,5,3,1,2,NA,23,22,21,38,19,23,17,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,2,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,1,0,NA
2082-02-12,449,5,7,15,12,6,12,5,NA,10,17,23,45,17,15,13,NA,5,13,15,13,7,7,11,NA,1,1,3,5,3,1,2,NA,22,23,21,37,18,25,14,NA,0,0,1,0,0,0,0,NA,2,0,0,1,1,0,0,NA,1,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,1,0,2,0,0,2,NA,0,1,0,2,0,0,2,NA
2082-03-12,450,6,7,16,12,7,12,5,NA,10,17,22,45,17,15,13,NA,6,14,15,14,7,6,11,NA,1,1,3,5,2,1,2,NA,21,23,21,37,17,25,14,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,1,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA
2082-04-12,453,6,8,17,14,9,13,5,NA,10,17,21,44,17,15,13,NA,7,12,13,15,8,5,10,NA,1,1,3,5,2,1,1,NA,21,23,21,39,17,25,14,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,1,1,2,3,2,1,0,NA,1,1,1,2,2,1,0,NA
2082-05-12,458,6,9,16,14,10,12,5,NA,10,17,21,43,17,15,14,NA,8,13,12,16,8,5,9,NA,1,1,4,5,2,1,1,NA,21,23,21,41,17,24,16,NA,0,0,0,0,0,1,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,2,0,1,NA,1,1,1,1,1,0,1,NA
2082-06-12,458,6,10,16,14,10,12,5,NA,10,17,21,43,17,15,14,NA,8,13,12,15,7,4,9,NA,1,1,4,5,2,1,1,NA,21,24,21,41,17,24,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2082-07-12,462,8,9,15,16,8,11,5,NA,10,18,23,43,18,16,14,NA,8,9,12,17,7,4,9,NA,1,1,4,5,2,1,1,NA,21,24,23,41,17,24,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,0,0,0,NA,1,0,1,2,0,0,0,NA
2082-08-12,470,8,8,14,16,8,12,8,NA,10,19,23,43,18,16,14,NA,7,10,11,17,7,6,10,NA,1,1,4,5,2,1,1,NA,21,25,23,41,18,25,17,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,4,NA,0,1,1,0,0,2,3,NA
2082-09-12,472,9,9,13,16,8,11,8,NA,9,19,22,44,18,15,14,NA,7,12,12,16,7,6,10,NA,1,1,4,5,2,1,1,NA,21,25,25,41,18,25,17,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2082-10-12,470,9,8,13,17,8,11,8,NA,8,19,22,42,18,15,14,NA,7,12,12,17,6,5,10,NA,1,1,4,5,2,1,1,NA,22,25,25,42,18,25,17,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2082-11-12,466,8,7,12,20,7,11,7,NA,9,18,21,42,18,15,15,NA,7,9,11,15,6,5,12,NA,1,1,4,5,2,1,1,NA,23,26,27,42,18,24,16,NA,0,0,1,0,1,0,1,NA,0,2,1,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,1,2,0,0,3,NA,0,0,1,1,0,0,2,NA
2082-12-12,469,8,8,12,20,9,13,7,NA,9,18,23,40,18,15,13,NA,7,9,11,14,6,5,12,NA,1,1,4,5,2,1,1,NA,23,26,28,41,19,24,16,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,2,1,1,1,0,NA,1,1,2,1,1,1,0,NA
2083-01-12,463,8,8,12,21,9,10,7,NA,8,19,22,38,18,16,13,NA,7,9,10,15,5,6,12,NA,1,1,4,5,2,1,1,NA,23,26,28,41,18,24,15,NA,0,0,0,0,0,2,0,NA,1,0,1,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2083-02-12,460,7,8,12,21,9,7,7,NA,8,19,23,36,18,18,13,NA,7,9,10,15,5,7,12,NA,1,1,4,5,2,1,1,NA,23,25,29,40,18,24,15,NA,1,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2083-03-12,461,7,9,13,21,7,7,7,NA,8,19,23,36,20,18,13,NA,6,10,10,15,5,7,12,NA,1,1,4,5,2,1,1,NA,23,25,27,40,19,24,15,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA
2083-04-12,458,7,10,12,22,8,7,8,NA,8,19,21,36,19,18,13,NA,5,10,9,15,6,7,12,NA,1,1,4,3,2,1,1,NA,23,25,27,40,19,24,15,NA,0,0,0,1,0,0,0,NA,0,0,3,0,1,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,0,1,NA,0,1,0,2,2,0,1,NA
2083-05-12,464,7,11,12,23,8,8,9,NA,9,19,21,36,19,18,13,NA,4,11,8,16,6,9,11,NA,1,1,4,3,2,0,1,NA,23,25,26,41,19,24,16,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,2,0,2,0,3,1,NA,1,2,0,2,0,3,1,NA
2083-06-12,456,7,11,11,21,8,7,9,NA,9,18,22,36,18,19,12,NA,3,9,7,15,5,9,11,NA,1,1,4,3,2,0,1,NA,23,26,26,41,20,25,16,NA,0,1,0,2,0,0,0,NA,0,1,0,0,1,0,1,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2083-07-12,456,6,12,11,18,8,9,9,NA,9,18,22,37,18,19,12,NA,3,9,7,16,5,10,10,NA,1,1,4,3,2,0,1,NA,23,26,25,41,21,25,15,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,2,0,1,0,2,0,NA,0,2,0,1,0,2,0,NA
2083-08-12,452,6,12,9,17,9,9,9,NA,9,18,23,36,17,19,12,NA,4,9,7,16,5,10,9,NA,1,1,4,3,2,0,1,NA,23,27,24,40,22,25,14,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2083-09-12,453,5,12,11,17,9,9,9,NA,8,19,22,35,17,18,12,NA,5,10,9,16,5,10,9,NA,1,1,3,3,2,0,1,NA,23,26,24,40,23,25,14,NA,1,0,0,0,0,0,0,NA,1,0,2,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,4,0,0,0,1,NA,1,1,4,0,0,0,1,NA
2083-10-12,452,5,12,11,17,10,7,9,NA,7,19,22,35,17,20,12,NA,5,9,8,16,5,9,7,NA,1,2,4,3,2,0,1,NA,23,26,25,42,22,25,14,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2083-11-12,452,5,11,11,16,10,7,10,NA,7,18,22,35,16,20,12,NA,5,8,8,16,6,10,8,NA,1,2,4,3,2,0,1,NA,23,26,25,43,23,24,14,NA,1,1,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,2,1,NA,1,0,0,1,1,2,1,NA
2083-12-12,449,4,11,11,14,8,7,10,NA,8,18,23,37,16,20,12,NA,5,8,8,13,5,11,8,NA,1,2,4,3,2,0,1,NA,23,27,26,42,22,24,15,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2084-01-12,447,4,11,11,13,7,6,11,NA,8,18,23,38,16,21,12,NA,5,8,9,12,5,11,9,NA,1,2,4,4,2,0,1,NA,23,27,26,40,20,24,15,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA
2084-02-12,447,3,9,12,13,7,7,10,NA,8,19,22,38,16,21,13,NA,5,8,9,13,6,11,9,NA,1,2,4,4,2,0,1,NA,23,27,26,39,20,24,15,NA,1,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,4,1,1,0,NA,0,0,2,4,1,1,0,NA
2084-03-12,450,2,9,12,13,7,7,11,NA,9,19,23,37,16,21,13,NA,5,8,10,13,6,13,9,NA,1,2,4,4,2,0,1,NA,23,28,26,38,21,22,15,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,1,1,1,1,2,NA,0,1,1,1,1,1,2,NA
2084-04-12,445,2,8,11,11,5,8,11,NA,9,19,24,39,18,21,13,NA,5,8,10,12,4,13,8,NA,1,2,4,4,2,0,1,NA,23,30,26,37,20,21,15,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2084-05-12,444,2,7,10,13,5,8,10,NA,9,20,24,40,18,21,14,NA,6,6,9,11,4,13,8,NA,1,2,4,4,1,0,1,NA,23,29,26,36,20,23,16,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,3,0,1,0,NA,1,0,0,3,0,1,0,NA
2084-06-12,452,2,7,10,16,5,8,10,NA,9,21,24,40,17,21,14,NA,7,9,8,13,4,13,8,NA,1,2,4,4,1,0,1,NA,23,29,26,36,20,23,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,4,0,3,0,0,0,NA,1,4,0,3,0,0,0,NA
2084-07-12,453,2,7,9,15,6,7,11,NA,9,21,24,40,17,21,14,NA,7,9,8,15,5,14,9,NA,1,2,3,4,1,0,1,NA,23,29,26,35,20,22,16,NA,0,1,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,2,2,1,2,NA,0,1,0,2,2,1,2,NA
2084-08-12,455,2,6,9,16,9,7,7,NA,9,21,24,38,16,21,18,NA,7,10,6,16,7,13,8,NA,1,2,3,4,1,0,1,NA,23,29,26,35,20,23,17,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,3,0,0,NA,0,1,1,1,3,0,0,NA
2084-09-12,453,2,7,10,15,9,8,6,NA,9,21,24,39,16,21,18,NA,7,9,6,16,8,12,8,NA,1,2,3,4,1,0,1,NA,21,29,26,34,20,23,17,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2084-10-12,458,2,7,10,14,9,8,8,NA,9,21,24,40,16,21,18,NA,6,9,7,16,10,12,10,NA,1,2,3,4,1,0,1,NA,21,28,26,34,20,22,18,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,2,1,1,0,2,NA,0,0,2,1,1,0,2,NA
2084-11-12,456,2,7,9,14,9,10,8,NA,9,21,24,41,16,20,18,NA,5,9,7,15,11,12,7,NA,1,2,3,4,1,0,1,NA,21,28,26,35,21,21,18,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,1,1,NA
2084-12-12,459,2,7,7,14,7,9,8,NA,9,21,26,41,17,22,17,NA,5,9,9,17,11,13,7,NA,1,2,3,4,1,0,1,NA,21,28,26,35,20,21,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,0,1,0,NA,0,0,2,2,0,1,0,NA
2085-01-12,462,3,6,7,14,7,9,8,NA,9,22,25,42,17,22,17,NA,4,12,10,17,11,14,8,NA,1,2,2,4,1,0,1,NA,20,28,26,35,19,21,18,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,2,1,1,0,1,1,NA,1,2,1,1,0,1,1,NA
2085-02-12,462,3,7,7,15,7,10,8,NA,9,22,25,41,17,21,17,NA,5,12,10,15,12,13,8,NA,1,2,2,4,1,0,1,NA,20,27,26,36,19,21,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2085-03-12,466,5,7,9,15,7,10,9,NA,9,22,26,40,17,21,17,NA,5,11,12,15,12,13,9,NA,1,2,2,4,1,0,1,NA,19,27,25,36,18,20,19,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,2,1,4,0,0,0,2,NA,2,1,4,0,0,0,2,NA
2085-04-12,459,5,7,9,13,6,9,8,NA,9,23,25,42,17,21,18,NA,5,11,12,14,11,13,9,NA,0,2,2,4,1,0,1,NA,17,28,24,36,18,19,20,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2085-05-12,468,4,6,9,10,6,11,11,NA,10,24,25,42,17,21,18,NA,4,10,15,12,13,14,10,NA,0,2,2,4,1,0,1,NA,17,29,25,36,18,20,21,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,3,2,NA,0,0,2,0,1,3,2,NA
2085-06-12,471,4,7,9,10,6,9,11,NA,10,24,25,42,17,21,17,NA,4,11,17,14,13,13,10,NA,0,2,2,4,1,0,1,NA,17,29,25,37,18,20,21,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,2,NA,0,1,1,1,1,0,2,NA
2085-07-12,473,5,8,10,10,6,8,10,NA,10,25,25,41,17,21,17,NA,5,11,17,13,12,14,11,NA,0,2,2,4,1,0,1,NA,17,29,25,37,19,20,20,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,0,0,1,1,NA,1,2,1,0,0,1,1,NA
2085-08-12,474,4,9,10,10,5,10,11,NA,10,25,25,39,18,21,16,NA,3,11,18,15,11,14,11,NA,1,2,2,4,1,0,1,NA,17,30,25,36,19,20,20,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2085-09-12,473,4,9,10,11,7,10,11,NA,10,24,26,38,18,21,16,NA,3,9,17,16,12,14,11,NA,1,2,3,4,1,0,1,NA,17,30,25,35,18,20,19,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,3,0,0,NA,0,0,1,1,3,0,0,NA
2085-10-12,477,5,9,11,12,6,14,11,NA,10,24,26,38,19,21,16,NA,4,7,17,15,12,13,11,NA,1,2,3,4,1,1,1,NA,16,30,25,36,18,19,19,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,1,1,0,3,0,NA,2,0,1,1,0,2,0,NA
2085-11-12,477,4,10,11,12,6,15,11,NA,11,23,26,38,18,21,16,NA,4,7,17,14,12,11,11,NA,1,2,3,4,2,1,1,NA,16,31,25,35,18,20,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,1,1,NA,0,1,1,0,1,1,1,NA
