date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-06-12,664,16,11,15,17,22,15,11,10,19,29,21,23,26,34,17,16,16,11,16,5,23,20,12,10,0,2,0,0,0,3,1,0,33,38,22,41,31,30,27,21,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1
2074-07-12,666,18,14,16,14,20,15,10,10,18,29,21,25,27,33,16,15,16,13,15,6,23,19,11,10,0,2,0,0,0,3,1,0,35,37,22,41,31,30,28,22,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0
2074-08-12,665,16,14,14,14,20,17,11,11,20,28,22,25,26,31,15,15,15,12,15,6,26,21,12,10,0,2,0,0,0,3,1,0,32,37,22,40,31,30,28,23,0,0,1,0,1,1,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,1,0,3,3,1,1,0,1,1,0,3,3,1,1
2074-09-12,671,16,15,14,12,19,19,11,12,21,28,22,26,25,30,15,15,13,15,16,5,28,25,13,10,0,2,0,0,0,2,1,0,32,38,21,39,28,30,29,24,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,0,1,4,1,0,2,4,2,1,1,3,1,0,2,3,2,1
2074-10-12,665,15,14,14,12,19,19,11,12,21,27,21,25,24,30,15,14,14,15,15,5,26,25,14,9,0,2,0,1,1,2,1,0,32,36,24,40,28,30,29,23,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2074-11-12,661,14,15,14,10,17,21,10,12,19,26,21,27,26,30,15,13,14,13,15,5,26,24,14,10,0,2,0,1,1,2,1,0,32,36,25,39,29,30,29,23,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1
2074-12-12,661,11,15,13,10,18,22,9,10,20,24,21,27,25,31,14,15,14,13,15,7,27,25,13,9,1,2,0,1,1,2,1,1,32,36,25,39,29,32,29,22,1,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0
2075-01-12,661,11,14,14,10,18,24,6,9,20,24,21,26,26,31,16,16,14,13,18,7,27,24,12,9,0,2,0,1,1,1,1,1,32,36,26,40,28,31,29,22,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0
2075-02-12,660,11,11,13,9,18,24,6,12,19,26,21,25,26,31,16,16,14,15,19,7,26,23,11,10,0,2,0,1,2,1,1,1,32,36,27,40,28,30,29,21,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,1,3,0,1,1,0,0,1,1,3
2075-03-12,660,12,11,13,8,16,24,6,9,19,25,21,26,28,31,16,17,14,15,22,8,25,25,11,10,0,2,0,1,2,1,1,1,32,35,29,38,27,28,30,21,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,2,1,2,1,3,2,0,0,2,1,2,1,3,2,0,0
2075-04-12,659,11,10,13,8,16,26,6,9,20,25,20,25,29,31,16,16,14,14,22,8,24,26,12,10,0,2,0,1,2,1,1,1,32,35,29,38,26,28,30,22,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2075-05-12,658,12,9,13,8,18,26,5,10,20,26,20,25,29,30,17,16,14,14,21,9,24,25,12,12,0,2,0,1,2,1,1,1,31,35,29,38,24,28,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2075-06-12,657,12,8,10,9,19,26,4,12,19,27,19,27,28,31,17,16,13,13,20,9,24,22,13,14,0,3,0,1,2,1,1,1,33,34,31,37,23,28,28,22,0,0,0,0,0,0,0,0,1,0,4,0,1,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,3,1,3,1,2,0,1,0,3,1,3,1,2
2075-07-12,665,10,12,10,9,19,27,4,12,21,27,19,27,29,31,17,16,13,14,18,10,23,24,14,14,0,3,0,1,2,1,1,1,32,34,31,37,23,28,29,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,1,3,1,1,0,3,0,1,1,3,1,1
2075-08-12,668,9,13,10,10,23,26,5,12,22,28,19,27,29,32,17,16,13,15,20,10,23,22,12,14,0,3,0,1,2,1,1,1,32,34,30,35,23,28,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,2,2,1,3,0,1,0,0,2,2,1,2,0,1,0
2075-09-12,666,9,14,7,9,23,26,7,11,22,28,20,27,28,34,17,17,11,16,18,10,23,22,12,13,0,3,0,1,2,1,1,1,31,36,30,36,22,27,29,22,1,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,2,2,1,0,1,2,0,0,1,2,1,0
2075-10-12,665,10,14,7,8,23,22,6,10,22,28,18,28,28,35,17,16,12,15,20,11,23,22,13,9,0,3,0,1,2,1,1,1,31,38,31,36,25,28,29,21,0,0,0,0,0,3,1,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2075-11-12,668,9,13,7,9,25,23,8,10,23,27,19,28,28,35,17,16,10,16,18,11,22,21,13,10,0,3,0,1,2,1,1,1,32,37,33,37,25,29,27,21,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,1,2,1,2,1,0,2,1,1,1,1,2,1
2075-12-12,677,9,13,6,8,29,22,9,12,23,27,20,28,28,36,16,16,10,16,18,13,24,19,14,10,0,3,0,1,2,1,1,1,31,37,33,37,25,29,28,22,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,3,3,4,1,1,1,0,1,3,3,2,1,1,1
2076-01-12,673,9,13,6,8,29,23,10,12,22,27,20,28,28,36,16,16,9,16,20,13,24,16,13,10,0,3,0,1,2,1,1,1,31,37,33,37,25,29,27,21,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2076-02-12,675,12,13,6,8,26,24,10,13,22,27,19,28,31,35,14,15,11,17,20,14,23,15,13,9,0,3,0,1,2,1,1,1,31,36,32,38,26,30,27,21,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,1,1,1,2,0,1,3,1,1,1,1,1,0,1
2076-03-12,678,10,11,5,8,25,22,10,10,23,28,20,30,31,36,15,16,12,18,21,14,24,19,14,8,0,3,0,1,2,1,1,1,31,35,31,38,26,30,27,21,1,2,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,2,2,3,1,0,1,2,1,2,2,3,1,0
2076-04-12,679,11,12,6,8,26,24,10,12,21,28,19,30,31,34,15,16,13,18,22,13,23,18,13,8,0,3,0,1,2,1,1,1,30,35,31,37,27,31,27,21,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,3,3,0,2,1,1,1,0,2,3,0,2
2076-05-12,676,11,13,6,8,24,26,12,12,21,26,18,30,32,34,13,16,14,18,19,12,23,18,13,9,0,3,0,1,2,1,1,1,31,35,31,37,26,31,28,20,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1
2076-06-12,674,11,12,8,8,24,27,12,11,21,26,19,28,34,34,13,17,14,19,19,12,21,18,13,6,0,3,0,1,2,1,0,2,32,36,32,37,25,31,27,18,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2076-07-12,675,11,12,8,10,24,28,12,11,23,25,19,27,33,34,12,16,15,20,19,13,20,17,12,6,0,3,0,1,2,1,0,2,32,36,31,37,25,33,27,18,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0
2076-08-12,678,13,13,8,10,22,27,12,10,23,25,18,27,34,36,12,16,14,20,19,13,21,17,10,6,0,3,0,1,2,2,0,2,33,36,31,37,25,34,27,19,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,2,2,1,0,2,1,1,0,1,2,1,0
2076-09-12,678,12,13,7,9,22,26,11,10,24,25,19,27,34,35,11,17,14,16,18,13,22,15,11,9,0,3,1,1,2,1,0,2,35,36,32,37,26,36,27,19,0,0,0,1,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,1,2,4,0,1,0,0,2,1,2,4
2076-10-12,673,11,14,7,8,22,26,11,10,25,25,19,27,34,35,11,17,10,17,18,12,22,14,11,8,0,3,1,1,2,1,0,2,35,37,30,37,29,35,27,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2076-11-12,671,11,13,7,8,22,26,11,10,24,26,18,27,32,36,11,17,11,17,18,11,26,14,10,7,0,3,1,1,2,2,0,2,36,35,28,36,30,36,27,19,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,5,2,0,0,1,0,0,0,4,2,0,0
2076-12-12,673,10,15,7,9,25,25,11,11,24,26,18,27,32,36,11,16,11,17,18,10,25,16,10,7,0,3,1,1,2,2,0,2,36,35,28,37,30,35,25,19,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,1,1,2,2,0,1,1,2,1,1,2,2,0,1
2077-01-12,671,11,15,7,10,23,25,11,11,24,26,18,27,33,36,11,16,11,18,15,10,25,16,10,7,0,3,2,1,2,2,0,2,35,35,28,36,29,36,25,19,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0,0
2077-02-12,673,11,14,7,10,22,27,11,10,24,25,18,27,31,33,11,18,12,20,14,12,26,17,8,8,0,3,2,1,2,2,0,2,35,34,29,37,30,36,25,19,0,1,0,0,1,0,0,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2
2077-03-12,676,11,16,7,11,21,30,15,10,24,25,18,27,32,32,10,18,10,19,11,9,25,15,8,8,0,3,2,1,3,2,0,2,37,34,30,38,29,38,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,2,2,3,0,0,1,0,1,2,2,3,0
2077-04-12,687,12,16,8,12,22,31,14,10,24,25,18,27,32,34,10,18,10,16,14,8,26,17,7,11,0,3,2,1,3,2,0,2,36,34,30,38,30,39,26,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,2,4,0,2,1,0,4,1,2,3,0,2
2077-05-12,690,11,18,9,12,23,32,15,11,23,25,18,26,34,35,9,19,10,15,15,8,27,16,7,10,0,3,2,1,2,2,0,2,36,32,30,37,30,39,27,19,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,2,0,2,3,1,1,0,1,2,0,2,3,1,1
2077-06-12,683,11,20,9,10,21,30,15,10,22,25,18,28,33,36,9,20,11,14,15,7,27,14,8,10,0,3,2,1,2,2,0,2,36,31,30,36,31,38,27,19,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1
2077-07-12,683,13,16,9,10,23,27,15,11,20,27,18,28,34,36,9,20,11,13,18,7,28,13,7,10,0,3,2,1,2,2,0,2,35,32,30,36,32,37,27,19,0,1,0,0,0,1,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,2,0,3,2,0,1,2,0,2,0,3,2,0,1
2077-08-12,677,14,17,8,9,20,25,13,12,20,26,17,28,37,35,10,20,12,12,16,7,29,13,9,9,0,3,2,1,2,2,0,2,35,32,29,36,32,38,27,18,0,0,1,0,1,2,1,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2077-09-12,677,14,17,9,9,19,22,12,12,20,27,17,28,38,33,11,19,14,14,17,9,27,13,10,9,0,2,2,1,2,2,0,2,35,32,27,36,32,39,26,19,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2077-10-12,667,13,18,9,8,19,21,12,11,21,27,17,26,35,33,10,19,14,14,16,9,26,13,9,9,0,2,2,1,2,1,0,1,35,31,28,36,34,39,26,20,0,0,0,1,1,1,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2077-11-12,660,13,20,7,7,17,18,9,10,20,26,18,26,36,34,12,19,14,14,17,11,26,14,9,6,0,2,2,1,2,1,0,1,35,29,28,36,34,39,27,20,0,0,1,0,1,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0
2077-12-12,663,13,20,7,7,19,20,8,8,20,26,18,25,36,33,13,21,14,13,15,11,25,14,9,8,0,2,1,1,2,1,0,1,35,30,28,36,36,39,27,21,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,4,3,0,1,0,0,0,1,3,3,0,1
2078-01-12,669,13,20,7,7,19,22,9,9,20,26,18,25,36,30,13,20,15,13,15,13,27,15,10,11,0,2,1,1,2,1,0,1,35,29,27,36,35,39,26,21,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,1,2,1,3,2,3,1,2,1,2,1,3,2,3
2078-02-12,670,10,21,9,6,20,19,9,10,23,25,17,25,35,33,12,20,15,12,16,12,26,15,11,11,0,2,1,1,3,1,0,1,35,29,27,37,35,39,26,21,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1
2078-03-12,678,9,21,9,5,23,20,8,10,22,26,17,27,35,33,12,20,15,17,15,13,28,13,9,11,0,2,1,1,3,3,0,1,35,30,27,38,35,37,26,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,4,0,2,4,1,0,0,1,4,0,2,4,1,0,0
2078-04-12,689,10,21,13,5,23,21,8,11,23,27,17,27,37,32,12,22,14,17,15,13,30,12,9,11,0,2,1,1,3,3,0,1,36,31,27,38,33,34,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,1,4,0,4,1,0,2,2,1,4,0,3,1,0,2
2078-05-12,691,11,23,13,5,23,23,7,11,23,27,17,27,35,33,13,21,13,19,15,13,29,12,9,10,0,2,1,1,4,3,0,1,35,32,27,38,33,34,25,23,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0
2078-06-12,686,12,23,10,5,20,26,7,11,23,26,20,26,34,32,13,21,14,19,14,13,28,12,9,10,0,2,1,1,3,3,0,1,34,29,27,40,33,35,25,24,0,0,0,0,1,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1
2078-07-12,687,13,22,12,3,22,27,7,12,22,27,20,28,33,32,13,21,13,20,14,11,29,13,8,11,0,2,1,1,2,3,0,1,33,29,27,39,34,34,25,23,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1
2078-08-12,678,12,22,12,3,22,27,6,12,23,28,20,28,33,31,14,21,11,22,13,11,25,11,7,11,0,2,1,1,2,3,0,1,32,29,26,39,34,32,25,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1
2078-09-12,687,14,21,13,4,24,26,6,12,23,29,20,28,32,31,14,21,14,22,14,12,21,11,6,12,0,2,1,1,4,3,0,1,31,30,27,39,33,33,26,26,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,2,1,2,0,2,1,3,0,2,1,2,0,2,1
2078-10-12,688,15,21,14,5,23,26,6,12,23,30,20,26,32,30,14,19,14,21,14,14,25,11,6,12,0,2,1,1,4,2,0,1,31,29,27,38,34,34,26,25,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,2,4,1,0,0,1,1,1,2,2,1,0,0
2078-11-12,700,16,22,16,6,23,31,7,12,23,30,19,26,33,31,14,19,13,22,15,14,22,12,6,12,0,2,1,1,4,2,0,1,30,30,26,37,34,35,27,26,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,3,1,2,5,1,0,1,1,3,1,2,4,1,0
2078-12-12,698,16,21,15,6,23,29,7,12,23,29,20,26,35,31,14,20,10,22,15,14,22,13,8,14,0,2,1,1,4,2,0,1,29,30,26,36,33,35,27,26,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,2,2,1,3,0,1,1,0,1,2,1,3
2079-01-12,696,16,19,14,5,24,30,6,13,24,30,19,27,35,31,14,20,9,21,15,15,23,13,8,15,0,2,1,1,4,2,0,1,28,28,25,36,34,35,26,27,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0,2
2079-02-12,688,16,19,12,5,26,26,5,10,24,29,19,27,35,32,14,19,7,18,17,14,24,11,9,14,0,3,1,1,4,3,0,1,30,28,27,35,34,36,26,27,0,1,2,0,0,2,1,3,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,4,0,1,2,0,2,2,0,3,0,1,2
2079-03-12,692,16,17,12,5,25,25,3,10,24,30,18,28,35,33,17,18,8,18,17,14,26,11,9,17,0,3,1,1,4,2,0,1,30,28,27,35,35,36,26,27,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,1,0,0,1,2,0,1,3
2079-04-12,696,18,17,11,6,26,22,3,10,25,29,19,27,36,35,17,18,8,19,14,17,25,11,8,16,0,1,1,1,4,2,0,1,30,28,27,36,36,38,26,28,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,3,4,2,0,0,2,1,0,2,3,1,0,0
2079-05-12,696,19,18,9,8,25,22,2,9,25,30,19,27,37,35,18,17,8,19,13,17,24,12,10,16,0,1,1,1,4,2,0,1,30,28,27,36,34,38,26,28,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2079-06-12,695,22,17,10,8,26,22,2,9,25,31,19,27,36,34,16,17,7,18,14,16,24,12,8,15,0,1,1,1,3,2,0,1,31,30,27,36,36,37,26,28,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,0,1,1,0,0,1,2,3,0,1,1,0,0
2079-07-12,694,21,19,11,8,23,21,2,8,26,30,19,26,38,33,16,18,6,20,12,18,23,11,9,14,0,1,2,1,3,2,0,1,31,30,27,36,37,37,26,28,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,2,0,2,1,0,0,4,2,2,0,2,1,0
2079-08-12,690,20,19,12,7,25,19,1,8,26,31,19,26,38,33,15,19,8,19,12,18,23,11,8,13,0,1,2,1,2,2,0,1,31,30,27,35,38,36,26,28,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2079-09-12,690,19,17,10,10,26,20,3,9,27,32,19,26,37,33,15,18,7,19,11,17,21,11,8,13,0,2,2,1,2,2,0,1,30,29,28,36,37,38,26,28,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,3,1,1,2,1,0,2,0,3,1,1,2,1
2079-10-12,693,21,17,10,10,28,21,4,9,26,32,19,26,35,33,15,18,8,18,11,16,22,11,8,13,0,2,2,1,2,2,0,1,31,31,28,34,36,39,26,27,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0
