date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-02-12,703,25,23,11,12,20,23,10,7,26,30,18,26,27,22,13,16,17,15,17,9,20,11,13,11,4,1,1,0,3,2,1,5,31,24,32,38,44,45,21,29,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,5,1,0,0,2,0,1,3,5,1,0,0,2,0,1
2047-03-12,702,25,24,11,13,23,22,10,7,26,30,18,26,27,22,13,14,16,13,18,9,19,11,13,11,4,0,1,0,3,1,1,5,31,23,32,39,45,44,23,29,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1
2047-04-12,707,25,23,12,13,25,24,9,8,28,31,18,27,26,22,14,14,17,13,16,8,19,11,14,10,4,0,1,0,3,1,1,5,31,22,31,39,46,43,24,29,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,0,2,1,3,1,1,2,3,0,2,1,3,1,1,2
2047-05-12,703,26,22,13,12,21,23,9,8,28,32,18,27,28,22,14,15,16,13,13,10,19,12,13,10,4,0,2,0,3,1,1,5,30,22,30,38,47,43,25,28,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1,2
2047-06-12,703,25,25,13,14,20,24,7,8,27,32,18,26,28,21,16,14,16,13,12,11,17,11,13,10,4,1,2,0,3,1,1,5,31,23,30,39,47,42,25,28,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,1,1,0,0,2,0,2,0,1,1,0
2047-07-12,708,25,26,13,13,21,23,8,9,25,32,18,27,29,21,15,14,16,13,15,12,17,12,13,9,4,1,2,0,3,1,1,5,32,22,30,40,47,41,26,27,0,2,0,1,1,1,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,2,2,3,1,2,1,0,3,2,2,2,1,2,1
2047-08-12,708,23,26,13,14,21,26,8,9,27,32,18,26,27,22,14,14,15,15,14,11,17,12,12,9,4,1,2,0,3,1,1,5,32,22,30,40,49,40,26,27,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,3,1,1,0,3,0,1,0,3,1,1
2047-09-12,710,22,25,13,16,20,27,8,10,28,33,18,26,27,22,13,14,14,17,13,13,16,11,12,8,4,1,3,0,3,1,1,5,31,22,31,40,49,40,26,27,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,1,2,0,1,2,2,1,3,1,2,0,1
2047-10-12,705,22,26,13,17,18,25,9,9,28,32,19,27,26,24,13,15,17,17,11,12,16,10,12,8,3,1,3,0,3,1,1,4,29,23,31,38,47,40,26,29,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2047-11-12,710,24,26,13,17,23,23,9,8,28,33,19,27,26,23,14,16,16,16,11,12,19,9,11,8,3,1,3,0,3,1,2,3,28,25,31,38,47,39,28,27,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,1,0,0,7,1,1,0,2,1,0,0,7,1,1,0
2047-12-12,709,22,24,14,17,23,22,8,8,28,33,18,27,26,24,14,17,17,17,14,13,19,12,12,8,3,1,2,0,3,1,2,3,28,23,30,38,47,38,28,25,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,1,1,3,1,1,2,1,1,1,1,2,1,1,1,1,1
2048-01-12,709,24,24,15,16,20,22,8,8,28,33,18,28,27,24,14,17,18,17,15,12,22,11,12,8,3,1,1,0,3,1,2,3,28,24,29,36,47,37,28,25,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,2,2,2,0,3,0,0,0,2,1,2,0,3,0,0,0
2048-02-12,695,23,23,14,15,19,18,8,8,23,34,18,29,28,27,14,16,17,18,15,11,21,10,10,10,3,1,1,0,3,1,2,3,27,23,29,37,46,38,26,26,2,0,2,0,1,1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2048-03-12,695,24,22,14,14,19,18,8,8,24,34,20,30,28,27,14,16,16,18,15,9,19,9,9,10,3,1,1,0,3,1,2,4,27,25,29,38,45,39,26,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2048-04-12,694,24,21,16,14,17,17,7,8,25,34,20,30,30,28,15,15,18,19,14,7,20,10,7,10,3,1,1,0,3,1,2,3,28,27,28,37,44,39,27,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2048-05-12,701,23,21,17,12,17,15,10,8,25,34,19,30,30,28,15,15,20,19,15,8,18,12,8,12,3,1,1,0,4,1,2,3,29,26,29,37,44,38,28,24,0,1,0,1,0,2,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,2,1,2,2,2,2,1,1,2,1,2,2
2048-06-12,702,22,22,14,12,18,16,9,10,26,34,21,30,29,27,16,14,19,20,15,8,18,15,6,12,3,2,1,0,4,1,2,3,28,28,28,37,42,39,28,23,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,2,0,0,2,5,0,1,1,2,0,0,2,4,0,1
2048-07-12,697,22,20,15,11,20,16,9,10,26,35,21,31,27,25,16,14,20,18,11,7,18,15,7,12,3,2,0,1,4,1,2,3,29,28,28,40,41,39,27,23,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2048-08-12,694,18,21,16,12,19,18,8,10,27,35,21,30,27,25,16,14,19,17,11,8,18,16,7,12,3,3,0,1,4,1,2,3,29,27,28,40,40,39,27,22,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0
2048-09-12,693,20,18,15,13,21,18,8,10,27,37,21,29,25,24,16,14,21,17,10,7,15,16,7,11,3,3,0,1,4,1,2,3,31,28,28,41,40,39,27,22,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2048-10-12,695,19,19,15,15,21,18,9,11,27,37,20,26,25,26,14,15,20,18,10,5,18,16,8,11,4,3,0,1,4,1,2,3,31,27,27,42,39,39,27,22,1,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,3,1,1,2,0,3,0,1,1,1,1,2
2048-11-12,697,18,18,17,16,21,17,9,10,26,39,20,25,25,27,14,15,22,18,10,9,19,15,9,11,4,3,0,1,4,1,2,3,31,28,26,41,38,37,26,22,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,1,2,2,3,2,0,1,2,1,2,1,3,2,0,1,2
2048-12-12,695,17,18,16,16,20,15,7,10,26,38,21,24,25,29,15,15,22,18,10,11,20,19,9,9,4,3,0,1,4,1,2,3,31,28,26,40,38,36,26,22,1,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,2,0,0
2049-01-12,689,14,20,13,15,21,17,7,10,28,35,23,24,25,29,15,14,20,19,10,11,20,20,9,11,4,3,0,1,4,1,2,3,31,27,25,40,36,35,25,22,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,3,1,0,1,3,0,1,0,3,1,0,1,3,0,1
2049-02-12,694,12,18,13,19,21,17,6,11,28,37,23,23,25,28,14,14,19,19,10,11,21,22,9,13,5,3,0,1,4,1,2,3,31,29,24,39,35,37,25,22,1,0,0,0,1,1,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,1,3,0,3,0,2,1,3,1,3,0,2
2049-03-12,685,11,18,13,19,20,17,6,10,29,36,23,23,26,28,13,13,18,16,10,12,21,20,8,12,5,3,0,1,4,1,2,3,31,29,24,39,37,37,25,22,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2049-04-12,682,9,15,14,19,19,16,6,10,30,36,22,24,28,27,13,11,20,16,8,12,24,21,7,12,4,3,0,1,4,1,2,3,31,31,23,38,38,37,25,22,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,1,0,0,1,1,1,1,3,1,0,0
2049-05-12,685,10,18,16,19,20,17,6,10,31,36,22,24,27,27,13,11,20,15,9,12,23,20,7,10,4,3,0,1,4,1,2,3,31,31,25,35,39,36,25,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,2,4,2,1,1,2,1,0,2,3,2,1,1,2,1,0
2049-06-12,691,11,18,18,20,20,15,7,10,31,37,22,24,26,28,13,11,21,16,13,11,24,21,7,10,4,3,0,1,4,1,2,2,32,31,23,34,38,36,25,21,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,2,4,3,2,2,1,1,0,2,4,1,2,2,1,1,0
2049-07-12,686,12,16,18,18,18,15,7,10,31,38,21,26,28,26,13,12,21,16,10,11,24,19,9,10,4,2,1,1,4,1,2,2,31,31,24,34,37,35,27,21,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,1,2,0,0,2,0,2,1,1,2,0,0,2,0,1,1
2049-08-12,685,13,16,18,19,19,13,8,10,31,38,19,27,28,26,12,12,23,15,10,11,24,20,10,10,4,2,1,1,4,1,2,2,31,30,26,34,35,34,27,19,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2049-09-12,691,13,16,20,18,20,13,8,10,31,36,19,29,28,27,12,12,25,17,9,11,24,20,10,11,4,2,1,1,4,1,2,2,31,29,27,34,34,34,27,19,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,2,1,1,2,0,1,3,2,2,1,1,2,0,1
2049-10-12,684,12,16,22,15,21,13,9,8,31,36,19,31,27,27,12,13,21,19,9,11,26,20,10,9,4,2,1,1,4,1,2,2,29,29,26,32,34,34,27,19,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,1,2,1,1,0,0,0,2,2,0,2,2,1,0,0,2,2,0,2,1,1,0
2049-11-12,687,13,17,22,15,16,12,9,7,32,37,18,31,32,27,12,13,23,18,9,11,24,22,10,11,4,2,1,1,4,1,2,2,30,29,26,31,35,34,26,18,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,2,0,0,1,1,0,2,2,2,0,0,1,1,0,2
2049-12-12,691,14,20,21,16,18,13,11,7,30,37,19,31,31,27,11,13,25,18,9,10,22,21,9,11,4,2,1,1,4,1,2,2,31,29,26,34,34,32,26,18,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,4,0,1,2,1,1,0,3,3,0,1,2,1,1,0
2050-01-12,685,13,20,21,16,18,12,11,7,31,37,20,31,32,26,11,13,23,19,10,10,18,21,10,9,5,2,1,1,5,1,2,2,28,29,26,33,33,34,26,18,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,1,2,2,0,1,0,1,0,1,2,1,0,1,0,1,0
2050-02-12,686,14,20,21,19,18,13,10,6,28,37,20,31,32,26,11,13,23,19,11,11,18,24,9,8,5,2,1,1,5,1,2,2,28,28,26,33,33,34,25,18,0,0,1,0,0,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,2,1,3,0,2,1,0,2,2,1,3,0,2
2050-03-12,686,14,20,19,19,20,13,12,6,29,36,21,30,31,26,11,13,22,20,11,11,19,25,10,7,5,2,1,1,5,1,2,2,27,26,24,35,32,35,25,18,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,3,1,2,1,2,1,0,0,3,1,2,1
2050-04-12,680,13,21,17,19,20,14,12,5,29,36,23,30,31,26,10,13,20,21,11,11,21,23,9,7,4,2,1,1,5,1,2,2,26,27,24,34,32,34,26,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2050-05-12,672,12,19,16,19,19,16,10,5,29,37,23,30,30,23,12,12,18,20,10,12,19,24,9,7,5,2,1,1,5,1,2,2,27,27,24,34,31,35,26,18,1,1,0,0,1,0,0,0,0,0,1,0,1,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,2,0,0
2050-06-12,672,13,20,16,19,21,14,10,6,29,38,22,30,31,24,12,13,17,19,10,12,20,21,9,7,5,2,1,1,5,1,2,2,25,26,25,35,31,34,26,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,2,0,0,3,0,0,2,2,2,0,0,3,0,0,2
2050-07-12,670,13,21,15,18,21,14,10,6,28,37,20,30,32,24,11,13,16,19,10,14,22,21,8,8,5,2,1,1,5,0,2,2,26,26,24,35,31,34,26,19,0,0,1,1,0,0,0,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,0,1,1,0,1,1,2,1,0,1,1
2050-08-12,670,13,24,13,17,22,14,10,6,27,35,21,29,31,24,11,13,14,23,12,15,21,22,9,9,5,2,1,1,5,0,2,2,26,26,22,35,29,34,26,19,0,0,1,1,1,1,0,0,1,3,0,2,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,6,1,2,3,1,1,1,0,4,1,1,3,1,1,1
2050-09-12,674,14,24,12,17,21,15,10,6,28,34,21,29,32,23,10,12,14,23,13,17,20,24,11,9,5,2,1,1,5,0,2,2,27,27,21,35,29,33,26,19,0,0,1,2,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,4,1,3,1,0,2,0,1,4,1,3,1,0
2050-10-12,673,15,24,12,16,20,14,9,5,27,34,20,30,32,24,11,12,17,23,14,17,19,23,10,9,5,1,1,1,6,0,2,2,28,27,22,36,29,33,26,17,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2050-11-12,670,14,23,12,15,18,15,9,3,25,35,21,30,32,24,11,14,16,24,14,14,18,25,7,8,5,1,1,2,6,0,2,2,28,29,20,40,29,33,28,17,1,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,3,0,1,0,1,1,0,1,3,0,1
2050-12-12,672,14,24,15,15,18,15,8,3,25,36,21,29,32,24,11,14,15,24,16,11,19,23,7,8,5,1,1,2,6,0,2,2,29,28,20,39,29,35,28,18,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,2,0,0,0,0,1,3,0,2,0,0,0
2051-01-12,678,15,24,16,15,19,12,8,3,25,38,21,29,32,26,11,14,15,24,17,12,20,22,7,9,5,2,1,2,6,0,1,2,28,28,22,39,29,34,27,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2
2051-02-12,676,17,21,17,12,19,9,7,3,25,37,21,32,32,28,11,14,17,27,17,12,19,22,7,9,4,2,1,2,6,0,1,2,26,28,22,39,30,34,26,18,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,3,2,0,0,1,0,0,2,3,1,0,0,1,0,0
2051-03-12,677,19,23,18,13,19,9,7,3,25,33,21,32,31,27,10,14,17,28,17,12,18,25,7,9,4,2,1,2,6,0,1,2,26,28,23,39,30,32,26,18,0,0,0,0,0,0,1,0,0,4,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,2,1,0,2,2,1,1,0,2,1,0
2051-04-12,676,18,23,18,14,19,10,7,3,25,32,20,33,32,27,9,14,15,27,17,12,18,25,8,10,4,2,1,2,6,0,1,2,26,27,24,40,31,32,26,16,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1,1
2051-05-12,673,16,20,16,14,19,10,7,3,27,33,21,32,32,27,9,14,15,26,18,11,18,24,8,9,3,2,1,2,6,0,1,2,26,27,25,41,34,32,26,16,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2051-06-12,683,19,20,13,15,20,10,8,4,27,34,23,33,32,27,9,14,16,23,15,12,18,23,8,12,3,2,1,2,6,0,1,2,26,26,27,41,35,32,27,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,4,1,0,1,3,2,1,0,4,1,0,1,3
2051-07-12,687,18,21,12,15,22,13,8,5,28,32,23,32,30,26,9,14,16,23,16,12,22,23,8,11,3,2,1,2,6,0,1,2,26,27,27,41,34,32,26,18,1,1,1,0,0,0,0,0,0,2,0,1,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,4,1,0,5,3,1,1,1,3,1,0,2,3,1,1
2051-08-12,688,17,20,13,16,21,13,6,5,27,32,23,33,30,25,11,14,15,22,17,13,24,22,10,11,2,2,1,2,6,0,1,2,26,27,27,43,33,32,26,18,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2051-09-12,681,18,19,11,15,20,13,6,6,27,32,25,32,29,22,11,14,15,20,15,12,25,21,10,12,3,2,1,2,6,0,1,2,26,27,28,43,32,33,26,19,0,1,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2051-10-12,677,17,19,9,13,19,14,4,6,27,32,27,32,29,22,13,14,15,22,14,11,25,22,9,12,3,2,1,2,8,0,1,2,25,27,27,43,31,33,26,19,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,0,0,2,2,0,0,0,2,0,0,2,2,0,0
2051-11-12,674,16,19,9,14,18,14,4,6,28,30,27,32,29,22,13,14,16,22,14,11,23,20,10,11,3,2,1,2,9,0,1,2,25,28,27,44,31,34,24,19,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2051-12-12,676,14,18,9,14,21,15,2,6,29,30,26,32,27,21,15,14,17,23,15,11,23,22,10,10,3,2,0,2,9,0,1,2,24,27,27,45,32,35,24,19,3,0,0,0,0,1,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,3,3,0,0,3,1,1,0,2,3,0,0
2052-01-12,684,15,18,10,17,21,15,2,6,29,30,24,31,27,20,15,14,20,21,14,14,26,21,10,10,3,2,1,2,9,0,1,2,24,27,27,44,33,35,25,19,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,5,2,0,0,0,2,1,2,4,2,0,0,0
2052-02-12,678,14,18,10,16,21,15,3,5,30,30,24,32,26,20,14,15,20,21,15,11,24,19,9,9,3,2,1,3,9,0,1,2,25,27,27,45,33,35,25,19,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2052-03-12,686,15,17,13,16,21,16,3,8,30,30,23,32,26,20,14,15,20,24,17,11,23,18,8,7,3,2,1,3,8,0,1,2,26,27,28,46,33,34,25,20,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,3,4,0,1,1,0,2,2,3,3,0,1,1,0,1
2052-04-12,689,16,16,14,16,22,16,3,9,30,31,23,31,26,20,14,15,19,23,17,11,23,19,8,8,3,2,1,3,7,0,1,2,26,28,28,47,32,33,25,21,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,2,2,0,1,1,1,2,0,2,1,0,1
2052-05-12,686,16,16,15,16,22,17,3,9,27,31,21,30,26,21,14,15,19,26,17,11,24,18,8,8,3,2,1,3,7,0,1,2,25,28,27,45,33,33,25,21,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,3,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2052-06-12,680,18,15,16,16,18,17,3,7,26,30,21,29,28,21,14,17,17,29,17,12,22,19,8,8,2,1,1,3,7,0,1,2,25,28,26,45,34,32,25,20,0,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,4,1,1,0,1,0,0,2,3,1,1,0,1,0,0
