date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-06-12,658,11,19,10,10,15,18,5,13,15,37,20,24,25,34,9,17,8,16,19,7,18,15,2,13,3,2,3,1,4,1,0,1,43,38,31,43,37,27,19,25,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,3,0,2,1,1,1,1,1,3,0,2
2040-07-12,670,11,21,10,11,16,22,9,11,15,37,21,24,25,34,9,19,8,17,18,7,19,15,3,12,3,3,3,1,4,1,0,1,41,38,31,42,37,26,19,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,3,1,1,2,4,3,0,0,2,1,1,2,4,2,0
2040-08-12,680,11,22,13,10,15,22,9,12,14,36,21,25,26,33,9,20,10,18,18,7,19,18,5,12,3,3,3,1,4,1,0,1,42,37,30,42,37,26,19,26,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,2,0,0,2,1,3,3,2,2,0,0,2,1,3
2040-09-12,682,12,23,14,9,18,23,9,13,14,33,21,25,26,33,9,20,13,18,18,6,19,15,7,12,3,3,3,1,4,1,0,1,41,37,31,42,38,25,18,24,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2040-10-12,682,12,25,14,9,17,21,9,13,14,33,21,26,27,35,9,20,13,16,18,6,20,16,7,12,3,3,3,1,4,1,0,1,41,36,31,42,38,25,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0
2040-11-12,679,10,25,13,8,17,22,8,10,16,32,22,26,27,35,10,23,11,18,19,5,19,15,6,12,3,4,3,1,4,1,0,1,39,36,34,38,39,28,17,22,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,5,1,0,0,1,0,1,0,3,1,0,0,1,0,1
2040-12-12,688,10,24,14,10,18,21,9,11,16,32,22,27,27,35,10,22,12,18,18,7,19,17,7,12,3,4,3,1,4,1,0,1,39,35,33,38,38,29,18,23,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,4,3,2,1,1,1,1,2,4,3,2,1,1
2041-01-12,685,10,23,14,7,18,19,8,10,17,34,22,28,28,36,10,22,15,17,17,6,18,18,6,12,3,3,3,1,4,1,0,1,39,35,33,39,37,30,18,23,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2041-02-12,683,11,24,14,8,17,20,5,7,17,34,21,27,28,34,13,23,16,18,16,6,19,17,6,12,3,3,3,1,4,1,0,1,39,35,33,39,36,30,18,24,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,2,0,1,1,1,0,1,3,2,0,1,1,1,0,1
2041-03-12,684,9,24,15,9,16,16,5,9,19,34,21,26,27,35,13,22,16,19,14,6,19,17,8,13,3,3,3,1,4,1,0,1,38,35,33,41,36,31,18,24,0,0,1,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,2,2,1,1,2,1,0,0,2,2
2041-04-12,688,9,22,15,11,15,16,5,11,19,35,21,26,28,36,13,22,16,17,16,8,20,18,8,14,3,3,3,1,3,1,0,1,37,33,31,40,37,31,18,25,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,2,3,2,3,0,4,0,0,2,3,2,3,0,2
2041-05-12,689,8,23,16,10,16,16,5,12,19,35,22,25,28,37,13,21,16,18,17,8,21,18,8,13,3,3,3,1,3,1,0,1,36,32,31,40,37,30,18,25,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,2,1,0,1,0,2,2,0,1,1,0,1
2041-06-12,689,8,26,16,13,15,17,5,10,19,35,21,25,27,37,13,22,15,19,16,8,21,19,10,11,3,3,3,1,3,1,0,0,35,33,31,39,36,30,18,25,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,2,0,2,1,0,0,3,0,2,0,2,1,0
2041-07-12,693,8,29,15,13,14,18,5,11,18,35,21,24,28,36,12,22,15,23,15,8,22,17,10,11,3,3,3,1,3,1,0,0,34,35,31,39,37,30,18,25,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,2,0,2,0,4,0,0,2,2,0,2
2041-08-12,696,6,28,16,13,15,17,5,11,18,35,22,23,28,37,12,22,16,25,14,9,23,17,10,10,3,3,3,1,3,2,0,0,33,35,31,39,38,31,18,24,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,3,1,0,1,1,2,2,1,2,1,0,1
2041-09-12,693,6,28,15,13,14,19,5,11,17,35,22,23,29,37,12,20,18,24,14,10,22,16,10,10,3,3,3,1,3,2,0,0,32,35,31,39,39,30,18,24,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0
2041-10-12,691,6,27,16,13,13,21,5,11,17,36,22,23,30,35,12,20,18,23,14,8,22,16,12,9,3,3,3,1,3,2,0,0,31,35,32,39,38,30,18,24,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2041-11-12,706,12,27,16,13,11,23,5,14,17,37,22,23,31,34,12,20,20,23,14,8,21,18,12,10,3,3,3,1,3,2,0,0,30,34,32,39,38,34,19,22,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,5,3,3,0,0,3,0,3,5,2,2,0,0,3,0,3
2041-12-12,703,12,27,14,13,12,21,6,15,16,35,23,23,31,32,12,20,19,23,12,8,21,19,13,12,3,3,3,1,2,2,0,0,30,34,32,39,40,34,19,22,0,0,1,0,0,1,0,0,1,2,0,0,1,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,4,0,0,0,0,2,2,2,4
2042-01-12,703,11,27,14,13,12,20,7,17,17,35,23,23,30,31,12,20,18,22,12,10,22,19,12,12,3,4,3,1,2,0,0,0,30,35,32,39,40,34,19,22,0,1,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1
2042-02-12,711,14,28,15,14,13,19,7,16,16,36,23,22,30,32,12,19,18,24,10,11,24,18,12,11,3,4,3,1,2,1,0,0,30,35,32,39,39,35,20,23,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,2,2,1,0,1,2,3,1,2,2,1,0,1
2042-03-12,704,15,25,15,13,12,19,7,16,16,38,22,22,30,32,12,17,18,21,10,10,24,17,13,13,3,4,3,1,2,1,0,0,32,36,30,39,40,35,19,22,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2042-04-12,701,13,25,14,15,15,22,7,16,18,39,23,22,30,31,12,17,17,18,10,9,24,17,13,11,3,4,3,1,2,1,0,0,30,36,30,39,37,34,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,0,3,0,2,3,2,0,0,0,3,0,2,3,2,0,0
2042-05-12,708,15,23,15,15,15,21,7,16,18,40,22,22,30,30,12,17,18,19,14,9,24,17,12,11,3,4,3,1,2,1,0,0,30,37,30,40,37,34,20,24,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,2,0,0,0,2,1,3,0,2,0,0,0
2042-06-12,708,15,23,16,14,15,18,8,17,18,40,22,22,29,33,12,17,17,19,12,8,23,17,12,11,3,4,3,1,2,1,0,0,30,39,30,40,38,34,21,24,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,1,1,1
2042-07-12,711,16,21,17,14,16,16,4,18,18,39,22,22,26,35,16,16,18,19,16,8,23,18,13,11,3,5,3,1,2,1,0,0,30,39,29,40,38,33,21,24,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,4,0,1,1,1,1,2,1,3,0,1,1,1,1
2042-08-12,707,17,20,18,14,16,16,6,18,18,39,22,22,25,34,16,17,16,19,16,8,22,16,12,10,3,5,3,1,2,1,0,0,28,40,29,40,38,34,21,25,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,3,0,0,1,2,1,1,2,2,0,0,1,2,1
2042-09-12,712,16,19,17,14,15,19,9,18,19,39,23,21,27,34,15,18,12,19,15,9,22,17,12,11,3,5,3,1,2,1,0,0,28,38,29,40,39,35,22,26,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,5,2,1,0,1,0,1,1,5,2,1
2042-10-12,708,15,21,20,13,14,19,9,18,19,37,23,21,27,34,15,18,11,20,16,9,21,16,12,10,3,5,3,1,2,1,0,0,28,36,29,39,39,35,22,27,1,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,3,3,0,0,0,0,1
2042-11-12,705,15,20,19,13,15,21,9,16,18,37,21,21,27,31,15,17,12,21,16,9,25,17,12,9,2,5,3,1,2,1,0,0,28,35,29,39,39,36,22,27,0,0,1,0,1,0,0,3,1,1,2,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,0,4,2,0,1,1,2,1,0,4,2,0,1
2042-12-12,713,16,20,18,11,12,24,10,16,18,35,22,23,29,30,16,17,13,24,16,7,23,16,15,9,2,5,3,2,2,1,0,0,27,35,29,39,41,38,22,27,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,0,3,4,2,1,2,1,0,0,3,3,1
2043-01-12,706,16,18,18,12,12,25,9,16,18,34,20,23,29,28,16,17,8,23,18,10,23,17,15,9,3,5,2,2,2,2,0,0,26,37,29,39,41,36,22,26,0,3,0,0,0,0,1,0,0,1,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0
2043-02-12,706,15,17,18,12,15,24,11,16,18,33,19,24,28,29,16,17,7,23,19,11,23,16,14,9,2,5,1,2,2,2,0,0,26,38,31,39,42,34,22,26,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0,2,0
2043-03-12,706,15,20,16,11,19,24,12,15,18,33,19,25,28,29,15,18,6,22,19,11,25,16,12,9,2,3,1,2,2,2,0,0,27,38,31,40,41,31,23,26,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,3,0,0,4,0,1,0,0,3,0,0,4,0,1,0
2043-04-12,702,15,21,15,10,17,23,13,15,17,32,19,26,27,28,15,19,5,23,18,9,24,18,13,8,2,3,2,3,2,2,0,0,26,36,31,39,40,35,25,26,0,3,1,0,2,1,0,0,1,1,0,1,1,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,0,1,1,4,1,1,1,4,0,1,1,4,1,1
2043-05-12,705,17,20,16,10,16,22,11,16,17,32,20,26,28,27,14,18,5,24,18,13,23,20,13,11,2,3,2,3,2,2,0,0,26,32,30,39,39,36,25,27,0,0,0,0,0,1,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,1,2,3,0,2,0,3,1,1,2,3,0,2,0,3
2043-06-12,702,17,17,15,8,18,22,11,15,16,34,20,27,27,28,14,18,5,24,18,14,25,19,11,11,1,3,2,3,2,3,1,0,26,31,29,39,39,37,25,27,0,1,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0
2043-07-12,700,17,17,15,9,18,23,11,14,16,32,20,27,26,30,13,19,6,22,19,14,24,19,10,11,1,3,2,3,2,2,1,0,26,30,29,38,40,38,26,27,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,2,1,4,0,1,1,0,1,2,1,4,0,1
2043-08-12,699,18,17,14,9,18,22,12,14,16,30,21,27,26,29,13,19,6,20,18,14,22,18,11,12,1,3,1,3,2,1,1,0,29,30,30,41,42,37,25,27,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2043-09-12,689,18,18,16,9,17,21,12,15,16,31,17,26,25,29,13,19,6,19,17,14,22,18,10,13,1,3,1,3,2,1,0,0,29,30,27,40,41,38,25,27,0,1,0,0,1,1,0,0,0,0,4,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2043-10-12,688,17,18,15,9,18,20,13,15,17,31,18,26,25,29,13,18,7,20,18,14,23,17,9,13,1,3,1,3,2,1,0,0,29,30,26,40,40,38,24,27,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,3,1,1,1,1,1,2,0,3,1,1,1
2043-11-12,683,13,18,12,9,19,20,13,14,22,32,21,26,24,28,13,19,6,18,17,12,23,15,9,11,2,3,1,3,2,2,0,0,28,29,27,41,41,38,25,27,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2043-12-12,679,14,18,12,9,17,18,13,13,22,32,21,26,25,27,14,20,6,18,19,14,24,13,7,11,2,3,1,3,2,2,0,0,28,29,27,40,41,36,24,28,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,2,0,1,2,2,0,1,1,2,0,1,1,2,0,1,1
2044-01-12,680,14,20,12,7,19,18,15,12,22,33,20,28,25,26,13,20,6,19,19,11,23,14,6,10,2,3,1,3,2,2,0,0,28,28,28,41,40,37,24,29,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,3,2,1,0,0,3,0,0,3,2,1,0
2044-02-12,686,14,21,12,7,19,19,16,12,25,32,21,29,25,26,13,21,8,17,19,11,19,14,8,9,2,3,1,3,2,1,0,0,27,29,28,41,39,36,25,32,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,3,1,2,2,1,1,2,1,3,1,2,2,1,1,1,1
2044-03-12,691,13,21,12,7,17,19,19,13,24,31,20,28,25,26,13,21,9,19,20,13,19,14,9,9,2,3,1,3,2,1,0,1,27,29,28,42,39,36,25,31,0,0,0,0,2,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,3,1,1,2,1,2,1,0,3,1
2044-04-12,687,14,21,12,6,16,17,19,14,24,30,19,28,24,28,13,20,9,19,21,15,19,14,9,9,2,3,1,3,1,1,0,1,28,29,28,42,38,35,25,30,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,2,1,2,0,0,1,1,2,2,1,2,0,0,1
2044-05-12,691,15,20,11,6,16,19,19,14,24,29,20,28,24,28,13,20,10,20,18,16,15,14,9,10,2,3,1,3,1,1,0,1,31,31,28,43,37,35,25,31,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1
2044-06-12,696,14,19,10,6,19,21,20,13,24,30,21,27,24,26,13,21,11,20,18,15,19,14,9,11,2,3,1,3,1,1,0,1,31,32,28,43,36,34,24,31,1,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,2,1,1,1,0,1,0,4,2,1,1
2044-07-12,693,14,20,9,6,19,20,21,13,25,29,22,27,24,27,13,21,11,20,14,15,18,13,8,9,2,3,2,3,1,1,0,1,31,32,27,46,37,34,24,31,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2044-08-12,697,14,20,9,6,20,23,20,12,26,29,22,27,24,27,14,22,11,19,14,15,18,12,9,11,2,3,2,3,1,1,0,1,31,32,27,45,37,33,24,31,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,3,2,1,0,0,1,1,2,3,2
2044-09-12,693,14,19,12,6,19,23,18,10,26,30,20,27,25,27,15,20,11,19,15,14,19,11,9,10,2,3,1,3,1,1,0,1,30,32,27,46,38,34,24,31,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0
2044-10-12,690,14,19,12,6,18,28,18,8,25,30,21,27,24,26,15,21,12,18,15,14,19,10,9,9,2,3,1,3,1,1,0,1,29,31,27,46,38,34,25,30,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,1,0,0,4,0,0,1,2,1,0,0,4,0,0
2044-11-12,694,13,20,11,8,20,28,18,6,25,29,20,27,25,28,15,22,10,15,16,14,19,12,8,9,2,5,1,3,1,1,0,1,28,32,26,46,39,35,25,31,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,2,4,4,0,0,0,1,2,2,3,4,0,0
2044-12-12,692,13,19,12,8,19,26,16,7,25,30,20,26,25,30,16,21,8,12,17,14,21,11,7,11,2,6,1,3,1,1,0,1,28,32,27,46,39,34,25,32,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,2,0,0,3,0,1,2,0,2,0,0,2
2045-01-12,691,13,19,12,8,18,26,16,7,25,29,20,26,24,31,14,21,8,13,17,14,23,9,7,10,2,7,1,3,1,2,0,1,29,32,28,45,40,33,25,32,0,1,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0
2045-02-12,687,11,19,11,7,18,27,13,6,24,28,21,27,25,31,16,21,8,15,17,13,23,9,7,10,2,7,1,3,1,2,0,1,27,33,27,45,40,34,25,32,2,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2045-03-12,674,11,15,12,9,17,25,12,6,24,29,20,27,27,31,15,21,8,15,16,13,24,8,4,10,2,7,1,3,1,2,1,1,27,33,23,44,40,34,24,32,0,2,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0
2045-04-12,674,11,14,12,8,19,23,12,5,24,31,20,28,27,29,15,21,8,14,16,13,22,5,6,10,2,8,1,3,1,3,1,1,28,34,24,45,40,35,24,31,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,2,1,1,2,0,0,2,0,2,1
2045-05-12,674,13,14,12,8,20,22,11,4,24,31,20,27,27,28,15,22,12,13,14,12,23,4,7,7,2,8,1,3,1,3,1,1,27,34,24,46,41,35,25,32,0,0,0,0,0,1,1,1,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,5,0,0,1,1,1,1,1,4,0,0,1,1,1,1,1
2045-06-12,675,15,13,13,9,20,21,8,6,24,30,20,27,26,29,14,21,13,13,15,13,22,5,9,7,1,7,1,3,1,3,1,1,27,34,23,46,41,35,26,32,0,1,0,0,1,0,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2
2045-07-12,674,14,12,13,8,24,21,9,6,24,29,20,27,25,30,14,21,13,14,15,13,21,4,11,7,1,7,1,3,1,3,1,1,29,34,23,46,41,31,25,32,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,2,0,3,2,2,0,0,1,1,0,3,1,2,0
2045-08-12,686,15,11,14,10,24,23,10,9,24,28,20,26,25,30,15,21,14,14,16,12,21,8,11,8,1,6,1,3,1,3,1,1,30,33,24,47,40,29,26,31,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,2,1,2,0,4,1,2,2,2,1,2,0,3,1,2
2045-09-12,684,17,9,13,10,26,22,10,8,24,30,21,25,25,30,14,22,15,13,16,12,22,8,11,7,1,6,1,3,1,3,1,1,30,31,24,45,40,29,26,32,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2045-10-12,686,18,10,12,10,24,22,9,10,24,29,21,24,27,30,15,22,15,13,17,12,21,9,11,8,1,6,1,3,1,3,1,1,31,30,24,45,41,29,24,32,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0,3
