date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-11-12,781,23,18,10,11,19,24,14,14,27,25,24,32,32,25,19,29,16,16,22,15,27,24,17,17,2,5,5,6,4,2,0,0,29,33,33,45,39,25,36,17,0,0,0,1,1,0,2,0,1,0,0,0,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,3,3,0,0,1,1,1,2,2,3,0,0
2048-12-12,778,21,16,9,13,21,22,16,12,28,26,23,32,31,25,19,30,16,18,21,15,28,24,17,17,2,5,5,6,4,2,0,0,28,33,33,45,38,24,36,17,1,0,1,0,0,2,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,2,0,2,2,0,2,1,1,1,0,2,2,0,2,1
2049-01-12,768,20,16,10,12,20,21,15,12,29,26,21,31,31,25,20,30,14,17,23,15,25,23,16,15,1,5,5,6,5,2,1,0,27,33,33,46,38,25,37,17,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2049-02-12,771,23,15,8,11,22,22,14,14,28,27,22,31,31,24,19,30,14,17,25,15,26,22,14,15,1,5,5,6,5,2,1,0,28,32,33,46,39,25,36,18,1,1,1,1,0,0,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,0,2,1,1,3,4,1,2,0,2,1,1,2
2049-03-12,756,22,14,7,11,22,23,11,15,28,28,22,30,30,24,19,28,14,15,24,14,25,18,11,16,1,5,5,6,5,2,1,0,28,34,33,47,39,25,36,18,1,0,1,0,0,0,1,0,0,0,0,1,2,0,2,2,1,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2049-04-12,755,20,13,7,12,22,22,11,17,29,29,22,29,29,27,18,27,15,16,24,13,24,17,12,15,2,5,5,6,5,3,1,0,29,35,32,45,39,25,36,17,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1,1
2049-05-12,756,20,14,7,15,20,23,11,17,29,28,22,29,29,26,18,28,16,15,24,12,23,16,12,16,2,5,5,7,5,3,1,0,29,35,31,44,38,25,37,19,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,2,1,1,0,3,1,2,1,2,1,1,0,2
2049-06-12,757,19,15,9,14,22,23,11,16,30,28,22,30,29,25,18,27,16,16,26,13,24,15,12,15,2,4,5,6,5,3,1,0,29,35,30,43,38,24,36,21,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,3,4,1,4,2,0,0,0,3,2,1,3,2,0,0
2049-07-12,754,21,14,10,13,20,22,12,17,30,29,21,30,29,26,18,26,19,15,25,12,22,14,11,17,2,4,5,6,5,3,1,0,31,35,27,42,39,24,36,21,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,3,2,2,0,0,0,1,2,3,2,2,0,0,0,1,2
2049-08-12,757,20,14,9,13,21,21,12,17,30,29,21,29,30,26,17,28,18,16,25,13,23,15,11,17,2,4,5,6,5,3,1,0,32,34,27,42,39,24,36,22,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,2,0,2,0,1,1,1,0,2
2049-09-12,756,19,16,8,13,23,20,11,16,30,29,22,28,30,25,16,28,18,17,23,14,25,15,11,15,2,4,5,6,5,3,1,0,31,34,27,43,40,25,36,22,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,2,0,1,2,1,1,0
2049-10-12,756,19,17,8,14,21,18,10,16,33,29,22,28,32,25,16,27,17,18,23,12,25,13,12,16,2,4,5,7,5,3,1,0,31,34,27,43,41,25,36,21,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,0,1,1,0,2,2,2,2,0,1,1,0,2,2
2049-11-12,750,20,16,7,12,19,19,9,16,32,30,23,29,33,25,16,27,17,19,24,11,24,11,11,16,2,3,4,7,5,3,1,0,32,33,27,42,43,25,36,21,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0,1
2049-12-12,759,22,17,8,13,19,20,8,14,31,30,23,28,33,25,16,28,17,18,25,14,26,13,10,15,2,3,4,7,4,3,1,0,33,33,28,42,44,25,36,21,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,2,2,0,1,2,1,2,3,2,2,0,1
2050-01-12,764,23,16,8,14,19,20,8,15,32,31,23,28,33,25,16,28,15,18,25,20,26,12,8,16,2,3,4,7,3,3,1,0,33,33,28,43,44,25,35,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,1,5,0,1,0,2,2,0,1,5,0,1,0,2
2050-02-12,771,27,18,8,13,17,20,7,16,31,30,23,27,34,25,17,27,16,20,24,18,24,12,10,18,2,3,4,7,3,3,1,0,32,36,28,43,44,25,36,22,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,4,1,0,0,0,1,2,4,3,1,0,0,0,1,2
2050-03-12,776,28,18,8,13,16,20,8,19,29,31,22,26,33,25,17,27,16,20,25,18,24,12,11,19,2,3,4,7,3,3,1,0,33,37,29,44,43,25,36,21,0,0,1,0,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,3,2,1,3,1,1,2,0,3,2,1,1
2050-04-12,777,28,17,8,13,15,21,9,18,31,32,21,26,32,25,17,28,16,20,26,16,23,13,10,17,2,3,4,7,3,2,1,0,35,37,29,44,43,26,38,21,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,2,1,1,1,1,3,0,0,2,1,1
2050-05-12,776,27,16,8,14,16,18,11,19,30,32,21,26,32,28,17,28,15,18,25,17,22,14,10,17,2,3,4,7,3,2,1,0,34,36,29,44,44,26,40,20,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1
2050-06-12,785,27,19,8,13,15,19,11,19,30,32,20,26,33,29,17,28,15,18,25,17,25,16,12,18,2,3,4,7,3,2,1,0,33,36,28,44,43,26,41,20,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,4,0,0,3,4,1,2,0,4,0,0,3,3,1,2
2050-07-12,785,26,21,10,11,15,18,9,19,29,32,19,28,30,29,19,29,13,19,25,17,26,17,12,17,3,3,4,7,3,2,1,0,33,36,29,43,43,26,41,21,2,0,0,0,1,1,0,1,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,0,2,1,1,2,1,3,2,0,1,1,1,2
2050-08-12,786,27,22,10,11,16,19,7,20,29,32,19,28,29,30,20,29,15,19,25,15,26,17,10,16,3,3,4,6,3,2,1,0,33,36,28,42,43,26,42,23,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2050-09-12,786,27,23,10,10,15,20,8,21,30,31,18,29,29,30,18,29,16,19,23,15,27,18,10,17,2,2,4,6,3,2,1,0,33,35,27,42,45,26,42,23,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,0,1,1,1,2,3,1,0,0,1,1,1,2
2050-10-12,777,25,21,10,9,15,19,8,20,31,33,18,29,27,32,18,30,16,18,22,15,23,17,11,15,2,2,4,6,4,3,1,0,31,36,27,42,46,24,43,24,0,0,0,1,1,1,0,1,1,0,0,1,2,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,3,0,0,1,0,2,0,0,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1
2050-11-12,776,25,20,10,9,17,18,8,21,31,32,18,29,26,33,18,29,15,18,23,14,22,15,11,17,2,2,4,6,4,3,1,0,31,36,27,42,46,25,43,25,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,3,1,0,1,1,2,0,0,3
2050-12-12,773,24,21,11,6,18,19,7,20,30,30,18,30,26,33,19,28,15,16,24,15,22,18,9,16,2,2,4,6,4,3,1,0,30,36,28,42,47,25,43,25,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,1,1,3,0,0,0,2,2,1,1,3,0,0
2051-01-12,770,23,22,11,7,18,19,7,20,30,29,19,29,26,31,18,28,15,17,23,19,24,16,10,14,2,1,4,6,3,3,1,0,32,38,28,42,44,25,42,24,1,0,2,0,2,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,3,3,3,0,1,1,0,1,3,3,3,0,1,1
2051-02-12,777,21,22,12,8,19,18,6,20,33,30,18,28,26,32,19,27,16,16,21,20,25,15,12,13,2,1,4,6,3,3,1,0,32,40,27,44,44,26,42,25,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,3,0,1,1,2,1,2,1,3,0,1,1
2051-03-12,774,21,20,12,8,19,20,8,20,30,29,18,28,26,33,19,28,16,16,20,20,24,14,14,13,2,1,4,6,3,2,1,0,32,40,26,45,43,26,42,25,0,2,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,3,2,2,1,1,0,0,0,3,2,2
2051-04-12,766,21,20,12,8,19,20,8,19,30,28,18,28,26,34,17,29,14,14,18,22,23,12,14,12,2,1,4,6,4,2,1,0,32,40,27,46,40,27,42,26,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2051-05-12,764,21,17,13,7,22,20,8,18,28,28,18,29,26,33,17,29,14,16,19,21,22,12,15,11,1,1,4,6,4,2,1,0,33,40,27,46,41,27,42,25,1,2,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,3,0,2,1,1,2,1,0,3,0,2,1
2051-06-12,780,20,19,15,8,21,22,9,23,27,28,19,27,26,35,16,29,15,16,17,21,22,11,17,11,1,1,5,6,4,2,1,0,32,40,27,47,42,31,42,25,1,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,4,2,4,1,3,3,2,0,3,2,4
2051-07-12,779,18,18,16,8,20,23,9,22,28,28,19,27,25,35,16,29,13,16,16,23,21,13,17,11,1,1,5,6,4,2,1,0,32,41,27,47,41,33,42,25,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0
2051-08-12,777,19,17,17,9,18,26,9,24,28,26,19,27,27,34,14,29,13,17,15,22,19,14,16,11,1,1,5,6,5,2,1,0,31,40,28,47,41,33,41,25,1,1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,1,1,1,3,1,2,2,1,1,1,1,3,1,2
2051-09-12,768,19,17,17,9,17,25,11,23,28,25,19,25,29,33,13,28,12,16,15,22,18,12,16,11,1,2,5,6,6,2,1,0,32,41,28,47,40,31,41,25,1,0,0,0,0,1,0,3,0,2,0,2,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2051-10-12,767,22,16,17,9,18,26,12,24,27,23,18,25,28,32,13,28,14,16,15,22,21,14,13,11,1,2,4,6,4,2,1,0,35,40,26,48,39,32,39,24,0,0,0,0,0,0,0,0,2,3,1,0,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,3,1,0,0,3,2,1,2,3,1,0,0,3,2,1,2
2051-11-12,758,23,15,15,9,19,25,13,24,26,23,18,25,28,30,13,27,15,15,13,22,22,14,12,11,1,3,4,5,3,2,1,0,35,42,25,46,38,33,39,24,0,1,2,0,1,1,1,0,2,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2051-12-12,756,21,16,15,8,19,27,14,23,27,23,18,26,28,31,13,27,15,17,12,19,20,16,11,10,1,2,4,5,4,2,1,0,34,42,24,46,38,34,37,26,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,3,1,0,1,5,1,0,1,2,1,0,1,5,1,0
2052-01-12,757,21,16,15,9,17,27,14,22,27,23,18,26,27,31,12,29,15,18,12,17,21,18,9,10,1,2,4,5,4,2,1,0,35,41,24,46,38,36,37,27,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2
2052-02-12,760,21,16,15,9,18,27,14,20,28,24,16,26,27,31,11,30,15,17,11,16,21,20,9,11,1,3,4,5,4,2,1,0,35,41,24,47,39,36,37,28,1,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,1,2,3,2,0,0,1,2,1,2
2052-03-12,759,21,18,15,9,18,26,17,18,29,21,16,26,25,31,12,32,16,17,11,18,17,18,8,11,1,3,4,5,4,1,1,0,35,42,24,47,38,40,35,29,0,1,0,0,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1
2052-04-12,752,18,17,15,9,19,26,17,17,30,20,17,24,25,31,11,32,16,17,11,18,19,21,6,10,1,3,4,5,4,1,1,0,33,42,24,48,38,39,35,28,2,0,1,1,0,2,0,1,0,2,0,2,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,1,2,2,2,5,0,0,0,1,2,2,2,3,0,0
2052-05-12,754,18,17,16,9,21,27,14,16,30,19,17,25,25,32,12,32,15,17,11,20,21,22,4,12,1,3,4,4,4,1,1,0,32,42,24,48,39,37,34,28,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,1,2,3,2,0,3,0,1,1,2,3,2,0,3
2052-06-12,746,18,15,15,9,22,24,14,14,29,22,17,25,25,33,12,32,15,18,11,20,20,21,4,10,1,2,4,4,3,2,1,0,32,43,24,49,39,37,32,28,0,0,1,0,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,3,0,1,3,0,1,0,0,3,0,1,3,0,1,0
2052-07-12,744,17,12,15,9,22,24,13,15,30,24,19,25,24,32,13,31,14,16,14,20,21,22,4,10,1,1,4,4,3,2,1,0,32,42,25,49,39,36,31,28,0,1,1,0,0,2,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,4,0,1,2,0,1,0,0,4,0,1,2,0,1
2052-08-12,732,17,11,17,10,21,22,13,13,29,25,19,25,25,30,12,32,13,16,15,18,21,22,3,10,1,1,4,3,3,2,1,0,32,42,26,47,38,35,30,28,0,0,0,0,0,2,0,1,1,0,0,1,0,3,1,0,1,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2052-09-12,727,15,9,17,9,22,25,14,12,30,25,18,25,24,31,12,32,11,16,15,17,21,20,3,9,1,0,4,3,3,1,1,0,33,42,27,47,38,37,31,27,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0
2052-10-12,728,16,12,16,8,21,26,14,14,30,24,18,25,24,32,12,32,11,17,14,16,20,21,3,9,1,0,5,2,3,1,1,0,32,42,26,47,38,37,31,27,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,4,1,1,0,2,0,3,1,2,1,1,0,2,0,3
2052-11-12,726,15,13,14,10,19,26,12,16,31,24,18,25,24,31,12,31,12,19,16,15,20,20,3,9,1,0,5,2,3,1,1,0,33,41,26,47,37,36,31,27,0,0,2,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,1,1,0,0,2,1,3,2,1,1,0,0,2
2052-12-12,729,15,14,14,10,19,26,13,18,31,24,18,24,24,30,11,28,13,18,15,15,24,18,5,10,1,0,5,1,3,2,1,0,33,40,26,46,39,36,32,27,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,3,0,2,2,1,1,0,1,3,0,2,2
2053-01-12,731,14,13,14,11,21,26,13,18,31,25,17,24,25,30,11,28,14,17,16,14,26,19,5,11,1,0,5,1,3,2,1,0,32,40,27,46,37,36,32,25,2,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,1,1,3,3,0,1,2,0,1,1,3,2,0,1
2053-02-12,728,15,13,13,10,21,25,13,19,31,24,17,25,23,30,11,27,13,19,15,13,24,19,5,12,1,0,5,1,3,2,1,0,33,42,27,46,35,37,33,25,1,0,0,0,0,1,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2053-03-12,722,17,15,12,10,18,24,12,18,30,23,16,24,23,31,12,27,12,18,14,14,24,21,6,12,1,0,4,1,3,2,1,0,33,43,27,45,36,36,33,24,0,0,1,0,3,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,0,1,0,3,1,0,2,2,0,1,0,3,1,0
2053-04-12,724,16,15,13,12,19,24,11,19,30,23,16,24,23,31,12,26,16,16,14,13,24,21,6,13,1,0,4,1,3,2,1,0,33,43,26,44,35,37,33,24,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2
2053-05-12,726,16,14,13,13,20,23,11,19,29,23,17,24,24,30,12,26,17,13,14,14,24,22,7,13,1,0,3,1,3,2,1,0,34,44,25,45,35,38,32,24,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1
2053-06-12,727,16,12,15,12,21,20,10,17,29,24,17,25,24,32,12,25,19,12,14,13,26,20,6,13,1,0,4,1,3,2,1,0,36,46,25,44,36,38,32,24,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,4,0,3,0,0,0,2,1,4,0,3,0,0,0
2053-07-12,718,17,13,14,13,21,20,10,17,27,24,17,25,24,31,12,24,18,12,13,12,26,20,5,13,1,0,4,1,3,2,1,0,36,45,25,42,37,38,30,25,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,0,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1
2053-08-12,721,17,14,14,12,23,18,11,20,27,23,17,24,24,31,12,25,18,12,13,13,26,20,5,13,1,0,4,1,3,2,1,0,35,45,25,42,36,39,29,26,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,1,1,1,0,1,4,2,2,1,1,1,0,1,3
2053-09-12,719,16,16,14,13,23,18,9,17,28,23,16,24,25,29,14,27,20,12,13,12,25,21,6,11,1,0,4,2,2,1,1,0,36,45,24,42,35,39,29,26,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2053-10-12,720,14,17,14,13,26,17,9,16,31,22,16,24,24,28,14,27,19,11,13,12,21,20,7,12,1,1,4,2,4,1,1,0,36,46,24,43,35,39,30,26,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1,1
2053-11-12,724,17,17,14,14,24,18,8,16,32,22,16,24,25,28,16,27,21,11,15,13,20,20,6,11,1,1,4,2,3,0,1,0,35,46,23,43,35,39,30,26,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,4,1,2,1,0,1,1,0,4,1,1,1,0,1,1,0
2053-12-12,729,17,17,13,16,24,19,8,18,31,21,17,24,25,29,16,27,20,11,16,15,21,18,7,12,1,1,4,2,3,0,1,0,34,46,22,44,34,39,30,26,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,3,2,3,1,3,0,0,1,3,2,3,1,3
2054-01-12,729,19,17,14,17,23,19,8,18,32,21,16,25,25,29,16,26,22,11,15,15,19,15,8,10,1,1,4,2,3,1,1,0,33,47,23,44,34,38,32,25,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2054-02-12,719,19,17,14,16,22,21,8,18,34,20,15,24,26,26,16,26,21,10,15,15,19,13,8,10,1,1,4,2,3,1,1,0,35,46,23,44,31,38,34,22,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2054-03-12,726,19,16,14,15,21,23,6,18,34,22,13,23,26,26,19,26,22,10,15,14,22,15,9,12,1,1,4,2,3,1,1,0,36,45,24,44,32,36,35,21,0,1,0,1,1,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,2,4,1,2,1,2,1,1,2,4,1,2
