date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-10-12,715,19,20,12,10,22,21,7,21,26,25,20,24,27,27,11,27,9,21,12,14,24,18,11,8,2,3,4,4,4,0,0,1,44,28,22,34,46,41,18,28,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,0,1,1,2,1,0,1,1,1,3,1,2,1,0,1,1,1,3
2048-11-12,708,17,20,13,10,20,23,6,19,27,25,21,24,29,26,10,26,9,19,13,13,25,17,12,9,2,2,4,4,4,0,0,1,44,27,22,33,47,40,18,27,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1
2048-12-12,707,17,20,13,10,19,22,6,18,27,24,21,24,30,28,10,25,12,18,13,11,26,21,11,8,1,2,3,4,4,0,0,1,44,28,20,34,46,39,19,28,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0
2049-01-12,710,21,20,14,11,19,21,9,15,26,22,21,22,31,27,10,26,14,16,11,12,26,16,13,9,1,2,3,4,4,1,0,1,46,28,19,34,47,39,19,30,0,1,0,0,1,0,0,1,1,3,1,2,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,2,2,1,3,0,3,1,3,2,2,1,3,0,2,1
2049-02-12,705,21,18,13,10,19,21,9,15,25,23,21,23,31,26,10,25,15,16,12,13,23,17,13,10,1,2,3,4,4,1,0,1,45,28,19,34,47,38,19,30,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1
2049-03-12,711,20,17,14,10,20,21,9,17,24,24,21,22,33,26,9,25,14,14,12,15,22,17,11,11,1,2,3,4,4,1,0,1,47,30,20,34,47,39,19,31,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0,2
2049-04-12,701,17,17,13,9,21,20,9,18,27,22,21,22,33,26,9,25,12,13,10,14,24,17,11,11,2,2,3,4,3,1,0,1,45,30,20,33,48,38,19,31,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2049-05-12,703,16,18,13,9,22,20,9,19,27,22,21,22,33,26,9,25,13,14,10,13,23,17,10,12,2,3,3,4,3,1,0,1,45,29,21,34,48,36,19,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1
2049-06-12,697,16,18,11,9,22,20,9,18,26,22,20,22,33,26,9,25,14,14,11,13,22,18,7,11,2,3,3,3,3,1,0,1,43,28,23,33,50,37,20,31,0,0,2,0,1,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2049-07-12,691,17,18,10,8,22,17,9,17,26,23,19,22,32,28,9,25,13,14,11,13,22,19,8,12,2,3,3,3,3,1,0,1,43,30,21,33,49,35,20,30,0,0,0,1,0,1,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2049-08-12,696,17,17,12,11,19,17,10,17,27,24,19,22,32,29,9,24,13,13,10,13,21,18,7,13,2,3,4,3,3,1,0,1,45,29,21,33,50,36,20,31,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,2,1,1,1,2,1,2,2,1,1,1,1
2049-09-12,697,15,18,13,10,22,16,10,17,27,24,19,24,31,30,9,23,14,14,9,13,21,17,7,13,2,3,4,3,3,1,0,1,45,29,21,33,49,37,20,30,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,2,1,1,5,1,0,0,1,2,1,1,4,1,0,0
2049-10-12,696,12,18,12,11,20,16,10,20,28,24,18,24,32,30,9,22,13,14,9,14,19,18,7,16,2,3,4,2,4,1,0,1,44,30,21,33,48,37,20,30,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,1,5,0,0,1,2,0,1,1,4
2049-11-12,693,12,19,14,11,19,17,10,20,27,24,17,24,31,30,9,22,13,16,8,13,19,18,7,16,2,3,4,2,4,1,0,1,44,29,21,33,49,35,20,29,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0,0
2049-12-12,685,10,18,14,11,20,16,7,17,27,26,17,24,30,31,12,24,13,17,7,11,19,15,7,15,2,3,4,2,4,2,0,1,46,28,21,32,47,35,20,30,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2050-01-12,688,9,19,14,12,21,18,7,17,26,26,17,25,29,31,12,24,12,17,10,12,19,17,7,15,2,3,4,2,4,2,0,1,45,28,20,33,45,34,20,29,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,2,3,1,3,0,1,0,1,2,3,1,2,0,1
2050-02-12,683,8,16,14,13,19,17,7,16,25,28,17,25,29,30,11,26,11,17,11,12,17,19,7,15,2,3,4,2,4,2,0,1,45,27,22,34,44,34,20,29,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2050-03-12,677,9,15,16,14,20,17,8,15,25,29,17,24,28,30,11,26,13,17,10,12,16,19,7,13,2,3,4,2,4,2,0,1,43,28,20,34,41,34,19,29,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,2,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2050-04-12,676,7,13,15,14,19,17,6,14,26,29,18,25,28,30,13,26,14,18,11,10,18,21,7,12,2,3,4,2,4,1,0,1,43,28,21,34,41,33,19,29,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,2,3,0,0,1,1,1,1,2,3,0,0
2050-05-12,680,7,13,14,13,20,15,6,13,26,30,18,26,29,30,13,25,18,17,11,10,19,22,6,10,2,3,3,2,3,1,0,1,44,27,22,35,42,34,20,30,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2050-06-12,687,7,12,13,15,22,16,6,13,26,31,19,26,29,30,13,24,18,16,11,10,23,21,5,11,2,4,3,3,3,1,0,1,44,25,23,36,43,32,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,4,4,1,0,1,0,1,0,3,3,1,0,1
2050-07-12,693,7,13,13,15,21,14,8,15,25,31,18,25,30,32,13,24,18,16,10,10,27,22,6,10,2,4,3,3,3,1,0,1,45,25,22,36,43,32,20,30,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,1,3,2,0,1,0,0,3,1,2,2
2050-08-12,696,7,11,12,16,22,14,9,15,25,33,19,25,30,32,12,24,17,17,8,12,26,23,7,8,2,4,4,3,3,1,0,1,46,27,22,36,43,30,19,31,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,2,1,1,1,1,1,3,0,2,1,1,1,1
2050-09-12,712,8,11,13,14,22,19,9,16,25,33,19,26,31,32,12,26,18,18,9,11,26,23,8,9,2,3,4,3,3,2,0,1,46,28,22,36,43,30,20,31,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,6,1,4,1,1,2,1,2,4,1,3
2050-10-12,724,8,15,17,14,23,20,10,16,24,34,19,26,31,33,12,25,17,18,10,11,25,22,8,8,2,3,4,3,3,2,0,1,47,28,23,37,42,30,21,32,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,0,1,1,1,0,1,4,3,0,1,1,1,0
2050-11-12,720,9,15,15,13,22,17,10,15,24,34,21,25,30,35,12,25,17,19,9,11,25,22,7,8,2,3,4,3,4,2,0,1,47,27,24,37,42,31,21,32,0,0,0,1,2,1,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2050-12-12,717,9,15,14,15,24,15,11,15,24,34,19,25,29,34,12,24,15,19,11,11,26,20,7,8,4,3,4,3,4,3,0,1,47,26,25,37,42,30,21,31,0,0,1,0,0,1,0,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1
2051-01-12,719,8,16,13,14,22,19,7,15,25,34,21,26,27,34,15,24,15,20,12,11,26,21,6,7,4,3,3,3,4,3,0,1,47,28,25,37,41,30,22,30,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,2,4,0,0,0,1,2,0,2,2,0,0
2051-02-12,703,8,16,13,13,21,19,7,16,24,32,21,26,26,34,15,23,15,19,11,9,23,20,5,7,4,4,3,3,4,3,0,1,48,27,24,36,43,28,22,30,0,1,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2051-03-12,691,8,16,13,14,18,19,5,15,24,29,21,26,27,34,15,24,13,18,11,9,22,19,5,7,3,4,3,4,4,4,0,1,47,27,24,36,42,27,22,31,0,0,0,0,2,1,2,0,0,3,1,0,1,1,0,0,2,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,4,0,0,0,0,1,2,1,4,0,0
2051-04-12,695,8,16,13,15,17,22,4,15,23,29,21,25,27,33,15,25,16,19,12,10,21,17,4,7,3,4,3,4,4,4,0,1,48,28,23,36,43,27,22,31,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,3,0,2,2,1,2,1,1,3,0,2
2051-05-12,696,9,17,13,17,17,22,5,17,22,28,21,25,27,33,14,25,16,16,12,12,21,15,6,8,3,4,3,4,4,4,0,1,45,27,24,35,44,27,22,31,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,2,1,0,3,0,0,2,3,2,1,0,2,0,0,2,3
2051-06-12,702,7,21,13,16,17,23,6,16,22,28,21,23,27,33,14,26,15,17,12,12,22,14,7,11,3,5,3,4,3,4,0,1,45,28,25,34,45,27,21,31,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,1,1,3,0,4,0,0,2,1,1,3
2051-07-12,708,8,19,14,18,17,25,6,16,22,28,21,23,27,33,14,26,17,16,13,11,23,13,7,10,3,5,3,4,3,4,0,2,45,28,24,35,45,27,21,32,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2051-08-12,704,8,18,12,15,20,25,6,15,21,28,22,26,26,33,14,26,17,15,13,11,21,12,10,9,3,5,3,4,3,4,0,2,44,28,24,35,45,28,21,32,1,1,1,0,0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1
2051-09-12,706,9,19,11,15,18,23,6,16,21,29,23,26,27,34,14,25,17,15,12,11,20,15,10,9,4,4,3,4,3,4,0,2,43,28,24,36,45,28,21,32,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,1,2,0,2,1,2,0,0,1,2,0,2
2051-10-12,708,11,20,10,14,18,24,6,16,21,29,23,27,26,33,14,24,18,15,12,12,21,14,11,9,4,4,3,4,3,4,0,2,41,30,23,35,45,29,21,32,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,1,1,1,2,1,1,3,1,1,1,1,2,1,1,3
2051-11-12,704,11,17,9,14,21,23,6,16,21,30,24,26,26,33,14,24,17,15,13,12,20,14,11,8,4,4,3,4,3,4,0,2,41,30,22,34,46,29,21,32,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2051-12-12,710,11,16,9,15,22,22,8,16,20,31,25,26,26,33,14,24,17,15,15,16,18,14,11,9,3,3,2,4,4,4,0,2,40,30,21,34,48,29,20,33,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,3,3,1,0,1,1,0,1,3,3,1,0,1,1
2052-01-12,703,9,15,9,12,21,22,7,16,19,32,25,28,27,34,13,24,16,17,14,15,16,14,11,9,3,3,2,4,4,4,0,2,41,30,21,34,47,29,21,33,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2052-02-12,711,10,16,10,12,22,25,9,16,19,32,24,28,26,34,13,23,16,17,13,15,16,12,12,11,3,3,2,4,4,4,0,2,41,31,21,34,49,29,21,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,2,2,1,2,1,0,1,1,2,2
2052-03-12,710,11,15,8,11,23,25,9,16,20,33,26,27,25,34,14,23,16,16,16,14,18,9,12,10,3,4,2,4,4,4,0,2,41,30,21,34,48,29,21,32,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2052-04-12,704,9,12,10,12,19,26,9,17,21,31,26,26,26,34,14,23,15,16,15,14,16,12,12,10,3,4,2,4,5,4,0,2,41,28,22,34,47,30,21,32,1,3,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0,1
2052-05-12,693,9,15,11,12,19,25,9,16,22,31,25,25,25,32,14,22,13,16,15,12,15,11,11,9,3,4,2,4,5,3,0,2,41,28,22,35,47,30,21,32,0,0,0,0,0,1,0,2,0,0,1,1,1,2,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1
2052-06-12,704,12,15,13,10,18,25,9,19,22,31,24,25,26,33,14,22,13,16,16,12,15,11,13,10,3,4,2,4,5,3,0,2,41,27,22,35,47,31,21,33,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,4,1,1,2,2,4,2,1,3,1,1,1,2,3
2052-07-12,710,14,17,14,12,18,25,8,19,22,30,24,25,26,33,15,22,13,18,15,12,11,12,13,11,3,4,2,4,6,3,0,2,40,28,22,35,47,31,21,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,4,1,1,0,1,0,2,2,3,1,1,0,1,0,2
2052-08-12,713,14,18,14,11,18,27,8,18,21,30,24,26,26,33,15,23,13,18,15,12,12,16,12,9,2,3,2,4,6,3,0,2,39,28,22,37,46,30,22,34,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,1,2,5,0,0,0,1,0,1,2,3,0,0
2052-09-12,711,14,17,13,12,18,24,8,15,22,29,22,26,27,36,14,26,13,19,14,13,13,16,12,9,2,3,2,4,6,3,0,2,39,29,22,37,46,30,23,31,0,1,1,0,2,0,1,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,1,3,1,2,0,1,2,0,1,3,1,2,0
2052-10-12,720,15,19,11,12,17,22,9,16,22,30,25,26,27,37,14,25,15,19,14,13,14,16,13,10,1,3,2,4,6,3,0,2,40,29,22,38,46,29,22,32,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,2,1,1,0,2,2,2,4,2,1,1,0,1,2
2052-11-12,712,15,17,12,13,16,20,8,17,22,29,24,25,26,37,14,22,13,20,14,13,14,18,13,11,1,4,2,4,6,3,0,2,39,29,23,36,47,28,21,34,0,3,0,0,0,2,1,0,0,1,1,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,2,1,1,2,0,2,0,2,2,1,1,2,0,2
2052-12-12,700,15,18,12,11,15,22,8,16,22,29,22,25,27,35,14,23,13,20,12,13,13,17,13,11,1,4,3,4,7,3,0,2,36,28,23,36,47,27,20,33,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2053-01-12,696,15,17,11,11,13,22,9,17,21,30,23,24,26,34,14,22,15,20,12,13,10,17,12,11,1,4,4,3,7,3,0,2,36,28,24,38,47,27,20,33,0,0,0,0,2,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1
2053-02-12,700,15,17,13,11,16,25,9,16,21,30,23,24,26,33,14,22,15,20,12,12,11,18,11,11,1,4,4,3,7,2,0,2,36,28,24,37,47,27,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,3,0,0,1,0,1,0,1,2,0,0
2053-03-12,705,15,17,14,12,15,27,9,16,20,30,23,25,26,34,14,22,15,20,12,14,12,16,10,10,1,4,4,3,6,2,0,2,36,29,24,38,47,27,20,34,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,1,2,0,1,0,0,1,4,1,2,0,1
2053-04-12,707,15,19,15,12,15,24,10,16,20,29,23,26,26,37,14,22,11,19,13,13,11,15,10,10,1,4,4,3,6,2,0,2,37,31,24,37,48,27,21,35,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,2,1,0,3,1,1,0,0,2,1
2053-05-12,714,17,17,15,10,18,26,7,15,20,28,22,28,24,36,16,22,12,19,16,13,14,17,10,11,1,3,4,3,6,2,0,2,38,30,24,38,46,27,22,35,0,2,0,0,0,0,1,0,0,1,1,0,2,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,3,2,1,3,3,0,2,2,3,2,1,3,3,0,2
2053-06-12,709,17,16,14,10,20,23,10,16,20,29,22,28,23,37,16,21,12,18,17,12,13,15,9,10,1,3,4,3,7,2,0,2,37,30,23,39,47,27,22,34,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,2,0,2,2,0,1,1,0,1,0,2,2
2053-07-12,709,14,20,13,9,21,21,10,16,21,29,21,28,23,39,16,20,10,20,17,12,13,16,7,10,1,3,4,3,7,2,0,2,37,30,24,40,46,27,22,35,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,2,2,0,0,0,4,0,1,2,2,0,0
2053-08-12,705,12,19,15,11,21,19,10,16,21,29,21,28,20,40,16,20,9,19,20,11,13,18,7,11,1,3,4,3,7,2,0,2,36,30,24,40,44,26,21,36,1,1,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,3,1,0,2,1,2,0,0,3,1,0,2,1,2
2053-09-12,704,13,17,16,11,23,19,10,16,21,30,20,28,21,38,16,22,8,19,20,11,14,16,7,11,1,4,4,3,7,3,0,2,36,28,25,40,44,26,21,33,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,1,0,3,2,0,1,1,2,1,0,3,2,0,1
2053-10-12,702,16,17,18,11,24,18,10,17,21,30,20,27,22,37,16,21,7,19,18,10,14,15,7,9,1,4,4,3,7,2,0,2,36,27,27,40,43,26,21,35,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,0,1,1,0,1,2,2,2,0,1,1,0,1
2053-11-12,700,16,17,19,12,21,20,10,17,21,30,20,25,25,35,14,21,7,18,19,11,14,17,7,9,1,5,4,3,6,2,0,2,36,27,28,38,41,26,21,35,0,1,0,0,1,1,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,1,3,0,2,0,1,1,1,1,2,0,2
2053-12-12,699,17,21,16,10,21,21,10,16,21,29,20,26,25,35,15,21,6,17,17,9,14,18,7,7,1,5,4,2,6,2,0,2,38,26,28,39,43,28,22,34,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,1,0,2,2,0,1,3,0,1,0,2,2,0
2054-01-12,704,18,20,18,10,22,22,12,18,21,30,19,26,24,34,15,21,7,17,15,9,14,17,7,8,1,5,4,2,6,2,0,2,38,26,29,39,43,28,22,33,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,1,1,1,2,2,1,2,0,1,1,1,2
2054-02-12,720,18,22,18,13,25,22,10,16,22,31,19,25,24,36,16,21,10,16,17,12,15,19,7,7,1,5,4,2,6,2,0,2,39,23,29,40,43,28,22,33,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,2,2,3,2,4,1,0,3,2,2,3,2,3,1,0
