date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-11-12,710,16,16,15,10,19,18,8,11,27,32,20,21,34,35,12,26,18,21,13,10,26,14,12,10,0,5,2,0,3,3,2,1,32,37,21,47,27,35,16,35,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,1,1,4,1,1,0,1,1,1,1,2,1,1,0
2047-12-12,711,16,16,15,10,21,20,8,10,28,30,20,21,34,34,13,25,16,21,13,9,25,15,13,11,0,5,2,0,3,3,2,1,31,36,22,47,28,35,16,36,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,0,2,2,3,1,2,1,1,0,2,2,2,1
2048-01-12,707,13,15,14,10,20,20,10,11,30,31,22,20,33,33,12,25,17,20,13,9,24,16,12,12,0,5,2,0,3,3,2,1,30,35,22,47,29,35,15,36,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2048-02-12,707,13,17,15,11,22,20,10,11,29,31,20,20,33,34,12,26,16,22,14,8,24,15,12,11,1,5,2,0,3,3,2,1,29,33,22,46,29,33,17,35,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,5,1,1,3,2,0,2,0,5,1,1,3,2,0,2
2048-03-12,707,13,17,17,11,21,22,10,11,29,30,19,20,34,34,12,26,18,22,15,9,21,15,12,9,1,5,2,0,3,3,2,1,28,31,22,46,29,33,17,37,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,2,1,1,3,0,0,2,1,2,1,1,2,0,0
2048-04-12,715,14,17,16,12,21,21,10,11,29,31,20,20,35,35,12,26,16,23,17,7,19,17,13,10,1,5,2,1,3,2,2,1,29,32,22,46,28,35,17,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,1,1,2,1,2,1,3,1,1,1,2,1,2
2048-05-12,716,12,19,15,13,24,21,10,11,30,32,21,20,35,35,12,26,16,23,15,7,17,16,12,9,1,5,2,1,4,2,2,1,29,32,22,46,29,36,17,36,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,3,1,0,0,0,2,0,2,3,1,0,0
2048-06-12,715,12,19,16,12,25,21,10,14,28,30,21,21,35,35,12,25,14,22,15,8,16,15,12,9,1,5,2,1,4,3,2,1,28,31,23,46,31,36,17,37,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,3,1,1,1,1,2,1,1,3
2048-07-12,715,11,19,17,12,26,23,10,15,27,30,21,21,36,34,11,24,14,21,17,8,17,15,12,9,1,5,2,1,4,3,2,1,28,29,23,45,30,37,17,37,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,3,2,0,1,0,0,2,0,3,2,0,1
2048-08-12,720,14,17,17,11,26,23,10,14,27,31,21,20,37,35,13,25,14,19,18,8,17,15,11,9,1,6,2,1,4,3,2,1,28,30,23,45,30,37,18,37,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0
2048-09-12,723,13,17,17,11,27,23,10,14,28,32,21,20,36,36,13,26,13,18,20,8,19,16,11,9,1,6,2,1,4,3,2,1,27,30,23,45,28,36,18,38,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,0,2,2,0,1,0,2,2,0,2,2,0,1
2048-10-12,724,13,16,18,10,28,19,10,15,27,32,21,21,36,37,13,25,16,17,22,9,21,16,9,9,1,6,2,1,4,3,2,1,27,29,24,43,28,37,19,37,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,2,1,3,0,0,1,3,0,2,1,3,0,0,1
2048-11-12,723,13,15,18,10,26,20,12,14,27,33,21,20,35,37,13,25,15,18,22,9,19,15,10,11,1,6,2,1,5,3,2,1,28,29,23,42,29,36,20,37,0,1,0,0,1,1,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,1,0,0,1,2,1,0,3,1,0,0,1,2,1
2048-12-12,722,14,16,18,10,27,19,10,13,26,33,21,20,34,38,15,25,16,16,24,9,21,14,10,12,1,7,2,1,5,3,2,1,28,27,23,42,27,36,20,36,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,3,3,0,3,1,0,2,1,3,3,0,3,1,0,2
2049-01-12,718,14,14,17,9,27,20,10,11,25,34,23,20,34,37,15,24,18,17,22,10,20,12,11,12,1,7,3,1,5,3,2,1,28,29,23,42,27,36,21,33,0,1,0,1,1,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2049-02-12,721,15,14,17,6,25,19,9,12,25,34,23,22,34,38,16,25,15,19,22,10,21,14,9,14,1,7,3,1,4,3,2,1,29,28,23,42,26,37,22,34,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,0,0,1,2,0,3,1,3,0,0,1,2,0,3
2049-03-12,715,12,18,16,6,23,19,8,12,27,34,22,21,35,39,16,22,15,17,20,11,20,14,10,14,1,6,3,1,4,3,2,1,30,28,22,42,27,37,23,34,0,0,0,0,1,0,1,0,2,0,2,1,0,0,0,3,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,3,0,1,1,1,1,1,2,2,0,1,1,1,1,1
2049-04-12,719,15,19,15,5,23,21,8,12,27,33,22,22,35,39,16,22,15,17,19,11,21,16,8,15,0,6,3,1,4,3,2,1,29,28,22,42,28,38,23,33,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,0,0,3,2,0,2,2,3,0,0,3,1,0,2
2049-05-12,716,15,19,12,6,23,20,7,13,27,33,24,21,36,39,15,22,15,16,20,10,22,16,8,14,0,6,3,1,5,2,2,1,30,26,23,41,32,36,22,33,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,2,4,0,1,1,0,0,1,2,4,0,1,1
2049-06-12,726,18,20,10,8,20,22,7,12,27,34,25,19,38,39,16,23,15,17,20,10,23,16,8,13,0,6,3,1,5,2,2,1,30,26,24,42,32,37,22,33,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,2,1,3,1,3,1,3,0,1,1,3,1,3
2049-07-12,733,17,21,11,7,21,22,7,12,26,34,25,20,37,39,16,23,13,19,27,11,23,18,9,13,0,5,3,1,5,2,2,1,30,26,24,41,32,35,22,33,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,3,5,1,2,2,1,1,0,3,4,1,1,2,1,1
2049-08-12,735,17,20,12,7,22,24,7,12,26,34,24,20,36,39,16,23,14,18,27,11,24,19,9,14,0,5,3,1,5,3,2,1,28,26,24,41,32,35,22,32,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1
2049-09-12,731,17,20,11,7,25,25,7,11,26,34,23,20,35,37,16,23,14,18,25,11,26,18,9,15,0,5,3,1,5,3,2,1,28,24,24,41,33,34,22,32,0,0,1,0,1,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,5,2,0,1,0,1,0,0,4,2,0,1
2049-10-12,728,17,21,11,5,23,25,8,9,27,34,23,22,36,37,16,23,13,18,24,13,27,17,8,14,0,5,3,1,5,3,2,1,28,23,25,41,34,33,21,32,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1
2049-11-12,733,17,21,11,6,24,26,7,10,28,34,23,22,36,38,15,22,13,21,24,13,25,17,8,13,0,5,4,1,6,3,2,1,28,23,25,41,33,34,22,31,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,2,0,1,1,1,1,1,1,2,0,1
2049-12-12,729,20,23,10,6,24,23,7,11,27,33,24,21,36,37,15,21,16,20,23,13,26,16,7,13,0,4,4,0,6,3,3,1,28,24,25,41,32,34,22,30,0,0,0,0,0,3,0,0,1,2,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,0,0,1,0,0,1,4,3,0,0,1,0,0,1
2050-01-12,727,20,24,13,6,27,23,5,11,27,32,24,21,35,35,17,21,14,20,26,12,26,16,6,14,0,4,4,0,6,3,3,1,27,24,24,38,32,33,23,30,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,4,0,3,1,0,3,0,1,3,0,3,1,0,3
2050-02-12,733,20,23,13,7,27,24,5,10,26,33,24,21,37,35,17,22,15,19,25,11,24,16,9,14,0,3,4,0,6,3,3,1,27,24,25,39,33,33,25,30,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2,2,0
2050-03-12,742,20,23,16,7,29,25,5,12,27,33,25,21,35,36,17,22,15,21,24,11,23,15,10,14,0,3,4,0,6,3,3,1,28,25,26,38,32,33,25,29,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,1,2,2,2,3,1,1,4,1,2,2,2,1
2050-04-12,741,19,23,16,6,29,28,5,11,28,33,25,22,35,35,16,23,14,18,22,9,24,15,10,14,0,3,4,0,6,3,3,1,29,23,27,38,32,35,28,29,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,1,3,0,1,1,3,0,0,1,3,0,1
2050-05-12,743,19,22,18,4,29,29,5,11,28,35,23,22,35,33,16,22,15,19,22,8,24,17,10,14,0,3,4,1,6,3,3,1,28,24,27,38,32,35,29,29,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,3,0,1,1,1,1,0,2,3,0,1
2050-06-12,738,18,24,18,5,29,30,5,10,27,35,22,22,35,31,16,22,14,18,22,9,23,16,9,13,0,3,3,1,5,3,3,1,28,26,27,39,33,35,29,29,1,1,0,0,1,0,0,0,1,0,1,0,1,2,0,2,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,1,0,1,0,3,1,2,2,1,0,1
2050-07-12,732,17,23,17,6,29,30,5,10,27,35,21,22,33,32,16,21,14,19,20,10,21,16,9,13,0,3,3,1,7,3,3,1,28,26,27,37,32,37,29,29,1,1,1,0,0,1,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1,1
2050-08-12,740,15,24,18,6,29,31,4,10,29,34,21,22,32,33,16,21,15,22,21,10,19,16,9,15,0,3,3,1,8,3,3,1,28,26,27,37,34,38,29,27,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,2,0,2,1,2,2,0,1,2,0,2
2050-09-12,732,18,22,16,6,29,30,5,10,28,34,20,22,32,31,15,21,15,22,19,10,19,16,9,15,0,3,3,1,7,3,3,1,28,28,27,37,34,38,28,27,0,0,2,0,0,1,0,0,1,2,1,0,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2050-10-12,717,18,23,14,6,28,30,5,10,28,32,21,22,33,29,15,20,14,21,17,9,16,14,8,14,0,3,3,1,7,3,3,1,28,29,28,39,33,36,29,27,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2050-11-12,722,20,24,14,7,27,28,5,11,27,31,21,22,32,30,15,19,15,21,16,12,16,16,9,13,0,3,3,1,7,3,3,1,28,30,28,38,35,36,29,26,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,0,1,1,2,3,2,2,3,0,1,1,2
2050-12-12,727,20,23,15,6,30,28,7,11,28,32,21,21,32,29,15,18,16,20,16,12,16,18,11,13,0,4,4,1,7,3,3,1,27,30,28,38,35,36,29,23,0,1,1,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,2,2,2,0,3,2,2,1,2,2,2,0,2,2,1,1
2051-01-12,727,20,23,14,6,29,27,7,9,28,33,20,21,31,28,15,18,16,20,18,10,20,19,9,13,0,4,4,1,6,3,4,1,27,33,29,38,35,37,28,23,0,0,0,0,0,1,0,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2051-02-12,725,20,22,14,7,29,29,6,9,26,33,20,21,29,28,15,17,17,21,18,10,20,20,11,13,0,4,4,1,6,3,4,1,27,33,28,38,35,36,27,23,0,1,0,0,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2051-03-12,717,19,17,14,7,28,27,7,8,27,36,19,21,29,27,15,17,14,22,19,12,18,21,11,14,0,4,3,1,6,2,4,1,27,32,27,39,36,36,27,23,0,1,1,1,1,2,0,1,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1
2051-04-12,722,21,18,16,7,25,26,6,8,29,34,17,21,31,27,15,17,15,23,18,12,19,20,12,16,0,4,3,1,6,3,4,1,27,32,27,38,37,37,26,23,0,0,0,0,3,1,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,2,0,3,1,1,2,3,3,2,0,3,1,1,2
2051-05-12,725,24,18,16,7,24,25,7,9,29,34,16,21,34,25,15,18,16,23,17,10,17,20,12,17,0,4,3,1,6,3,4,1,28,33,27,37,39,36,26,23,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,1,1,1,1,2,3,1,0,1,1,1,1,1
2051-06-12,724,21,17,15,8,25,23,7,10,31,34,16,21,34,28,15,18,15,23,17,11,15,21,11,15,0,4,3,1,8,3,4,1,28,34,29,37,39,35,25,22,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1
2051-07-12,729,27,16,14,8,21,20,7,12,31,35,17,21,33,30,15,18,15,21,13,11,17,21,13,14,0,5,3,1,8,3,4,2,29,36,28,37,40,37,25,21,0,1,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,4,1,1,1,2,0,3,2,4,1,1,1,2,0,3,2
2051-08-12,730,31,16,13,9,19,16,6,13,31,35,18,20,33,32,16,18,17,21,13,11,16,21,13,17,0,4,3,1,8,3,4,1,29,37,28,36,41,36,26,18,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,0,1,1,1,0,3,2,0,0,1,1,1,0,1
2051-09-12,741,30,19,16,12,18,16,6,15,31,34,18,20,34,32,16,17,17,23,14,11,15,25,12,17,0,4,3,1,9,3,4,0,29,37,26,36,41,37,25,18,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,6,4,2,1,4,0,3,0,4,4,2,1,4,0,3
2051-10-12,740,29,19,16,12,19,14,7,14,31,32,18,20,34,32,16,17,18,23,14,10,19,25,12,16,0,4,3,1,8,3,4,0,29,36,27,36,42,37,25,18,1,3,0,0,2,1,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,6,0,1,0,2,3,0,0,4,0,1,0
2051-11-12,739,29,20,16,12,23,12,6,13,30,31,17,19,33,34,16,18,17,22,14,10,22,23,12,15,0,4,3,1,8,3,4,0,29,36,27,35,43,37,27,18,0,0,0,0,0,0,1,0,1,1,1,2,2,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,5,1,1,0,0,3,1,1,5,1,1,0
2051-12-12,745,27,19,16,12,24,13,5,14,32,31,17,19,34,33,16,18,14,22,13,11,23,26,13,15,0,4,3,1,8,3,4,0,29,36,27,36,43,39,27,18,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,1,0,0,0,1,2,4,1,1
2052-01-12,740,28,18,15,12,22,14,5,13,31,31,18,19,35,34,16,17,16,23,12,10,22,24,15,14,0,4,3,1,8,3,4,0,29,37,26,34,42,40,27,18,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,2,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2052-02-12,741,29,17,15,11,21,16,5,14,30,31,19,20,34,34,16,16,15,23,13,10,24,25,15,15,0,4,3,1,8,3,4,0,30,37,25,34,41,40,26,17,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,0,1,2,1,2,1,1,3,0,1,2,1,1
2052-03-12,743,28,18,12,12,20,17,5,13,31,31,22,20,35,34,16,18,16,22,14,9,24,25,14,13,0,5,3,1,8,3,4,0,31,38,25,34,41,38,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2052-04-12,737,26,16,12,12,19,16,5,13,30,33,21,19,35,35,15,18,15,21,17,10,23,25,14,13,1,5,1,1,8,3,4,0,31,38,25,33,41,39,27,17,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1
2052-05-12,730,25,14,11,13,20,17,5,13,29,33,21,19,34,36,14,17,14,21,17,13,21,24,14,12,1,5,1,1,9,3,4,0,32,41,25,31,42,37,26,15,1,2,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,3,1,4,0,0,0,1,0,3,1,4,0,0
2052-06-12,723,25,12,11,12,17,18,7,13,29,32,21,19,35,35,14,16,15,21,16,13,21,22,17,12,1,5,1,0,10,3,4,0,32,40,25,31,41,36,26,15,1,1,0,0,2,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2052-07-12,730,23,13,14,14,17,15,8,12,28,31,20,19,35,36,15,17,16,23,16,14,21,21,16,15,1,5,1,0,10,4,4,0,33,40,25,31,41,36,25,15,2,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,1,0,1,3,1,3,3,2,1,0,1,2
2052-08-12,733,23,14,13,13,18,16,8,12,28,32,21,19,35,34,15,17,17,23,14,14,23,21,16,14,1,6,1,0,10,4,4,1,32,40,25,31,41,36,24,17,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,2,0,2,1,0,0,3,2,2,0,2,1,0,0
2052-09-12,736,20,14,13,14,17,16,9,12,31,32,21,19,35,34,15,17,15,23,17,14,28,22,15,14,1,6,1,0,10,3,4,1,33,39,24,31,41,36,23,16,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,3,2,5,3,1,1,0,0,3,2,4,3,1,1
2052-10-12,727,20,11,14,13,17,15,9,14,31,32,20,19,34,34,13,16,16,21,18,14,27,21,15,15,1,6,1,0,11,3,4,1,31,38,24,31,41,37,23,16,1,2,0,1,1,0,0,0,0,1,1,0,1,1,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2052-11-12,724,19,11,14,12,15,15,10,14,32,32,21,19,32,33,13,16,16,19,17,14,28,19,14,17,1,6,1,0,11,4,4,1,32,39,25,31,41,37,23,16,0,0,0,0,2,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2052-12-12,714,17,11,15,13,14,16,8,13,28,32,20,19,33,33,14,15,12,16,18,14,28,19,13,18,1,6,1,0,11,4,4,0,32,39,27,34,42,36,23,15,1,0,0,0,0,0,1,1,5,0,1,0,0,0,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1
2053-01-12,724,17,14,15,15,17,17,10,13,27,32,20,19,33,33,14,15,11,18,17,14,25,17,14,17,2,4,1,0,10,4,4,0,33,40,27,34,43,38,24,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,3,1,2,0,0,4,0,1,3,1,2,0
2053-02-12,728,19,14,16,14,19,17,10,13,26,33,20,20,33,32,14,14,13,17,18,15,25,17,14,16,2,4,1,0,10,4,4,0,32,39,27,32,45,38,24,17,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,1,1,2,1,1,0,3,1,1,1,2,1,1,0
2053-03-12,736,19,15,15,14,24,19,9,13,26,33,21,20,30,31,15,14,14,20,18,14,26,16,16,15,2,4,1,0,9,4,4,0,32,37,29,32,45,38,25,17,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,3,1,1,5,2,2,1,1,2,1,1,5,2,2,1
