date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-01-12,718,14,15,16,14,18,22,5,9,25,32,17,29,28,34,13,13,14,26,13,15,22,21,9,12,1,1,2,4,7,2,1,0,36,39,27,46,36,29,31,20,0,1,0,0,0,1,0,0,1,1,2,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1
2050-02-12,719,16,13,17,14,17,20,6,9,24,34,17,28,27,36,13,12,15,26,12,16,21,21,10,11,1,1,1,4,7,2,1,0,37,40,27,46,36,30,31,20,0,1,1,0,1,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2050-03-12,716,18,12,14,12,18,18,5,9,25,34,18,30,26,36,13,12,17,27,12,14,22,20,7,11,1,1,1,4,7,2,1,0,38,40,27,47,35,30,31,21,0,1,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,0,0,2,0,0,0,4,1,0,0,2,0,0,0
2050-04-12,716,16,12,14,12,15,19,6,8,25,34,18,29,26,37,13,13,16,26,14,13,24,20,5,12,1,2,1,4,6,2,1,0,39,41,27,48,35,30,30,22,2,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,3,0,2,2,1,1,0,4,3,0,2,2,1,1
2050-05-12,716,16,12,14,11,16,18,6,8,25,34,18,28,23,37,13,13,17,26,15,14,23,20,5,10,1,2,1,5,6,2,1,1,41,42,27,47,35,31,30,22,0,1,0,1,1,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2,1,0,0
2050-06-12,715,16,13,11,12,16,20,6,8,25,32,19,27,23,36,13,13,17,29,13,14,25,18,6,11,1,1,1,5,5,2,1,1,41,41,27,48,34,33,29,22,0,0,2,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,4,0,1,2,1,1,2,0,3,0,1,2,1,1,2
2050-07-12,706,15,14,11,12,16,20,6,7,26,31,19,27,23,32,13,13,15,29,13,14,25,20,7,11,1,0,1,5,5,2,1,1,40,41,27,48,34,33,27,21,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2050-08-12,710,16,15,13,10,14,20,6,8,26,30,19,29,25,32,13,13,17,26,13,13,25,18,6,10,1,0,1,5,5,2,1,1,40,42,27,51,34,34,27,22,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2050-09-12,716,18,15,13,9,15,18,8,7,25,30,19,28,26,34,13,13,18,25,12,16,25,19,6,12,1,0,2,5,4,2,1,1,41,42,27,50,34,33,27,22,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,1,3,2,3,1,1,2,0,1,2,2,3,1,1
2050-10-12,711,17,14,13,9,17,19,8,8,26,29,20,28,26,34,13,13,16,26,9,14,24,20,6,8,1,0,2,6,5,2,1,0,42,42,27,50,35,32,27,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1
2050-11-12,711,16,13,14,9,16,21,8,8,27,31,20,27,26,34,13,13,16,26,10,14,24,20,6,7,1,0,2,6,4,2,1,0,42,41,26,50,35,32,28,22,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,2,0,1,2,1,0,2,2,2,0,1,2,1,0
2050-12-12,707,18,13,13,9,15,21,8,7,26,31,20,26,24,34,13,13,17,26,11,15,24,19,6,7,1,0,2,6,4,2,1,0,42,41,26,49,34,32,29,22,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2051-01-12,711,18,14,13,9,14,21,10,6,26,32,21,26,24,33,11,15,18,21,12,15,22,20,10,7,0,0,2,6,3,2,1,0,43,41,26,50,36,31,31,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,0,1,3,1,1,3,1,1,0,1,3,1
2051-02-12,715,22,13,15,7,15,21,8,5,26,33,21,27,26,31,12,15,17,21,12,14,21,21,9,7,0,0,2,6,4,2,1,0,42,41,27,51,34,30,33,23,2,1,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,4,2,1,0,4,2,0,0,3,2,1,0,4,2,0,0
2051-03-12,716,22,13,18,6,16,22,8,5,25,33,21,27,26,33,12,15,15,19,11,14,22,21,10,7,0,1,2,6,4,2,1,0,41,42,26,50,34,31,33,22,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,2,2,1,0,0,1,2,0,2,1,1,0
2051-04-12,721,24,12,18,5,16,23,9,5,24,33,20,28,26,34,12,15,13,19,11,14,22,22,12,7,0,1,2,6,4,2,1,0,41,43,26,50,35,32,33,21,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,0,0,3,2,0,3,1,0,0,0,3,2,0
2051-05-12,721,23,13,17,5,18,24,9,7,25,32,21,28,25,33,11,15,13,21,11,14,21,23,11,6,0,1,2,6,5,2,1,0,40,44,26,49,35,31,32,21,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,2,2,0,1,0,2,0,0,2,2,0,1
2051-06-12,714,25,13,16,4,20,26,9,8,24,32,20,26,25,32,11,15,13,19,10,14,20,24,11,8,0,1,2,6,5,2,1,0,37,41,26,48,36,32,32,20,0,0,0,1,0,1,0,0,1,0,3,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,1,1,0,1,0,2,3,0,3,1,0,1,0,2,1,0,2
2051-07-12,719,25,14,16,4,21,26,9,8,23,31,20,26,24,32,11,15,13,21,10,16,21,23,11,8,0,2,2,6,5,3,1,0,37,41,26,48,36,33,31,20,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,2,1,0,0,0,3,0,2,2,1,0,0
2051-08-12,712,23,15,15,2,20,22,11,8,25,30,20,27,24,34,11,16,12,22,10,15,18,23,10,6,0,2,2,6,5,3,1,0,37,41,26,50,36,34,31,19,0,0,0,1,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2051-09-12,715,24,16,18,2,20,21,10,8,24,30,20,26,23,33,11,16,12,20,12,15,20,20,10,7,0,2,2,6,5,3,1,0,36,42,26,53,36,35,31,19,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,0,2,0,1,1,2,2,3,0,2,0,1,1
2051-10-12,703,23,16,17,1,20,19,9,7,24,27,18,26,24,31,11,17,11,21,12,14,19,20,11,7,0,2,2,7,5,4,1,0,37,41,26,53,35,35,31,19,1,0,1,0,0,3,1,0,0,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2051-11-12,693,21,17,17,4,19,18,9,8,25,23,18,25,25,32,11,16,10,18,11,16,18,14,9,9,0,2,2,7,5,4,1,0,40,41,26,54,32,34,32,20,1,0,0,0,0,1,0,0,0,4,0,1,0,0,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,1,1,0,4,0,1,0,2,1,1,0,3,0,1,0,2
2051-12-12,688,21,18,17,5,20,18,9,8,25,22,17,25,25,31,11,15,10,17,11,16,16,13,9,9,0,2,2,7,4,4,1,0,41,40,27,53,33,34,32,20,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2052-01-12,690,21,19,18,5,20,20,9,8,24,22,18,24,24,30,11,15,9,18,12,15,16,15,10,8,0,2,2,7,4,4,1,0,39,39,27,53,33,36,32,20,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,0,0,3,1,0,1,1,2,0,0,3,1,0
2052-02-12,693,21,20,16,5,20,20,9,9,24,24,20,25,24,29,12,14,8,18,14,14,16,14,10,8,0,1,2,7,4,3,1,0,39,41,28,54,31,36,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2052-03-12,689,19,21,17,6,18,21,8,10,26,24,20,25,25,29,12,14,7,18,15,12,16,13,10,6,0,1,2,7,4,3,1,0,38,41,28,53,32,35,31,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2052-04-12,695,21,19,16,8,21,21,7,10,25,24,21,25,24,29,13,13,10,18,13,12,17,15,10,6,0,1,2,7,4,3,1,0,39,39,27,53,33,37,31,20,0,1,1,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,2,1,2,3,2,0,0,3,2,1,2,3,2,0,0
2052-05-12,703,20,18,15,10,20,22,9,10,25,25,21,25,26,29,13,13,10,18,14,10,20,17,11,6,0,1,2,7,4,3,1,0,39,39,26,53,33,38,30,20,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,3,2,2,0,1,0,1,1,3,2,2,0
2052-06-12,709,19,18,15,10,20,21,9,13,25,26,20,25,27,31,13,13,10,15,14,10,19,18,11,6,0,2,2,7,4,3,1,0,41,42,26,52,34,38,29,20,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,2,1,3,0,1,0,0,2,2,1,3
2052-07-12,709,20,21,16,11,21,22,9,13,22,26,20,25,27,31,13,13,11,17,14,11,18,18,10,6,0,2,2,7,4,3,1,0,39,42,24,51,33,39,29,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,2,1,3,1,1,1,2,0,1,1,3,1,1,1,1,0,1
2052-08-12,712,20,21,16,11,19,22,10,12,22,27,22,25,28,30,13,13,11,16,15,11,18,18,11,8,0,2,2,7,4,3,1,0,38,42,23,50,35,39,29,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1,2
2052-09-12,717,17,21,18,11,19,24,10,13,24,27,22,24,28,30,14,13,10,18,15,8,19,17,12,8,0,2,2,6,4,3,1,0,38,43,24,51,35,40,29,17,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,2,0,3,2,1,1,0,1,2,0,3,2,1,1
2052-10-12,722,17,21,17,13,17,24,10,12,23,27,23,24,30,31,14,14,11,20,15,8,21,16,12,10,0,1,2,6,4,3,1,0,38,41,26,51,34,38,30,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,3,0,1,1,2,0,1,2,3,0,1,1,2,0,1
2052-11-12,721,17,20,16,14,18,25,10,12,24,27,24,24,30,31,13,14,10,19,14,9,20,16,14,11,0,1,2,5,4,3,1,0,37,41,25,50,33,40,30,17,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1
2052-12-12,716,17,18,16,13,17,27,10,12,24,27,24,24,29,29,13,14,10,19,13,10,19,17,15,11,0,1,3,5,4,3,1,0,35,41,25,50,33,41,29,17,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0
2053-01-12,717,17,17,15,13,17,27,10,11,23,28,24,23,29,29,14,15,9,19,13,12,19,18,12,11,0,1,3,5,4,3,1,0,36,43,26,50,34,41,28,17,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0,1,1,0
2053-02-12,716,12,17,15,12,15,25,9,12,26,28,25,23,32,29,14,15,8,18,13,12,18,19,14,11,0,1,3,5,4,3,1,0,36,43,26,50,35,42,28,17,1,1,0,1,0,3,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,3,1,1,0,2,2,0,1,2,1,1
2053-03-12,726,12,17,14,12,19,25,14,12,26,28,25,22,33,30,14,15,7,19,15,12,20,19,13,10,0,1,3,5,4,3,1,0,37,43,25,49,33,42,29,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,2,0,5,1,3,0,0,1,2,0,4,1,3,0
2053-04-12,734,11,17,15,16,19,24,13,12,28,28,25,21,33,31,14,15,8,18,14,13,23,17,10,13,0,2,3,5,4,4,1,0,37,43,25,50,33,42,29,18,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,0,0,2,2,0,1,3,2,0,0,2
2053-05-12,732,13,17,14,16,20,25,12,10,28,27,24,21,32,30,14,17,9,17,15,13,23,15,10,13,0,1,3,5,4,4,1,0,35,44,25,50,35,43,29,18,0,0,1,1,0,0,1,0,0,2,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2053-06-12,728,11,22,13,14,19,23,13,9,28,27,25,20,33,31,14,18,9,17,15,13,21,13,10,13,0,1,3,5,4,4,1,0,35,43,27,50,34,43,29,18,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,5,0,0,0,0,1,1,1,4,0,0,0,0,1,1
2053-07-12,716,13,20,13,13,18,21,13,9,27,27,25,19,34,30,14,17,9,16,16,11,20,13,10,13,0,1,3,6,4,4,1,0,33,43,28,49,32,43,29,19,0,0,1,1,0,1,0,0,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2053-08-12,710,13,19,13,13,18,23,10,8,26,27,25,18,34,30,15,18,9,14,17,11,21,13,9,13,0,2,3,6,4,4,1,0,32,41,28,49,32,43,29,19,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,3,0,0
2053-09-12,701,14,20,11,13,17,23,9,8,26,26,27,17,33,30,15,18,9,14,15,11,18,13,8,13,0,1,3,6,5,4,1,0,33,40,27,48,35,41,30,19,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2053-10-12,707,14,22,11,12,17,24,10,8,26,26,27,17,33,31,14,17,12,13,17,11,19,13,8,12,0,1,3,6,5,4,1,0,32,40,27,48,35,42,30,19,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,2,0,2,2,1,0,2,3,2,0,2,2,1,0
2053-11-12,718,14,25,12,10,19,24,10,8,26,26,27,19,33,30,14,18,12,14,17,10,21,15,9,10,0,1,2,6,5,4,1,0,32,41,26,48,37,42,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,3,1,1,1,0,3,1,1,2,1,1,1
2053-12-12,715,12,24,14,9,22,25,10,8,27,25,27,18,34,30,13,18,11,14,19,10,20,16,9,11,0,1,2,6,5,4,1,0,32,40,26,48,36,39,30,19,1,1,0,1,0,1,2,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,2,0,3,2,1,1,0,0,2,0,3,2,1,1
2054-01-12,720,13,21,12,10,23,26,12,10,27,25,29,18,34,30,13,18,11,14,19,9,23,16,9,11,0,1,2,6,5,4,1,0,31,39,26,48,37,38,30,19,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,1,2,3,1,2,1,1,0,1,2,3,1,2
2054-02-12,721,14,19,10,10,25,26,13,9,27,26,28,18,33,30,13,19,14,16,19,9,23,15,9,11,0,1,2,6,5,4,1,0,33,39,25,47,35,38,30,19,0,1,2,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
2054-03-12,716,15,18,9,9,26,25,13,9,27,26,28,18,33,30,12,20,15,15,19,9,23,15,8,11,0,1,2,6,4,4,1,0,32,40,25,46,35,39,30,18,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2054-04-12,718,15,18,7,9,25,23,13,9,28,26,29,19,35,32,12,19,15,14,19,10,23,16,8,12,0,0,2,6,5,4,1,0,31,39,23,46,37,40,29,19,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,2,2,1,0,1,2,1,1,2,2,1,0,1
2054-05-12,723,13,19,7,9,24,25,13,10,30,26,28,19,36,32,13,19,15,14,19,10,22,15,9,12,0,0,2,6,5,4,1,0,31,40,24,45,37,40,29,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1
2054-06-12,730,15,18,7,9,25,26,13,8,30,27,27,19,37,33,13,21,18,15,19,10,23,13,8,12,0,0,2,6,5,5,1,0,32,39,24,45,37,39,29,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,3,2,0,0,3,1,1,0,3,2,0,0
2054-07-12,726,14,17,7,9,25,25,14,8,29,29,28,19,37,32,13,19,17,13,22,10,23,14,9,11,0,1,2,6,5,5,1,0,32,37,23,45,37,40,28,20,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0
2054-08-12,727,14,17,5,10,25,26,14,9,29,29,28,19,36,31,12,19,17,14,25,10,23,16,8,12,0,1,2,5,4,5,1,0,32,36,22,46,36,39,28,22,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,2,2,1,1,2,0,1,1,2,2,1,1,1,0,1
2054-09-12,732,14,20,6,8,24,22,14,9,26,29,28,19,38,33,11,19,17,15,26,10,26,18,8,14,0,0,2,5,4,4,1,0,31,35,23,47,38,39,27,22,0,0,0,2,0,2,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,4,2,0,3,3,1,2,0,4,2,0,3,3,1,2
2054-10-12,734,14,21,6,6,26,22,14,9,26,30,28,20,38,33,10,18,16,17,28,10,24,16,9,15,0,0,2,5,5,4,1,1,33,34,22,46,37,39,27,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,1,3,2,0,2,1,1,2,1,3,1,0,1,1,1,2
2054-11-12,734,13,21,6,5,27,20,14,9,27,30,27,20,37,31,10,18,20,17,30,9,24,14,9,18,0,0,2,5,5,4,1,1,34,33,23,46,35,40,27,22,1,0,0,1,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,0,4,0,1,2,3,1,2,0,3,0,1,2
2054-12-12,731,12,22,8,5,28,19,14,8,27,30,25,20,37,30,10,18,19,18,29,9,23,14,9,17,0,0,1,5,5,4,1,1,34,35,22,47,35,40,28,22,1,0,0,0,1,1,0,1,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2055-01-12,730,13,19,11,5,28,16,12,8,27,31,25,20,37,30,11,18,18,19,30,6,25,13,9,17,0,0,1,5,5,4,1,1,35,35,21,47,36,41,28,22,0,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0,2,0,0,0
2055-02-12,727,13,17,9,7,28,15,12,8,27,32,25,20,36,31,11,19,17,20,31,6,25,13,7,16,0,0,1,4,5,5,1,1,36,33,22,47,37,41,27,22,0,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1
2055-03-12,723,13,18,9,8,26,15,9,9,26,31,22,20,37,30,14,19,16,21,27,6,22,14,10,15,0,0,1,4,4,5,1,1,36,37,22,47,37,40,28,23,0,0,0,0,0,0,0,0,1,1,3,0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1
2055-04-12,728,12,20,11,9,25,16,9,9,27,31,22,21,37,29,14,19,15,23,27,7,19,15,10,11,0,0,1,4,4,5,1,1,36,39,24,46,37,40,29,23,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,2,3,0,1,0,0,1,3,2,3,0,1,0,0
2055-05-12,727,13,20,12,9,26,18,10,10,27,31,22,21,36,27,14,19,14,20,26,7,18,18,10,10,0,1,1,4,3,5,1,1,36,39,24,46,37,40,28,23,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,2,3,1,1,2,1,1,0,2,3,1,1
