date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-09-12,722,15,13,10,13,21,17,10,13,25,26,30,27,33,28,16,21,16,18,21,13,27,20,12,11,0,2,3,1,4,3,1,0,32,32,32,39,36,30,21,30,0,0,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2045-10-12,718,15,12,11,12,22,18,10,10,25,26,31,28,33,27,16,23,15,17,20,13,26,19,11,9,0,3,3,1,4,4,1,0,33,30,33,39,37,30,21,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2045-11-12,717,15,11,10,13,21,18,9,10,25,27,32,28,32,27,16,24,15,19,20,13,25,19,11,10,0,3,3,1,4,4,1,0,33,30,32,38,37,30,21,30,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2
2045-12-12,714,15,11,11,13,21,18,8,9,25,26,31,28,32,25,16,24,12,19,19,11,26,21,11,10,0,3,3,1,4,4,1,0,33,30,31,38,40,32,21,31,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,2,0,0,1,1,0,1,2,2,0
2046-01-12,722,14,11,12,12,25,18,11,9,26,27,30,27,32,25,16,24,10,21,19,8,27,20,11,10,0,3,3,1,4,5,1,0,34,33,31,38,41,32,21,30,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0,2,0,0,2,1,0,3,0,2,0
2046-02-12,722,16,12,12,15,26,18,11,9,26,26,28,27,30,25,16,24,11,21,19,8,26,20,13,9,0,3,1,1,4,5,1,0,34,32,31,38,42,32,20,30,0,0,0,0,1,0,0,0,0,3,2,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,3,1,3,2,0,1,0,2,3,1,3,2,0,1,0
2046-03-12,716,15,13,16,14,24,16,11,9,25,26,27,27,30,27,15,23,10,22,18,8,23,20,12,10,0,3,1,1,5,5,1,0,33,32,31,38,43,31,19,32,0,0,0,1,0,0,1,2,2,0,1,0,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,2,0,0,0,1,2,0,2,1,0,0,0,1,2
2046-04-12,721,15,14,16,15,21,16,11,8,26,26,26,28,32,29,15,23,12,23,18,9,24,19,11,10,0,3,1,1,5,5,1,0,32,33,31,38,44,30,18,32,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,2,0,2,1,4,1,0,3,2,0,2,1,3,1,0
2046-05-12,723,12,14,16,15,19,18,11,8,29,27,25,28,33,29,15,23,13,22,18,9,24,21,11,10,0,2,1,1,5,4,1,0,32,33,30,39,45,29,18,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0,1,1,1,0,0,1,2,0,1
2046-06-12,725,12,14,16,15,20,17,11,9,29,26,26,28,32,29,15,23,12,24,17,9,25,18,12,11,1,2,1,1,4,4,1,0,34,31,29,41,45,30,18,33,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2046-07-12,724,11,14,15,15,21,17,12,8,29,26,25,27,31,28,15,24,12,21,21,11,26,18,11,10,1,3,1,1,4,4,1,0,34,31,28,42,43,30,19,34,0,1,1,1,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,2,3,1,1,0,0,1,3,2,3,1,1,0
2046-08-12,725,10,13,15,14,19,17,12,10,29,26,26,27,31,28,15,25,13,21,21,12,27,15,11,10,1,3,1,1,4,4,1,0,36,30,28,42,44,30,19,34,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2046-09-12,714,10,14,14,14,18,15,11,8,29,24,27,26,31,28,16,25,13,19,19,12,26,13,11,10,1,3,1,1,4,4,1,0,37,31,27,41,43,32,20,35,0,0,0,0,1,0,0,2,0,2,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2046-10-12,715,13,17,12,14,16,15,11,11,29,23,27,25,31,26,16,23,16,17,20,10,26,14,12,10,1,4,1,1,4,4,1,0,36,31,27,39,45,32,20,35,0,0,2,1,2,0,0,0,0,1,0,1,0,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,2,1,1,0,1,1,3,3,2,1,1,0,1,1,3
2046-11-12,715,14,17,13,13,15,15,13,13,29,23,26,25,32,26,15,23,16,17,22,10,23,15,11,12,1,4,1,1,5,4,1,0,36,31,27,39,43,29,20,35,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,1,2,0,1,1,2,3,1,1,2,0,1,1,2,3
2046-12-12,713,14,17,12,12,16,14,13,13,28,22,25,26,33,26,14,23,17,17,24,10,23,14,10,12,1,4,1,1,5,4,1,0,36,31,26,39,43,30,19,37,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,1,2,0,4,0,0,0,2,1,2,0,3,0,0,0
2047-01-12,712,13,16,13,13,16,15,13,13,31,21,23,27,31,24,14,22,18,16,23,9,24,15,10,12,1,4,1,1,5,4,1,0,36,31,26,39,44,30,19,38,0,1,0,0,0,0,0,0,0,1,2,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2047-02-12,715,14,17,14,13,17,15,12,15,30,19,21,28,30,24,15,21,19,17,23,7,24,18,9,11,1,4,1,1,5,4,1,0,36,32,27,39,44,30,19,38,0,0,0,1,0,0,0,1,2,2,2,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,1,2,0,2,3,2,1,2,1,1,0,2
2047-03-12,712,12,15,14,12,19,14,13,15,30,21,21,28,28,24,16,20,18,16,25,7,21,17,9,11,1,4,1,1,5,4,1,0,36,32,27,40,44,32,20,38,1,1,0,0,0,0,0,0,1,0,1,1,2,1,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,1,0,2,2,0,2,0,1,1
2047-04-12,712,12,13,14,15,21,14,14,14,30,21,21,28,29,24,16,21,17,16,26,8,19,17,8,9,0,4,1,1,5,3,1,0,36,29,28,41,45,33,20,38,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2047-05-12,716,12,13,13,15,22,13,13,14,30,21,22,29,29,25,16,21,17,18,24,8,17,18,7,9,0,4,1,2,5,3,1,0,38,31,28,41,45,32,20,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2047-06-12,709,12,12,13,15,23,12,11,13,28,21,21,29,29,26,16,21,16,19,22,10,18,15,7,6,0,4,1,2,4,4,1,0,39,33,29,41,45,31,20,40,0,0,1,0,0,0,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0
2047-07-12,706,13,14,11,14,21,12,10,12,28,21,23,29,29,26,17,21,14,19,21,10,18,15,7,6,0,4,1,2,4,5,1,0,39,33,28,41,45,31,20,41,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2047-08-12,702,15,14,12,12,20,11,9,12,27,21,23,28,30,27,17,21,13,18,22,10,19,15,7,6,0,4,1,2,4,5,1,0,37,33,28,40,45,31,21,41,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2047-09-12,689,13,14,12,10,20,10,9,13,26,21,22,29,28,27,17,20,13,19,22,12,17,14,7,6,0,2,1,2,4,5,1,0,37,33,21,40,45,32,22,43,2,1,0,2,0,0,0,0,1,0,1,0,2,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1
2047-10-12,686,13,15,12,10,21,10,9,13,25,20,22,28,28,28,17,19,14,19,21,12,17,16,9,6,0,1,1,2,4,4,1,0,37,33,21,40,45,30,20,43,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,3,1,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,2,2,0,1,1,0,0,5,3,1,2,1,1,0,0,3,3,1,2
2047-11-12,684,13,16,12,12,19,10,10,14,25,20,22,28,28,27,17,19,15,18,20,11,17,16,9,7,0,1,1,2,4,4,1,0,36,33,21,39,45,28,21,43,1,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,2,0,2,0,1,2,2,2,2,0,2,0,1,1,2
2047-12-12,682,13,15,11,12,19,10,10,15,25,20,23,28,28,27,17,18,14,16,20,11,17,18,7,8,0,2,1,2,4,4,1,0,37,33,21,39,43,28,22,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2
2048-01-12,683,13,17,9,13,17,12,8,17,23,20,24,26,29,27,19,18,12,14,21,12,19,18,9,8,0,2,1,2,4,4,1,0,36,32,22,38,42,28,23,43,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1,2
2048-02-12,681,12,15,11,13,16,14,9,17,24,22,23,26,30,26,18,18,10,12,22,12,19,18,9,9,0,3,1,2,4,4,1,0,36,29,23,37,41,29,22,44,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2
2048-03-12,684,12,14,8,14,15,15,8,16,24,23,25,26,28,25,19,19,10,11,23,14,21,20,9,9,0,3,1,2,4,3,1,0,36,30,24,37,41,28,22,44,0,1,2,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,3,1,0,0,2,2,2,1,3,1,0
2048-04-12,682,11,12,8,13,17,10,9,16,24,25,25,27,28,29,19,19,10,10,22,12,23,19,10,9,0,3,1,2,4,3,1,0,36,28,25,37,42,28,21,44,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,4,1,1,0,1,1,1,0,3,1,1,0
2048-05-12,692,12,13,8,13,18,10,9,17,24,26,25,27,27,29,19,19,9,13,24,12,22,18,10,11,0,3,1,2,3,3,1,0,36,29,26,37,43,28,21,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,2,0,1,2,0,2,2,3,2,0,1,2,0,2
2048-06-12,692,13,13,8,13,21,10,8,16,24,25,25,27,27,29,19,20,10,13,25,12,21,18,9,11,0,3,1,2,3,3,1,0,36,29,26,39,40,28,21,43,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2048-07-12,694,14,14,8,12,21,9,8,14,24,26,24,28,28,30,19,20,10,12,21,10,24,17,11,11,0,3,2,2,3,2,1,0,38,29,27,40,40,25,23,44,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,2,0,4,0,1,0,1,1,2,0,3,0,1,0
2048-08-12,697,14,14,7,14,22,10,9,11,23,26,24,28,28,30,19,23,10,13,21,9,23,17,11,11,0,3,2,2,4,2,1,0,38,29,27,40,40,25,22,45,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2048-09-12,704,13,13,7,17,23,11,11,11,23,25,24,28,28,30,19,23,10,13,22,12,24,17,11,12,0,3,2,2,4,2,1,0,38,28,27,40,39,24,22,45,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,2,1,2,2,0,0,1,4,2,1,2,2
2048-10-12,697,11,10,8,19,22,10,13,10,23,26,23,26,27,30,19,23,8,13,20,13,24,15,12,14,0,3,2,2,4,3,1,0,37,26,27,42,38,26,22,45,1,2,0,0,1,1,0,1,1,0,1,2,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,2,0,0,2,4,0,1,1,2,0,0,2,3
2048-11-12,700,10,10,9,20,23,10,12,8,24,26,23,26,27,29,19,25,10,13,19,13,25,14,11,13,0,3,2,2,4,3,1,0,37,27,27,42,39,25,22,47,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2048-12-12,709,11,11,11,20,22,15,13,8,24,26,21,23,27,29,19,25,11,14,21,13,22,17,11,13,0,3,2,2,3,3,1,0,38,29,28,39,39,25,23,47,0,0,0,0,0,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,3,0,3,4,2,0,1,1,2,0,3,4,2,0
2049-01-12,715,9,11,11,19,24,18,13,9,25,26,21,24,27,28,18,25,9,18,22,13,21,17,11,15,0,3,2,2,3,3,1,0,38,29,28,39,38,24,24,47,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,2,3,0,2,0,3,2,0,2,3,0,2
2049-02-12,706,9,11,11,19,22,19,15,6,25,26,20,24,27,27,17,28,8,19,21,12,21,15,11,15,0,3,2,2,2,3,1,0,38,28,28,39,37,23,24,48,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2049-03-12,707,11,11,11,19,22,21,14,8,24,25,21,24,25,26,18,27,7,19,20,12,21,16,12,12,0,3,3,2,2,3,1,0,39,29,27,41,36,24,24,47,0,0,0,0,0,1,1,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1
2049-04-12,709,13,10,11,17,21,22,13,9,24,25,21,26,27,26,18,27,9,19,20,11,21,17,12,12,0,3,3,3,2,3,0,0,38,29,27,40,36,23,24,47,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2049-05-12,705,14,10,12,15,20,22,13,10,23,25,21,27,27,25,18,27,9,17,20,9,21,18,11,12,0,3,3,3,2,3,0,0,38,29,28,39,35,25,24,47,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2049-06-12,706,15,11,11,18,21,22,13,10,21,25,21,27,27,25,17,27,8,19,19,9,19,17,10,13,0,3,4,3,2,2,0,0,39,30,27,39,35,25,25,47,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,3,3,0,0,1,1,2,0,3,2,0,0,1
2049-07-12,722,15,8,11,19,24,21,15,12,22,26,21,26,26,24,17,27,9,21,19,11,21,15,15,14,0,3,4,3,2,3,0,0,39,30,27,39,35,26,25,47,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,4,0,5,3,1,1,0,3,3,0,4,3
2049-08-12,721,14,8,12,19,24,23,14,13,23,24,20,26,26,24,17,27,10,21,18,10,19,15,17,14,0,3,3,3,2,3,0,0,40,30,27,40,35,25,25,47,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2049-09-12,710,14,8,11,21,24,23,14,13,23,24,20,27,26,23,15,25,12,21,19,8,19,14,16,14,0,3,3,3,2,3,0,0,38,29,26,39,33,25,25,47,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,1,2,0,0,1,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0
2049-10-12,716,15,8,13,20,22,24,14,13,23,24,19,27,28,23,15,24,14,21,21,8,18,15,14,12,0,3,3,3,3,3,0,0,38,30,27,38,33,26,25,49,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,3,0,0,2,0,2,0,1,3,0,0
2049-11-12,718,15,7,13,17,25,22,13,14,25,24,19,30,28,21,16,24,15,22,22,7,19,13,13,12,0,3,3,3,3,3,0,0,39,30,27,39,33,26,25,48,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,3,0,0,2,3,1,1,0,3,0,0,2
2049-12-12,721,15,9,13,17,25,23,15,14,24,24,19,30,28,21,15,25,15,23,23,7,18,14,14,10,0,3,3,3,3,3,0,0,40,29,27,37,34,26,25,47,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,1,0,2,2,1,0,2,1,1,0,1,2,1
2050-01-12,714,15,7,13,17,25,21,13,14,23,25,18,30,26,22,15,25,15,25,23,8,19,14,12,11,0,3,3,3,3,3,1,0,39,28,27,36,34,26,26,46,0,0,0,0,1,0,2,0,1,1,1,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,3,1,1,2,0,0,2,0,3,1,1,2,0,0,2
2050-02-12,711,16,7,13,18,24,20,12,13,24,25,18,29,26,23,15,21,15,25,23,9,21,15,12,10,0,3,3,3,3,3,1,0,39,29,27,38,33,26,26,43,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0
2050-03-12,712,16,6,11,17,27,21,12,14,23,26,19,30,26,24,15,18,15,26,21,9,19,13,12,9,0,4,3,3,4,3,1,0,40,29,27,38,35,26,26,44,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,1,0,1,1,3,0,1,2,1,0,1
2050-04-12,708,16,5,11,17,24,21,12,13,23,26,18,28,27,24,16,18,18,26,19,9,19,11,12,11,0,4,4,3,4,4,1,0,37,29,27,38,35,27,26,45,0,0,0,0,1,0,1,1,0,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1
2050-05-12,706,15,5,12,17,23,21,11,13,24,26,18,28,28,25,16,18,16,24,17,9,19,9,14,12,0,5,4,3,4,4,1,0,37,28,27,40,36,27,26,44,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2050-06-12,708,14,5,12,20,24,21,11,15,25,26,18,28,28,25,15,18,16,23,17,9,19,9,14,12,0,5,4,3,4,4,1,0,36,27,27,39,37,28,26,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2050-07-12,705,14,6,14,20,21,24,10,14,25,24,18,28,29,24,15,18,16,24,17,11,16,11,13,13,0,5,4,2,4,3,1,0,33,28,27,36,40,30,26,41,0,0,0,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,2,0,2,2,1,0,4,0,1,0,2,2,1,0,4,0,1
2050-08-12,709,14,9,13,18,23,24,9,14,25,24,18,29,28,24,15,18,18,28,17,11,14,11,14,13,0,5,4,2,4,3,1,0,33,28,27,36,38,30,26,41,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,1,3,1,1,0,1,3,1,1,3,1,1,0
2050-09-12,705,14,9,13,16,25,22,8,14,24,24,18,29,29,25,15,18,18,29,16,9,13,10,14,13,0,5,4,2,4,3,1,0,33,28,29,37,38,30,25,41,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2050-10-12,700,14,9,12,14,25,22,7,14,24,23,18,31,27,25,16,19,17,28,18,9,14,10,14,12,0,5,3,2,4,3,1,1,33,27,28,37,37,30,25,42,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2050-11-12,699,12,11,11,13,26,22,6,14,24,23,19,31,27,25,16,19,15,30,18,11,14,11,14,12,0,5,3,2,3,3,1,1,32,27,28,39,36,29,24,42,2,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,1,2,1,0,2,0,3,0,1,2,1,0,2
2050-12-12,695,10,10,9,13,24,20,6,15,22,24,19,31,29,27,17,19,13,29,17,11,14,10,15,10,0,5,3,2,3,2,1,1,33,27,28,41,38,29,27,41,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2
2051-01-12,700,12,9,8,12,24,18,6,14,21,25,20,31,31,29,16,19,16,25,17,11,15,11,17,8,0,6,3,2,3,2,1,1,33,28,28,41,37,29,28,43,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0
