date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-03-12,717,14,21,17,14,23,15,7,8,22,27,27,26,28,30,9,20,12,20,12,15,20,23,5,13,0,2,3,5,3,4,0,1,39,26,32,41,37,33,33,30,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,2,0,2,2,2,0,2,1,2,0,1,2,2,0,1
2048-04-12,719,16,21,16,14,28,14,8,7,22,27,26,26,28,30,9,21,13,20,14,12,20,21,5,13,0,2,3,5,3,4,0,1,39,27,33,41,37,31,32,30,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,0,4,0,1,0,2,1,2,0,4,0,1,0
2048-05-12,724,15,20,16,13,28,16,7,8,23,29,27,26,28,30,10,19,13,18,16,12,20,22,4,13,0,2,3,5,4,4,0,1,39,27,34,40,37,33,32,30,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,4,0,1,1,1,3,0,1,4,0,1
2048-06-12,731,15,22,16,14,28,15,9,8,23,29,27,26,28,32,10,18,14,18,15,12,18,22,5,14,0,2,3,5,5,4,0,1,39,27,34,41,37,33,32,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,2,1,1,2,0,2,0,1,2,1
2048-07-12,742,14,21,18,15,30,17,10,8,25,30,27,26,28,33,10,18,13,18,14,12,18,21,6,12,0,4,3,5,5,5,0,1,39,29,34,41,37,32,33,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,2,2,2,1,0,1,1,2,2,2,2,1,0
2048-08-12,736,14,20,18,13,28,18,10,8,26,31,27,28,29,33,10,18,12,17,14,12,16,19,6,12,0,4,3,5,5,5,0,1,37,30,33,42,38,32,33,29,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2048-09-12,733,14,23,18,11,27,19,8,10,26,31,25,28,29,33,11,19,10,17,11,12,18,16,6,13,0,4,3,5,5,5,0,1,37,30,33,42,39,32,33,29,0,1,0,2,1,0,0,0,0,0,2,1,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,1,1,1,0,2,0,4,0,1,1,1,0,1
2048-10-12,732,16,23,18,12,25,18,9,10,26,29,27,28,28,33,11,19,12,17,14,12,18,14,8,13,0,4,3,5,4,5,0,1,35,27,32,42,39,33,33,29,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,2,1,1,0,0,0,0,3,0,4,1,1,0,2,1,3,0,4,1,1,0,2,1
2048-11-12,726,16,23,18,13,23,18,9,12,25,29,26,27,29,33,10,19,12,16,12,12,17,14,8,13,0,3,3,4,5,6,0,1,35,27,32,42,39,34,32,29,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2
2048-12-12,721,16,22,18,13,22,19,9,12,23,29,26,27,30,32,10,18,12,17,12,11,17,14,7,13,0,3,3,4,5,6,0,1,34,27,33,42,39,35,32,28,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2049-01-12,718,16,21,16,14,22,21,8,11,22,28,28,26,32,32,10,17,13,16,13,9,18,15,7,12,0,3,3,4,5,6,0,1,33,27,32,42,39,36,32,28,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,2,3,0,0,1,2,1,1,2,3,0,0
2049-02-12,712,15,19,15,14,20,21,8,11,23,30,27,26,32,32,10,15,13,16,13,7,16,14,6,12,0,4,3,4,5,7,0,1,34,30,32,42,39,36,32,28,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2049-03-12,713,16,19,14,14,21,20,8,10,22,29,27,28,32,32,10,15,14,14,14,8,16,16,6,11,0,4,3,4,5,7,0,1,33,30,34,42,37,37,32,28,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,3,4,3,0,0,1,0,1,3,4,2,0,0
2049-04-12,714,17,19,13,15,19,19,7,8,22,29,27,29,34,31,9,14,17,15,15,9,18,17,7,11,0,4,3,4,5,7,0,1,33,30,33,40,38,36,32,27,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,2,2,2,1,1,0,2,1,2,1,2,1,1,0
2049-05-12,720,19,20,12,14,16,19,7,6,21,29,28,30,36,32,9,15,18,18,14,8,20,17,7,12,0,4,3,4,5,7,0,1,34,30,33,39,38,36,33,26,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,3,0,0,3,2,0,1,2,2,0,0,3,2,0,1
2049-06-12,708,16,19,13,14,17,20,7,5,22,29,28,29,35,31,9,16,15,18,13,8,21,16,7,12,0,4,3,4,5,7,0,1,34,28,32,38,40,33,33,26,1,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0
2049-07-12,709,18,19,13,13,18,20,6,5,22,30,30,30,34,31,9,16,17,18,13,6,21,17,7,10,0,4,3,4,5,6,0,1,34,27,32,38,42,31,33,26,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,1,1,0,3,2,0,0,2,1,1,0,3,2,0,0
2049-08-12,701,18,19,13,13,19,18,6,5,22,29,31,29,32,31,9,16,17,16,12,8,20,19,7,9,0,5,4,4,5,6,0,1,33,27,29,37,42,31,33,26,1,0,0,0,0,1,0,0,0,2,1,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2049-09-12,697,18,19,13,12,19,20,5,4,22,27,29,29,31,32,10,17,18,14,12,8,19,18,9,8,0,5,4,4,5,6,0,2,33,27,30,38,42,29,34,25,0,1,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,2,3,1,1,1,1,1,0,2,3,1,1
2049-10-12,687,18,18,12,12,18,21,6,5,21,26,29,28,31,32,10,17,19,13,12,8,18,18,9,8,0,5,4,4,5,6,0,2,31,26,29,38,41,29,34,24,1,0,1,0,2,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1
2049-11-12,694,17,19,13,12,18,23,6,7,22,26,29,27,31,32,10,17,18,16,14,8,15,17,8,8,0,5,4,4,5,6,0,2,32,26,30,38,41,30,34,24,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,2,1,1,2,0,1,1,3,2,1,1,2,0,1
2049-12-12,700,14,18,13,13,17,20,8,8,25,27,30,26,31,34,10,17,16,18,13,11,15,16,10,8,0,5,4,4,5,6,0,2,31,27,30,39,41,30,33,25,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,2,1,3,0,1,3,1,0,2,1,2,0,1,3,1
2050-01-12,712,15,23,12,16,15,21,7,9,25,27,30,26,32,34,10,17,15,21,14,11,15,17,10,10,0,5,4,4,5,6,0,2,32,27,30,38,40,30,32,25,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,5,2,2,2,2,0,2,1,4,2,2,2,2,0,2
2050-02-12,703,15,21,10,15,15,20,6,10,25,27,29,28,32,34,10,17,15,21,15,11,15,17,10,10,0,5,4,4,5,6,0,2,31,27,30,37,39,30,32,23,0,1,2,0,0,0,0,0,0,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1
2050-03-12,707,15,20,10,15,18,19,7,10,26,27,29,27,31,36,10,16,15,18,15,11,19,17,10,9,0,5,4,3,5,6,0,2,32,27,30,37,41,30,32,23,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,1,0,1,0,0,0,4,1,1,0
2050-04-12,709,11,19,13,16,21,17,6,10,28,28,28,26,33,34,11,16,18,18,14,12,20,17,9,9,0,5,4,3,5,6,0,2,32,27,30,38,40,30,31,22,2,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,3,1,4,1,0,0,2,1,2,1,3,1,0,0
2050-05-12,721,13,18,12,17,19,13,8,12,28,29,29,26,34,37,11,16,19,17,16,13,21,17,10,9,0,5,4,3,5,6,0,2,32,28,31,39,40,29,31,22,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,4,2,2,3,2,2,3,0,2,2,2,3,2,2
2050-06-12,714,13,15,12,17,19,12,7,12,26,31,29,25,34,38,12,16,17,16,17,12,24,15,8,8,0,4,4,3,5,6,0,2,33,28,30,39,41,31,30,23,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2050-07-12,719,12,14,12,17,18,11,7,12,27,30,29,26,35,39,11,16,17,17,17,12,28,16,7,9,0,3,4,3,5,6,0,2,32,28,31,39,42,31,30,24,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1
2050-08-12,714,12,13,12,15,19,15,7,12,27,29,27,25,35,39,11,16,20,15,16,13,27,19,7,8,0,3,3,3,5,6,0,2,32,28,31,38,41,31,29,23,0,1,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,2,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,2,1,5,0,0,2,0,2,2,1,3,0,0
2050-09-12,714,12,13,13,14,19,17,8,11,27,30,27,25,35,38,11,17,21,14,15,13,24,19,8,6,0,3,3,3,6,6,0,2,33,28,31,38,41,32,28,23,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,0,0,2,1,0,1,3,1,0,0,2,1,0
2050-10-12,709,11,15,11,13,19,17,8,12,28,30,27,26,35,38,11,17,18,14,14,13,24,18,8,6,0,3,3,3,6,6,0,2,33,29,29,38,41,32,28,23,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1
2050-11-12,716,14,15,9,12,20,17,8,11,28,30,27,27,34,37,12,19,18,14,16,13,26,18,9,6,0,3,3,3,6,6,0,2,31,29,30,38,41,33,28,23,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,3,0,1,2,3,0,2,0,3,0,1,2
2050-12-12,715,15,15,9,13,21,18,8,11,28,29,26,27,33,37,12,18,19,15,18,14,26,18,9,5,0,3,3,3,6,6,0,2,31,27,31,37,40,32,27,23,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2051-01-12,728,16,16,14,13,25,18,9,11,28,29,26,27,28,37,12,18,19,17,18,15,27,19,10,5,0,3,3,2,6,6,0,2,31,27,31,37,40,33,27,23,0,0,0,0,0,0,1,0,0,1,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,3,4,2,4,2,2,0,2,3,3,2,4,2,2,0
2051-02-12,724,15,16,14,13,25,20,9,10,27,29,26,25,28,36,12,18,19,16,18,15,25,21,11,6,0,3,3,2,6,5,0,2,30,28,31,36,41,34,26,23,1,1,0,0,0,2,0,1,1,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,4,1,1,1,1,0,0,0,3,1,1
2051-03-12,720,15,16,15,14,25,18,9,10,28,29,25,25,28,35,12,18,18,16,18,15,24,20,11,6,0,3,3,2,6,5,0,2,30,28,31,36,43,34,25,22,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2051-04-12,714,15,15,14,13,26,18,9,10,28,29,24,26,27,34,12,16,18,16,17,14,24,22,9,8,0,3,3,3,6,5,0,2,31,29,30,36,41,33,25,23,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2051-05-12,721,17,17,15,13,25,22,9,10,27,29,24,25,27,32,12,16,20,17,17,13,23,23,10,8,0,3,3,3,6,4,0,2,31,29,29,37,40,33,26,24,1,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,1,0,1,3,1,0,2,1,1,0,1,2,1,0
2051-06-12,725,17,17,17,13,26,21,8,11,27,29,24,24,28,30,12,16,21,17,19,13,24,25,9,9,0,3,2,3,6,3,1,2,30,29,29,38,39,32,26,25,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,4,0,4,1,0,1,1,0,3,0,4,1,0,1
2051-07-12,733,16,20,16,14,23,22,9,12,29,30,24,24,28,31,12,16,19,18,21,14,26,24,8,10,0,3,2,3,6,2,1,2,30,29,29,37,39,33,26,25,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,3,2,2,2,1,1,1,4,3,2,2,1,1,1
2051-08-12,739,15,19,17,14,22,22,12,12,30,30,23,24,29,31,12,16,20,20,21,13,28,21,9,10,0,3,2,2,5,2,1,2,31,29,28,38,41,33,27,25,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,0,3,0,2,2,2,1,2,0,3,0
2051-09-12,734,16,19,17,14,21,23,11,11,30,29,22,23,30,31,12,16,19,20,21,14,27,20,11,11,0,3,2,2,5,2,1,1,32,29,26,39,41,33,27,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2051-10-12,731,16,19,17,14,22,24,11,12,29,27,22,23,29,31,12,16,17,20,21,15,26,22,11,11,1,3,2,2,5,2,1,1,32,27,25,39,41,33,27,23,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1
2051-11-12,728,17,18,17,14,21,22,11,12,28,27,23,23,30,32,12,18,16,17,20,14,26,24,11,11,1,3,2,2,5,2,1,1,31,28,25,39,41,33,27,23,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,2,0,0,3,0,1,1,0,2,0,0,2,0,1
2051-12-12,730,16,19,18,15,21,23,10,13,28,28,22,23,28,32,13,19,14,15,20,11,27,25,10,13,1,3,1,4,5,2,1,1,31,30,25,38,43,33,26,23,1,1,0,1,1,0,0,0,0,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,2,2,1,2,0,2,1,3,2,2,1,2
2052-01-12,729,16,19,19,13,21,23,11,13,27,31,21,25,27,33,13,19,14,14,20,11,27,25,10,9,0,3,1,4,6,2,1,1,31,31,26,39,43,33,24,23,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,0,2,2,1,0,1,2,2,0,2,2,1,0
2052-02-12,722,16,18,21,13,19,24,13,12,27,31,21,25,27,32,13,20,10,15,20,10,26,25,10,9,0,3,1,4,6,2,0,1,29,32,25,39,43,33,24,23,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2052-03-12,726,15,19,22,13,20,21,13,13,27,31,21,24,29,34,14,20,10,15,21,10,24,25,10,10,0,3,1,4,7,2,0,1,30,32,24,41,43,30,24,23,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,2,0,3,0,1,1,0,1,1,0,3,0,1,1
2052-04-12,726,15,19,20,11,16,24,14,14,27,31,22,25,33,34,13,18,11,13,20,9,27,25,11,10,0,3,1,4,6,2,0,1,30,32,24,40,45,30,23,23,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,3,2,1,1,2,1,1,0,3,2,1,1
2052-05-12,724,13,19,20,11,17,23,13,11,30,29,22,25,32,35,14,20,10,14,16,7,25,23,10,12,0,3,2,4,6,2,0,1,29,33,25,42,46,30,24,26,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,1,1,0,0,2,2,0,2
2052-06-12,728,15,18,21,10,18,22,13,12,28,29,22,26,32,36,14,20,12,14,13,8,25,23,10,12,0,3,2,4,5,2,0,1,31,33,25,42,45,31,24,27,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,2,1,0,1,3,1,1,1,2,1,0,1
2052-07-12,727,16,18,21,9,17,21,15,11,28,27,22,27,32,35,14,20,17,14,13,7,22,20,10,10,0,3,2,4,7,2,0,1,31,34,25,42,47,31,24,28,0,1,1,1,0,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,1,0,0,1,0,4,2,1,1,0,0,1,0
2052-08-12,726,16,19,22,9,18,21,15,11,28,27,22,27,32,36,13,17,16,13,13,9,23,19,10,10,0,3,2,4,7,2,0,1,31,33,25,41,47,31,24,29,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,3,2,2,2,0,0,0,1,3,1,2,2,0,0
2052-09-12,718,16,19,22,9,17,19,15,13,27,28,23,26,31,36,13,17,14,12,12,9,22,20,9,10,1,3,2,4,7,3,0,1,31,33,24,41,48,29,24,28,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0,1
2052-10-12,715,14,19,19,9,16,21,14,14,28,30,22,26,30,36,12,18,15,14,12,9,22,19,9,9,1,3,2,4,7,3,0,1,30,33,24,42,47,29,24,28,2,0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,1,0,0,2,1,2,2,2,1,0,0,1,1,1
2052-11-12,720,11,19,20,10,14,23,13,14,31,30,22,26,32,36,13,18,15,14,11,10,21,19,10,8,0,3,3,4,8,3,0,1,31,33,24,41,48,29,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0
2052-12-12,714,8,20,22,8,14,27,11,14,32,29,22,27,29,37,13,18,13,12,10,10,22,20,10,9,0,4,3,4,7,3,0,1,32,33,23,38,49,29,23,28,2,0,0,1,0,1,2,0,0,1,0,0,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,2,6,0,1,0,1,1,1,2,4,0,1
2053-01-12,732,11,19,20,8,15,28,10,17,32,30,24,28,30,35,14,18,16,11,12,11,23,21,10,8,0,5,3,4,7,3,0,1,32,31,23,38,50,29,25,30,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,2,2,2,2,0,2,4,3,2,2,2,2,0,2
2053-02-12,731,11,19,20,8,18,25,11,17,32,30,23,28,30,37,14,18,15,12,12,11,24,18,9,8,0,5,2,4,7,3,0,1,31,33,24,40,50,28,23,30,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,0,4,0,2,1,0,1,2,0,4,0,1,1
2053-03-12,737,11,19,19,8,17,27,11,18,33,30,24,30,29,37,14,17,15,12,12,12,27,19,9,8,0,5,2,4,7,3,0,2,31,32,24,39,50,28,22,30,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,3,2,1,2,1,1,0,2,3,2,1,2
2053-04-12,731,14,19,18,8,17,28,9,18,31,30,22,30,29,36,14,17,16,11,12,12,27,18,9,7,0,5,2,4,7,3,0,2,32,33,23,40,48,28,22,30,0,0,2,0,0,1,2,0,2,0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,1,3,0,0,3,0,1,0,1,3,0,0
2053-05-12,732,14,18,18,8,16,26,11,18,32,32,20,29,29,37,14,16,17,12,12,11,26,20,8,6,0,5,2,4,8,2,0,2,34,34,22,40,48,29,22,30,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,2,2,0,0,0,3,2,0
2053-06-12,731,14,17,20,10,17,25,13,16,30,32,20,29,29,37,13,17,16,13,10,12,23,18,9,6,0,5,2,4,9,2,0,2,35,35,22,40,47,30,22,30,0,1,0,0,0,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,2,3,2,0,2,1,0,1,2,3,2,0,2,1
2053-07-12,733,15,16,20,11,17,23,13,15,31,33,20,29,29,38,14,17,16,16,9,12,22,18,9,5,0,6,2,4,9,2,0,2,34,35,22,40,47,31,22,29,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,4,0,1,1,0,1,0,1,4,0,1,1,0,1,0
