date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-11-12,716,13,17,16,15,19,19,6,14,25,29,25,26,27,38,15,16,16,15,14,12,18,16,11,9,0,6,0,5,5,3,3,0,33,39,26,42,46,26,29,22,1,0,0,0,1,0,0,0,1,0,0,1,2,2,0,1,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,0,1,0,3,1,1,1,2,0,1,0,3,1,1
2044-12-12,721,11,16,17,13,19,22,7,15,27,30,25,28,25,38,14,16,17,12,15,12,17,20,13,9,0,6,0,5,5,3,3,0,32,39,26,41,45,27,28,23,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,3,1,1,4,2,1,2,0,3,1,1,4,2,1
2045-01-12,719,14,15,16,13,20,24,9,13,27,31,25,27,25,37,14,17,17,11,15,12,13,24,12,7,0,5,0,5,5,2,3,0,30,42,26,42,43,28,28,22,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,2,0,0,1,2,2,0,0,1,3,1,0,2,2,0,0,1,2,1,0
2045-02-12,721,13,19,16,12,20,23,8,13,26,30,27,27,25,38,14,17,15,13,15,12,14,23,9,7,1,5,0,5,5,2,3,0,30,42,26,44,45,29,26,22,0,0,0,1,1,1,1,0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,0,2,1,0,1,1,5,2,0,2,1,0,1
2045-03-12,718,13,19,16,12,20,23,8,12,24,30,29,26,24,38,14,17,15,14,14,12,14,24,9,7,1,5,0,5,5,2,3,0,30,42,26,43,46,29,26,21,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0,0
2045-04-12,716,15,16,15,11,19,23,8,12,23,30,30,27,24,38,14,17,14,14,13,11,15,26,10,6,1,5,0,5,5,2,3,0,30,42,26,43,46,28,27,22,0,2,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,4,2,0,1,2,0,0,1,4,2,0
2045-05-12,714,15,15,16,11,19,20,9,11,23,31,29,27,25,38,14,17,15,12,13,11,15,26,11,6,1,6,0,5,5,2,3,0,31,42,26,43,45,27,27,22,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2045-06-12,722,17,15,17,11,19,21,9,12,23,30,29,27,25,38,12,17,16,13,14,11,17,25,12,6,1,6,0,5,5,2,3,0,31,44,26,43,44,27,27,22,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,2,1,1,1,3,1,2,0,2,1,1,1
2045-07-12,718,16,16,18,14,19,19,9,11,24,30,30,27,24,35,11,17,16,14,13,12,16,26,10,5,1,6,0,5,5,2,3,0,31,45,27,43,44,26,27,21,1,0,0,0,0,2,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,2,3,0,2,0,0,2,1,2,3,0,2,0,0
2045-08-12,724,21,18,18,12,18,18,9,10,24,30,30,29,26,35,11,18,15,15,14,11,17,26,10,5,1,6,0,6,5,2,3,0,33,43,27,43,42,25,27,21,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,3,3,2,1,2,1,0,0,2,3,2,1,2,1,0,0
2045-09-12,722,20,18,19,10,19,18,11,12,25,28,29,31,26,34,11,17,12,15,14,9,19,24,11,6,2,6,0,6,5,2,3,0,34,45,26,44,42,24,25,20,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2,2
2045-10-12,731,20,20,21,11,19,20,11,12,24,25,31,31,25,34,11,17,13,16,16,11,18,27,11,6,1,6,0,6,5,2,3,0,33,45,27,43,42,24,25,19,0,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,5,3,2,3,0,0,1,2,5,3,2,2,0,0
2045-11-12,728,23,20,20,12,17,19,10,12,23,24,30,32,27,35,11,17,13,16,18,12,18,26,11,6,0,6,0,6,5,2,2,0,32,44,26,43,42,24,25,19,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,1,0,0,0,0
2045-12-12,727,23,19,20,12,17,21,10,13,22,24,30,32,27,35,11,15,12,16,19,11,18,26,11,7,0,6,0,6,5,2,2,0,32,43,26,43,42,24,25,20,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,1,0,0,3,0,1
2046-01-12,725,22,20,19,12,16,23,13,13,23,23,29,31,28,35,11,15,12,17,18,11,18,25,10,6,0,6,0,6,5,2,2,0,32,43,26,42,42,24,25,20,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0
2046-02-12,718,22,20,19,11,17,26,12,13,25,24,27,30,28,33,11,14,11,16,17,9,19,24,10,4,0,5,0,5,4,2,2,1,32,43,26,42,43,24,25,22,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,2,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2046-03-12,723,22,20,16,12,18,27,11,16,24,24,29,30,28,32,11,13,13,15,15,9,20,26,10,5,0,6,0,5,4,2,2,1,32,43,26,42,44,23,25,22,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,3,1,2,1,0,0,1,2,2,1,2
2046-04-12,711,21,20,15,12,17,25,10,15,25,24,28,30,29,32,10,13,12,15,12,9,20,26,9,6,1,5,0,4,4,2,2,1,32,44,24,43,43,23,25,23,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2046-05-12,712,21,17,14,14,21,26,9,14,25,26,28,28,30,32,10,13,13,17,12,8,20,24,9,6,1,5,0,4,4,2,2,1,31,46,24,43,41,23,25,23,0,0,2,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,3,1,1,3,1,0,0,1,3,1,1,3,1,0,0
2046-06-12,713,22,17,16,14,19,28,9,15,25,23,28,27,30,32,8,13,10,19,13,11,17,22,10,5,2,5,0,4,4,2,2,1,33,46,23,44,42,23,25,24,0,0,0,1,1,0,0,0,1,3,0,1,1,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,3,0,3,1,1,1,2,3,2,0,3,1,1
2046-07-12,706,22,17,15,15,19,28,7,14,24,23,26,27,29,32,9,13,10,20,13,11,17,20,9,5,2,5,0,4,3,2,2,1,33,47,23,44,43,23,25,24,0,0,1,0,0,1,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2046-08-12,704,24,16,14,13,18,28,6,14,24,24,27,28,29,31,10,12,11,20,15,11,14,19,9,4,2,5,0,4,4,2,2,1,34,45,24,44,43,23,26,24,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2046-09-12,708,23,16,16,15,20,26,5,15,24,24,26,29,30,33,10,13,11,20,17,7,14,20,9,4,1,4,0,4,4,2,2,1,33,43,26,44,43,23,27,24,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,5,2,4,1,0,2,0,1,4,2,4,1,0,1
2046-10-12,706,21,15,17,15,19,26,3,13,23,25,26,28,31,33,11,15,11,20,16,7,16,21,8,4,1,4,1,4,4,2,2,1,33,43,26,44,43,24,27,23,2,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0,0
2046-11-12,703,21,17,16,15,20,23,3,12,23,25,24,27,31,35,11,15,12,19,16,6,18,20,7,3,1,4,1,4,4,2,2,1,34,43,27,45,42,24,27,23,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2046-12-12,694,21,19,15,13,17,22,3,12,23,25,24,27,29,36,10,16,11,19,15,5,18,18,5,3,2,4,2,4,4,2,2,1,35,45,26,45,42,24,27,23,0,0,0,2,2,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2047-01-12,698,19,18,16,14,17,21,3,13,25,24,23,27,30,37,10,16,11,17,15,6,21,17,5,4,2,4,2,4,4,3,2,1,35,45,25,45,43,25,25,24,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,3,3,0,2,0,1,1,1,3,3,0,2
2047-02-12,695,17,14,17,14,19,22,3,13,25,27,24,26,30,38,9,16,9,14,16,4,19,17,6,4,2,4,2,4,4,3,1,1,36,46,25,46,43,28,24,23,2,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,2,2,1,0,0,0,3,0,2,2,1,0
2047-03-12,699,19,13,15,15,20,24,3,13,23,28,23,26,30,37,9,16,9,15,16,6,21,18,6,4,2,4,2,4,4,3,1,1,36,46,24,45,43,28,24,23,2,0,2,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,2,2,3,0,0,3,2,0,2,2,2,0,0
2047-04-12,715,20,12,17,15,21,26,5,13,25,29,23,26,30,38,9,15,9,17,18,9,21,18,6,4,2,4,2,4,4,3,1,1,35,48,24,44,43,28,24,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,3,2,2,3,1,0,2,3,3,2,2,3,1,0
2047-05-12,713,21,12,19,15,21,25,5,13,25,26,23,26,30,38,9,15,8,17,18,9,21,18,7,4,2,4,2,4,4,3,1,1,35,47,25,43,42,29,23,23,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0
2047-06-12,714,19,14,19,14,20,24,5,11,26,26,23,26,31,39,9,16,7,17,19,9,21,20,6,3,2,4,2,4,4,3,1,1,35,46,26,43,42,31,22,24,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0
2047-07-12,710,18,12,19,12,22,25,5,10,27,26,23,27,30,38,9,16,5,14,20,8,20,24,5,3,2,4,2,4,4,3,1,1,36,45,28,43,42,31,22,24,0,1,0,2,1,0,0,1,0,1,1,0,1,1,0,0,1,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,3,4,0,1,0,0,1,1,3,4,0,1
2047-08-12,710,15,8,20,11,21,25,5,10,29,29,23,28,30,38,9,16,4,17,19,9,19,25,5,6,2,4,2,4,4,3,1,1,36,44,27,42,41,31,22,25,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,2,1,0,2,0,3,0,2,2,1,0,2,0,3
2047-09-12,700,15,8,19,13,21,23,3,9,28,29,23,27,28,36,10,17,4,17,18,11,18,25,6,7,2,4,2,4,4,2,1,1,36,40,29,42,41,31,22,24,0,0,0,0,1,1,1,0,1,0,1,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2
2047-10-12,712,17,8,16,12,20,21,5,9,27,30,25,28,29,38,10,16,8,17,20,11,19,25,6,8,2,4,2,4,4,2,1,1,36,40,29,41,41,32,22,26,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,2,3,0,1,1,1,1,3,2,2,0,1,1,1,1
2047-11-12,709,16,8,16,10,19,21,6,9,27,30,23,30,29,38,10,16,10,19,16,11,19,25,6,8,2,4,3,4,4,2,1,1,36,38,29,42,42,32,21,26,1,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0
2047-12-12,710,16,8,15,10,19,19,7,8,27,29,24,30,28,36,10,17,12,21,15,11,19,26,7,7,2,4,3,4,4,2,1,1,37,38,30,42,42,32,21,26,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2048-01-12,704,16,7,15,10,19,19,5,10,26,28,24,30,27,35,11,16,15,20,14,13,18,25,7,8,2,3,3,4,4,2,1,1,37,38,28,42,41,32,22,26,0,0,0,1,0,0,1,0,1,2,0,0,2,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,0,2,1,0,0,3,2,1,0,1,1,0,0,3
2048-02-12,708,14,7,16,9,19,22,6,10,28,28,24,30,27,35,11,17,15,20,14,13,16,25,7,8,2,3,3,4,4,2,1,1,37,37,29,42,41,33,22,26,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,1,1,0,0,4,1,1
2048-03-12,710,16,7,16,10,19,20,6,9,28,28,24,30,27,36,11,17,13,19,14,15,17,23,7,8,2,3,3,4,4,2,0,1,37,39,30,42,40,34,22,27,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1
2048-04-12,703,15,7,15,11,19,24,8,9,25,29,23,29,26,36,11,17,13,18,16,15,17,20,7,8,2,3,3,4,4,2,0,1,37,37,30,42,39,33,21,27,1,0,1,0,1,1,0,0,3,0,1,1,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,2,2,1,1,3,1,0,0,2,1,1,1,3,1,0
2048-05-12,699,15,8,14,9,19,22,8,9,25,29,23,31,26,35,10,17,14,18,16,15,18,22,7,8,2,4,3,3,4,2,0,1,36,37,28,42,39,32,21,27,0,0,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,3,0,0,2,3,0,0,1,2,0,0,2,3,0,0
2048-06-12,692,14,8,14,9,19,20,8,7,25,29,23,31,26,36,10,18,15,17,14,13,19,22,4,8,2,4,3,3,4,2,1,0,35,38,28,42,39,33,21,28,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2048-07-12,690,13,8,14,9,18,20,8,7,25,29,22,31,26,36,10,16,16,17,15,13,20,20,6,10,2,4,3,3,4,2,1,0,36,36,27,43,39,33,20,28,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2048-08-12,692,13,8,15,9,19,20,8,7,25,29,22,30,25,36,9,16,15,17,17,15,19,22,6,11,3,4,3,3,4,2,1,0,37,35,27,43,38,33,20,26,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,2,1,3,0,1,1,0,2,1,1,3,0,1
2048-09-12,705,13,8,14,11,20,20,11,6,25,28,24,31,26,35,9,16,15,19,17,17,20,24,7,10,3,4,5,3,4,2,1,0,37,35,27,42,37,33,19,27,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,5,3,2,3,1,0,1,2,5,3,2,2,1
2048-10-12,706,13,8,14,11,21,20,12,4,24,26,23,31,26,35,9,16,16,19,17,18,22,22,7,10,3,4,5,3,5,3,1,0,38,35,27,42,37,33,19,27,0,0,0,0,0,2,1,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,1,0,1,0,1,1,4,1,1,0
2048-11-12,717,15,9,15,13,20,21,13,5,24,26,23,30,27,35,9,15,16,19,18,19,24,24,9,11,3,4,5,2,5,3,1,0,38,34,26,42,35,34,19,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,2,3,2,1,3,2,2,1,2,3,2,1,3,2,2
2048-12-12,716,15,8,16,13,19,20,13,7,24,28,23,29,27,35,9,15,17,20,17,18,25,22,9,12,3,4,5,2,5,3,1,0,38,34,26,42,34,34,19,25,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,0,1,0,0,2,1,3,2,0,1,0,0,2
2049-01-12,717,15,9,16,11,18,19,13,7,24,28,23,29,28,35,9,15,17,21,16,18,24,24,9,11,3,4,5,2,4,4,0,0,39,34,26,43,34,36,19,25,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0
2049-02-12,714,16,10,14,11,16,18,13,7,24,28,25,28,31,35,9,15,17,20,14,19,23,24,9,12,3,4,5,2,4,4,0,0,39,33,26,42,34,36,19,25,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2049-03-12,711,12,11,14,12,14,17,13,8,26,28,24,29,31,35,9,15,17,20,16,16,23,25,9,12,3,4,4,2,5,4,0,0,39,34,25,42,35,35,18,25,1,0,1,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,1,2,3,3,2,1,0,1,1,2,3,2,2,1,0,1
2049-04-12,703,12,11,12,12,14,13,13,8,28,28,25,28,32,36,9,15,19,16,17,14,22,23,9,11,3,4,4,2,6,4,0,0,40,33,26,42,34,35,18,25,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2049-05-12,709,11,13,10,11,16,14,14,9,27,28,26,28,32,34,9,15,17,19,17,17,25,23,8,11,3,4,4,2,6,4,0,0,40,31,26,43,34,35,18,25,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,4,0,2,4,1,2,1,0,4,0,2,3,1,1,1
2049-06-12,709,11,12,10,10,16,15,14,8,26,29,26,28,31,33,9,15,17,20,18,18,24,26,7,11,3,4,4,2,6,4,0,0,38,31,27,43,34,35,19,25,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,1,0,0
2049-07-12,702,11,12,11,10,15,14,14,8,23,29,25,27,32,32,8,15,18,21,19,18,25,22,7,10,3,4,4,2,6,5,0,0,37,31,27,45,35,34,19,24,1,1,0,0,0,1,0,0,3,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2049-08-12,701,13,12,11,11,15,14,12,10,23,29,26,27,31,31,8,15,17,20,18,18,25,20,6,8,3,3,3,2,6,5,0,0,38,32,29,47,37,34,19,23,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2
2049-09-12,706,13,14,11,9,15,14,13,10,23,29,26,29,30,31,8,15,17,20,17,16,26,24,6,7,3,3,3,2,6,5,0,0,39,32,29,47,37,35,18,24,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,2,3,2,0,0,1,0,1,2,2,2,0
2049-10-12,709,12,13,11,11,16,14,12,10,24,30,26,29,30,31,8,15,17,19,17,17,26,25,6,7,4,4,3,2,6,6,0,0,38,32,29,46,36,36,18,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,1,1,0,2,2,1,2,0,1,1,0,1,2,1,2,0,1
2049-11-12,712,14,13,11,11,17,15,11,10,24,29,26,28,29,31,8,15,16,20,17,17,26,27,6,7,5,4,2,2,6,6,0,0,39,33,29,46,35,36,17,24,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,1,2,3,0,0,2,2,0,1,1,2,0,0
2049-12-12,714,14,13,13,12,16,18,10,12,24,29,24,27,27,31,9,15,14,19,19,16,27,27,6,6,5,4,2,2,5,6,0,0,40,35,28,44,37,35,18,25,0,0,0,0,3,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,4,2,4,3,1,2,0,0,3,2,3,2,1,2
2050-01-12,729,17,17,13,12,19,20,11,12,24,29,24,27,27,31,9,16,11,19,20,16,26,29,6,6,6,4,2,2,5,6,0,0,40,36,28,44,37,35,18,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,2,2,1,1,2,2,2,0,2,2,1,1
2050-02-12,734,20,18,14,14,20,19,10,11,24,29,25,26,27,33,10,17,12,17,20,16,27,28,6,6,5,4,2,2,3,6,0,0,40,37,29,44,37,34,18,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2050-03-12,728,18,18,14,13,20,19,10,11,24,29,25,27,27,32,10,17,12,17,20,16,25,27,6,8,5,4,2,2,3,6,0,0,42,37,29,43,37,33,18,22,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1
