date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-07-12,511,16,11,21,7,NA,8,10,13,25,23,27,17,NA,5,24,31,26,17,19,8,NA,1,19,18,0,2,4,2,NA,0,5,2,26,21,25,20,NA,3,30,25,0,0,1,0,NA,1,0,2,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,6,1,NA,1,3,3,2,1,4,1,NA,1,3,2
2070-08-12,511,13,12,19,7,NA,8,11,13,27,23,27,17,NA,5,26,31,24,17,17,8,NA,1,19,19,0,2,4,2,NA,0,5,2,27,23,23,20,NA,3,30,26,1,0,2,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,2,0,0,NA,1,3,1,1,2,0,0,NA,1,3,1
2070-09-12,510,12,12,19,7,NA,9,11,11,27,24,26,17,NA,5,27,33,22,18,17,7,NA,1,17,20,0,2,4,1,NA,0,6,2,27,24,23,19,NA,3,30,27,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,1,2,1,0,1,0,0,NA,1,2,1
2070-10-12,517,15,15,18,6,NA,9,12,11,27,24,27,18,NA,5,25,34,20,18,17,7,NA,1,19,18,0,2,4,1,NA,0,4,2,29,25,23,19,NA,4,31,27,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,0,3,2,2,2,1,0,NA,0,3,2
2070-11-12,523,15,14,20,8,NA,9,14,12,26,24,27,17,NA,5,25,34,19,18,18,9,NA,1,20,18,0,2,4,1,NA,0,4,2,28,25,23,19,NA,4,31,27,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,2,NA,0,2,1,0,0,2,2,NA,0,2,1
2070-12-12,515,15,13,19,9,NA,9,14,10,25,24,27,17,NA,5,25,34,18,16,18,8,NA,1,18,17,0,2,4,1,NA,0,4,1,28,25,23,19,NA,5,32,29,0,0,0,1,NA,0,0,0,2,1,1,0,NA,0,0,2,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,2,0,1,2,NA,0,0,0,2,0,1,2,NA,0,0,0
2071-01-12,513,16,12,17,9,NA,9,13,10,25,25,27,17,NA,5,25,34,18,17,18,8,NA,1,17,17,0,2,4,1,NA,0,3,1,29,26,23,18,NA,4,32,30,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0
2071-02-12,509,15,14,17,9,NA,9,13,10,26,23,27,17,NA,5,24,31,20,16,18,8,NA,1,16,16,0,2,4,1,NA,0,3,1,29,26,23,18,NA,4,33,30,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,1,3,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,2,2,0,NA,0,0,0,2,2,1,0,NA,0,0,0
2071-03-12,512,16,16,15,9,NA,9,14,12,26,22,27,17,NA,5,23,30,20,17,18,8,NA,2,16,18,0,2,4,1,NA,0,3,1,28,26,23,18,NA,4,33,29,0,0,3,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,2,0,NA,1,2,3,1,2,2,0,NA,1,2,3
2071-04-12,505,14,16,15,9,NA,9,16,12,26,21,26,17,NA,5,22,31,19,17,18,8,NA,2,14,17,0,2,3,1,NA,0,2,1,26,26,23,19,NA,5,33,30,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,2,1
2071-05-12,515,15,16,18,8,NA,10,16,14,26,21,25,18,NA,5,22,31,18,17,19,8,NA,2,13,17,0,2,3,1,NA,0,2,1,27,26,23,20,NA,5,35,31,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,4,0,NA,1,1,1,1,2,2,0,NA,1,1,1
2071-06-12,507,15,15,18,8,NA,10,16,14,26,20,25,18,NA,5,21,31,18,18,18,8,NA,2,13,15,0,2,3,1,NA,0,2,2,27,24,23,20,NA,5,34,30,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0
2071-07-12,502,14,15,18,7,NA,8,17,14,27,21,25,19,NA,6,21,31,18,18,17,8,NA,2,12,13,0,2,3,1,NA,0,2,2,25,24,20,21,NA,6,34,31,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,3,1,3,0,NA,0,0,0,1,1,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1
2071-08-12,502,14,15,19,7,NA,7,16,13,28,22,24,19,NA,7,19,28,20,18,16,9,NA,2,12,13,0,2,5,1,NA,0,2,2,26,25,20,22,NA,6,32,31,0,0,0,1,NA,0,0,1,0,0,2,0,NA,0,3,3,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,4,1,NA,0,1,0,2,1,3,1,NA,0,1,0
2071-09-12,495,14,15,20,7,NA,8,16,13,27,22,23,18,NA,7,18,26,19,17,18,10,NA,2,11,12,0,2,5,1,NA,0,2,2,26,24,19,22,NA,6,33,30,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,2,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,3,1,NA,1,0,0,0,0,3,1,NA,1,0,0
2071-10-12,498,14,14,21,8,NA,8,18,14,27,22,23,18,NA,7,18,25,17,14,17,10,NA,2,14,13,1,2,4,1,NA,0,2,2,27,26,17,22,NA,6,33,31,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,1,NA,0,3,2,0,0,1,1,NA,0,2,2
2071-11-12,502,13,13,23,9,NA,8,20,17,28,22,23,18,NA,7,18,23,16,13,17,11,NA,2,13,12,1,2,3,1,NA,0,2,2,28,26,19,21,NA,7,33,31,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,1,3,0,0,1,1,NA,0,1,3
2071-12-12,505,14,13,24,9,NA,7,19,16,29,22,22,18,NA,6,18,24,18,13,19,11,NA,2,13,13,1,2,3,1,NA,0,2,2,27,26,20,21,NA,7,33,30,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,3,0,NA,0,0,1,3,0,2,0,NA,0,0,1
2072-01-12,498,14,14,23,9,NA,6,17,16,29,22,23,18,NA,6,18,22,18,13,19,10,NA,2,12,12,0,2,3,0,NA,0,2,2,25,27,20,21,NA,8,34,31,0,1,0,0,NA,1,3,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0
2072-02-12,508,15,14,22,10,NA,6,22,16,28,22,24,18,NA,6,18,23,20,14,20,10,NA,2,13,11,0,2,2,0,NA,0,2,2,26,26,21,21,NA,8,33,31,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,1,2,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,1,2,3,NA,0,4,2,2,1,2,2,NA,0,4,1
2072-03-12,511,16,13,21,9,NA,6,22,17,28,23,26,19,NA,6,18,21,20,11,20,10,NA,1,15,12,0,2,2,0,NA,0,2,2,27,26,23,22,NA,8,33,30,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,2,1,0,2,0,NA,0,1,2
2072-04-12,509,18,13,20,9,NA,6,21,17,27,24,26,19,NA,6,18,22,19,9,20,10,NA,1,14,12,0,2,2,0,NA,0,2,2,27,25,25,23,NA,8,32,30,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1
2072-05-12,503,18,11,20,10,NA,5,21,17,27,24,25,19,NA,7,17,22,15,11,20,9,NA,1,14,10,0,2,2,0,NA,0,2,3,25,26,26,22,NA,8,33,31,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA,1,0,0
2072-06-12,509,19,11,19,10,NA,6,21,19,26,24,25,19,NA,7,17,22,17,11,17,10,NA,1,15,11,0,2,2,0,NA,0,2,3,25,27,26,23,NA,8,33,31,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,0,1,NA,1,1,2,2,0,0,1,NA,1,1,2
2072-07-12,512,18,12,17,9,NA,5,21,18,27,23,29,20,NA,8,19,24,14,10,18,10,NA,1,15,10,1,2,2,0,NA,0,2,3,25,28,26,25,NA,7,33,30,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,3,0,NA,0,2,1,0,1,2,0,NA,0,2,1
2072-08-12,512,18,13,17,9,NA,4,18,18,28,23,28,18,NA,9,22,23,14,12,19,10,NA,1,16,9,1,2,2,0,NA,0,2,3,25,29,26,25,NA,7,33,28,1,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,3,1,0,NA,0,1,0,1,3,1,0,NA,0,1,0
2072-09-12,521,18,13,19,9,NA,3,23,18,28,24,28,18,NA,11,21,22,13,11,20,10,NA,2,17,10,1,2,2,0,NA,0,2,4,25,27,26,25,NA,7,33,29,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,2,0,NA,1,5,1,0,1,2,0,NA,1,4,1
2072-10-12,531,17,12,20,9,NA,3,26,15,31,25,28,18,NA,11,22,22,15,14,20,11,NA,2,15,10,1,2,2,0,NA,0,2,4,25,27,27,25,NA,7,33,30,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,3,1,1,NA,0,3,1,3,2,1,1,NA,0,2,1
2072-11-12,532,19,12,18,7,NA,3,26,15,31,23,28,20,NA,11,22,23,16,16,19,9,NA,2,14,11,1,2,2,0,NA,0,2,4,26,27,25,26,NA,8,34,30,0,0,0,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,2,1,0,NA,0,0,2,2,2,1,0,NA,0,0,2
2072-12-12,525,19,12,19,6,NA,3,26,16,32,23,25,19,NA,11,22,22,15,15,19,8,NA,2,13,11,1,2,2,0,NA,0,2,4,25,27,25,27,NA,8,34,30,0,0,0,0,NA,0,0,0,0,0,3,2,NA,0,0,1,0,1,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1
2073-01-12,526,19,12,18,6,NA,4,30,16,33,23,25,19,NA,10,20,22,14,14,21,8,NA,3,13,11,1,1,2,0,NA,0,2,4,25,28,25,27,NA,8,32,30,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,2,0,NA,2,3,0,1,0,2,0,NA,2,2,0
2073-02-12,521,20,11,18,7,NA,4,29,17,33,23,25,18,NA,10,20,22,13,13,21,8,NA,3,12,11,1,1,1,0,NA,0,2,4,25,29,25,28,NA,7,32,28,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1
2073-03-12,531,22,10,18,9,NA,3,28,15,34,25,26,17,NA,10,20,24,16,12,23,7,NA,5,12,11,1,1,1,0,NA,0,3,4,25,29,24,28,NA,8,32,28,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,1,2,1,NA,1,1,0,3,1,1,1,NA,1,1,0
2073-04-12,521,22,10,20,9,NA,3,24,14,34,23,26,16,NA,10,21,25,15,12,22,7,NA,5,11,9,1,1,1,0,NA,0,3,4,25,30,24,27,NA,8,32,27,0,0,0,0,NA,0,3,0,0,2,0,1,NA,0,1,0,1,0,2,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0,1,0
2073-05-12,516,22,9,18,9,NA,2,25,12,35,23,25,15,NA,10,21,25,17,10,23,7,NA,5,11,9,1,2,1,0,NA,0,3,4,26,30,23,27,NA,7,32,27,1,0,1,0,NA,1,0,0,0,1,3,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,3,0,2,0,NA,0,1,0,3,0,2,0,NA,0,1,0
2073-06-12,519,21,10,17,10,NA,3,25,12,35,23,25,15,NA,10,21,24,19,13,22,7,NA,5,13,8,1,2,1,0,NA,0,3,4,26,30,21,27,NA,7,32,27,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,3,3,0,2,NA,1,2,0,2,3,0,2,NA,1,2,0
2073-07-12,513,20,9,17,10,NA,3,22,12,34,22,23,14,NA,10,22,24,20,13,23,6,NA,5,14,8,1,2,0,0,NA,0,3,4,26,31,21,28,NA,7,32,27,1,1,0,0,NA,0,2,0,1,1,2,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2073-08-12,513,22,8,14,8,NA,3,23,11,34,22,24,15,NA,10,22,24,20,13,22,6,NA,5,13,8,1,2,0,0,NA,0,3,4,26,31,24,29,NA,7,31,28,0,0,2,1,NA,0,0,2,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,3,0,3,1,NA,0,1,1,3,0,3,1,NA,0,1,1
2073-09-12,510,23,7,15,8,NA,2,23,10,34,20,25,15,NA,10,22,24,20,11,22,6,NA,5,15,7,1,2,0,0,NA,0,3,4,30,29,24,28,NA,7,31,27,0,1,0,1,NA,1,0,1,0,2,0,0,NA,0,0,0,0,2,2,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,3,2,NA,0,1,0,1,0,3,2,NA,0,1,0
2073-10-12,510,24,7,15,7,NA,2,21,11,33,20,25,16,NA,10,24,24,20,10,24,6,NA,4,14,6,1,2,0,0,NA,0,3,4,30,29,24,28,NA,7,32,27,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,2,0,NA,0,0,1,2,0,2,0,NA,0,0,1
2073-11-12,503,24,7,15,6,NA,2,20,8,32,20,24,16,NA,10,25,27,24,10,21,6,NA,4,14,6,1,2,0,0,NA,0,3,3,28,27,24,28,NA,7,32,27,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2073-12-12,515,24,7,15,6,NA,4,27,10,33,20,24,16,NA,10,25,26,21,11,20,7,NA,4,14,6,1,2,0,0,NA,0,3,3,29,28,26,27,NA,7,32,27,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,1,NA,1,6,2,1,1,1,1,NA,1,3,2
2074-01-12,519,26,6,17,6,NA,4,28,10,33,20,23,16,NA,10,26,26,22,12,19,7,NA,4,15,6,2,2,0,0,NA,0,3,3,28,28,25,27,NA,6,32,27,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,4,1,2,0,NA,0,2,1,3,1,2,0,NA,0,2,1
2074-02-12,516,25,6,18,6,NA,5,23,9,34,19,24,18,NA,10,29,27,22,11,17,6,NA,4,15,6,2,2,0,0,NA,0,3,3,26,27,26,27,NA,6,33,27,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,1,1,0,1,1,NA,1,1,0,1,0,1,1,NA,1,1,0
2074-03-12,515,24,6,19,6,NA,7,22,9,35,19,24,18,NA,10,28,26,22,11,18,6,NA,4,14,5,2,2,0,0,NA,0,2,3,26,27,26,26,NA,6,34,28,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,2,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,3,0,NA,1,0,1,0,1,2,0,NA,1,0,1
2074-04-12,513,22,6,21,6,NA,6,22,9,37,19,24,18,NA,10,28,25,22,11,19,6,NA,4,14,3,2,2,0,0,NA,0,2,3,27,27,27,26,NA,6,32,27,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,3,0,NA,0,1,1,0,0,2,0,NA,0,1,1
2074-05-12,518,22,10,22,7,NA,7,21,8,36,18,24,18,NA,10,28,25,21,12,20,6,NA,5,15,3,2,2,0,0,NA,0,2,3,26,27,26,27,NA,6,32,27,0,0,0,0,NA,0,2,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,3,2,1,NA,2,3,0,0,2,2,1,NA,1,3,0
2074-06-12,514,23,10,20,7,NA,7,21,9,38,18,23,18,NA,9,26,26,18,11,19,5,NA,5,15,4,2,2,0,0,NA,0,2,3,26,28,26,27,NA,6,31,29,0,0,2,0,NA,0,0,0,0,0,1,0,NA,1,2,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,3,0,0,0,NA,0,0,3,2,0,0,0,NA,0,0,3
2074-07-12,518,21,10,19,7,NA,7,20,11,38,18,22,18,NA,9,27,26,19,12,20,5,NA,5,16,6,2,2,0,0,NA,0,2,3,24,29,27,27,NA,6,31,29,2,1,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,1,0,NA,0,3,3,1,1,1,0,NA,0,3,2
2074-08-12,529,21,9,21,7,NA,8,21,12,38,19,22,18,NA,9,27,26,20,11,21,7,NA,5,18,7,2,2,0,0,NA,0,2,3,24,29,27,27,NA,6,30,30,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,1,3,1,NA,1,2,1,2,1,3,1,NA,1,2,1
2074-09-12,526,20,9,20,8,NA,7,20,12,37,19,21,18,NA,9,30,24,22,11,21,7,NA,4,17,5,2,2,0,0,NA,0,2,4,25,30,27,27,NA,6,30,30,1,0,0,0,NA,1,1,0,1,0,2,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,2,0,2,0,0,1,NA,0,2,0
2074-10-12,529,19,10,19,8,NA,8,20,14,37,20,21,17,NA,9,31,24,23,9,20,7,NA,5,18,5,3,2,0,0,NA,0,2,4,24,29,27,27,NA,7,30,30,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,1,2,2,1,1,0,0,NA,1,2,2
2074-11-12,531,20,11,20,7,NA,7,18,16,38,20,20,17,NA,9,31,24,24,9,21,6,NA,4,19,5,3,2,0,0,NA,0,2,4,23,28,27,27,NA,7,31,31,0,0,0,1,NA,1,2,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,4,2,3,0,NA,0,1,1,2,2,3,0,NA,0,1,1
2074-12-12,529,20,11,19,8,NA,6,18,15,39,19,21,17,NA,9,30,23,24,9,22,7,NA,4,19,5,3,2,0,0,NA,0,2,4,23,28,26,27,NA,7,31,31,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0,0
2075-01-12,532,19,11,19,8,NA,7,17,15,40,19,21,17,NA,9,32,23,25,10,23,7,NA,4,19,6,3,2,0,0,NA,0,2,4,22,28,25,26,NA,7,31,31,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,2,1,2,0,NA,1,3,1,2,1,2,0,NA,1,2,1
2075-02-12,533,18,11,19,8,NA,8,18,15,40,19,20,17,NA,9,32,23,26,12,22,7,NA,4,20,5,3,2,0,0,NA,0,2,4,22,28,25,26,NA,7,31,30,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,2,1,0,NA,1,2,0,2,2,1,0,NA,1,1,0
2075-03-12,536,16,9,18,7,NA,8,19,15,42,21,21,19,NA,9,31,23,25,11,22,8,NA,5,20,7,3,2,0,0,NA,0,2,4,23,27,25,26,NA,7,31,30,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,2,2,NA,1,2,2,1,0,2,2,NA,1,2,2
2075-04-12,540,16,9,17,7,NA,9,17,15,42,21,22,19,NA,9,32,23,28,12,22,8,NA,7,20,7,3,2,0,0,NA,0,2,4,23,29,22,26,NA,6,31,30,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,1,1,0,NA,2,1,0,2,1,1,0,NA,1,1,0
2075-05-12,545,17,11,19,7,NA,10,16,15,43,20,22,19,NA,9,33,23,30,11,20,8,NA,7,20,8,3,2,0,0,NA,0,2,4,24,30,21,25,NA,6,30,30,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,3,2,3,0,NA,1,2,1,3,2,3,0,NA,1,2,1
2075-06-12,551,16,11,20,7,NA,9,17,16,43,21,22,19,NA,10,32,23,28,11,20,7,NA,7,22,8,3,2,0,0,NA,0,2,4,23,30,24,25,NA,6,31,32,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,2,1,NA,0,3,1,0,2,2,1,NA,0,2,1
2075-07-12,550,16,9,19,7,NA,9,18,16,42,20,21,19,NA,10,32,22,30,11,18,6,NA,7,24,6,3,2,0,0,NA,0,2,4,26,30,24,25,NA,6,33,33,0,2,1,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,1,0,NA,0,3,0,3,0,1,0,NA,0,3,0
2075-08-12,546,17,8,21,7,NA,9,19,17,42,19,20,19,NA,9,29,22,27,11,20,4,NA,7,24,7,3,2,0,0,NA,0,2,4,27,31,24,24,NA,7,31,33,0,1,0,0,NA,0,0,0,0,1,1,0,NA,1,3,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,1,0,4,0,NA,0,1,1,1,0,3,0,NA,0,1,1
