date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-04-12,477,20,16,16,6,NA,2,13,15,36,23,27,15,NA,2,19,26,22,13,22,2,NA,1,13,14,1,1,2,1,NA,0,1,4,32,17,21,15,NA,4,24,31,1,0,0,0,NA,0,0,0,1,1,2,0,NA,1,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,3,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0
2078-05-12,477,19,16,19,8,NA,2,12,14,37,22,26,15,NA,2,19,27,21,11,23,2,NA,1,12,16,2,1,2,1,NA,0,1,4,32,16,20,15,NA,3,24,32,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,1,0,0,1,0,3,2,NA,0,1,2,1,0,3,2,NA,0,1,2
2078-06-12,482,19,14,20,8,NA,4,15,14,37,22,26,14,NA,2,19,27,20,11,24,2,NA,1,13,16,3,1,2,1,NA,0,1,4,32,15,21,15,NA,3,24,32,0,2,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,3,0,NA,1,3,1,0,0,3,0,NA,1,3,1
2078-07-12,484,20,11,22,6,NA,4,18,10,36,24,27,16,NA,2,19,29,21,10,22,2,NA,1,13,17,3,1,2,1,NA,0,1,3,30,15,22,16,NA,3,23,34,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,3,1,2,0,NA,0,2,1,3,1,2,0,NA,0,2,1
2078-08-12,485,21,11,20,6,NA,4,18,10,36,24,28,16,NA,2,19,29,22,10,23,2,NA,1,14,17,3,1,2,1,NA,0,1,3,28,15,21,16,NA,3,24,34,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,3,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2078-09-12,477,19,12,19,6,NA,4,16,9,37,23,29,16,NA,2,21,28,23,9,20,2,NA,1,14,16,3,1,3,1,NA,0,1,3,27,14,21,17,NA,3,24,33,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0
2078-10-12,478,19,13,19,6,NA,4,16,10,36,23,30,16,NA,2,21,27,24,9,17,2,NA,1,14,14,3,1,3,1,NA,0,1,3,28,14,22,17,NA,3,26,33,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0,0,1
2078-11-12,477,20,13,20,5,NA,4,17,7,37,23,30,16,NA,2,20,29,24,9,16,2,NA,1,14,14,3,1,2,1,NA,0,1,3,28,16,21,18,NA,3,26,31,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,4,1,1,0,NA,0,1,0,4,1,1,0,NA,0,1,0
2078-12-12,479,20,13,19,5,NA,4,15,9,37,23,30,16,NA,2,22,28,23,9,18,2,NA,1,13,16,3,1,2,1,NA,0,1,3,29,16,21,17,NA,3,26,31,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,4,0,0,1,0,NA,0,0,4
2079-01-12,480,20,12,16,6,NA,3,15,9,37,23,32,16,NA,2,22,28,23,9,19,2,NA,1,14,14,2,1,3,1,NA,0,1,4,28,16,23,17,NA,3,26,32,2,0,2,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,2,1,NA,0,1,0,3,0,1,1,NA,0,1,0
2079-02-12,481,19,12,16,6,NA,3,14,8,37,25,31,16,NA,2,22,29,25,11,17,2,NA,1,14,13,2,1,4,1,NA,0,1,4,29,16,22,17,NA,3,26,32,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,3,1,0,NA,0,1,0,1,3,1,0,NA,0,1,0
2079-03-12,483,19,14,18,5,NA,3,14,7,37,25,30,17,NA,2,23,27,25,12,18,2,NA,1,15,13,2,1,4,1,NA,0,1,4,29,15,23,17,NA,3,25,31,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,3,2,0,NA,0,3,0,2,2,2,0,NA,0,3,0
2079-04-12,479,18,13,19,6,NA,3,13,6,36,25,30,17,NA,2,24,28,22,12,18,3,NA,0,15,12,3,1,4,1,NA,0,1,4,30,14,23,17,NA,3,25,31,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA,0,1,1
2079-05-12,482,17,13,18,6,NA,3,14,7,37,26,30,15,NA,2,23,28,21,13,18,4,NA,1,18,11,4,1,4,1,NA,0,1,4,30,14,23,17,NA,3,24,31,1,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,1,2,1,1,1,0,1,NA,1,2,1
2079-06-12,488,18,13,19,5,NA,3,16,5,37,25,30,16,NA,2,23,29,22,10,21,5,NA,1,17,13,4,3,4,1,NA,0,1,4,28,14,23,17,NA,3,25,31,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,3,1,NA,0,2,2,1,0,3,1,NA,0,2,2
2079-07-12,485,17,14,20,5,NA,3,15,5,36,25,30,16,NA,2,24,29,21,9,21,4,NA,1,16,12,4,3,4,1,NA,0,1,4,29,14,23,19,NA,3,25,30,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1
2079-08-12,488,17,16,23,6,NA,3,14,7,36,25,29,15,NA,2,24,29,22,9,21,4,NA,1,16,12,4,3,4,1,NA,0,1,3,26,15,24,20,NA,4,25,27,0,0,1,0,NA,0,1,0,1,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,3,3,2,3,1,NA,0,0,2,3,1,3,1,NA,0,0,2
2079-09-12,496,19,13,23,6,NA,3,14,9,36,28,27,13,NA,2,24,29,24,8,22,4,NA,1,18,14,4,3,4,1,NA,0,1,3,26,15,24,20,NA,4,27,27,0,0,0,0,NA,0,1,0,0,0,2,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,2,3,2,1,1,0,NA,0,1,3
2079-10-12,498,20,13,21,7,NA,3,15,9,35,28,27,13,NA,2,24,29,23,8,20,5,NA,1,19,13,4,3,4,1,NA,0,1,3,26,17,24,21,NA,4,27,28,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,2,1,1,0,0,2,NA,0,2,1
2079-11-12,490,17,12,19,7,NA,3,15,9,36,29,28,13,NA,2,25,29,20,9,21,6,NA,1,17,13,4,2,4,1,NA,0,1,3,26,18,21,21,NA,4,27,27,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,4,0,NA,0,0,1,0,1,1,1,NA,0,1,0,0,1,1,1,NA,0,1,0
2079-12-12,493,17,13,20,7,NA,3,14,8,36,29,28,13,NA,2,27,29,20,10,19,6,NA,1,17,13,4,2,4,1,NA,0,1,3,28,17,22,21,NA,4,27,27,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,3,0,NA,0,1,1,0,1,3,0,NA,0,1,1
2080-01-12,483,18,11,19,7,NA,2,12,8,36,26,27,13,NA,3,27,29,21,10,19,5,NA,1,17,13,4,2,5,1,NA,0,1,3,28,15,22,20,NA,5,27,26,0,2,1,0,NA,0,1,0,0,3,2,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,4,0,2,0,NA,0,0,0,4,0,2,0,NA,0,0,0
2080-02-12,488,21,12,19,7,NA,2,13,8,35,27,27,13,NA,3,27,29,23,9,18,5,NA,1,19,13,4,2,5,0,NA,0,1,3,28,14,21,21,NA,5,28,25,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,1,3,2,0,0,NA,0,3,0,3,2,0,0,NA,0,3,0
2080-03-12,491,20,14,19,6,NA,2,14,8,36,27,26,13,NA,3,26,29,24,9,20,6,NA,1,20,13,4,2,4,0,NA,0,1,3,28,13,20,21,NA,4,28,27,1,0,0,0,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,3,1,NA,0,2,1,1,1,2,1,NA,0,2,1
2080-04-12,487,18,13,21,6,NA,2,12,8,37,27,26,13,NA,3,26,28,22,9,21,6,NA,1,20,14,4,2,4,0,NA,0,1,3,27,13,21,23,NA,2,27,27,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,1,0,2,0,NA,0,0,2,1,0,2,0,NA,0,0,2
2080-05-12,483,17,13,19,3,NA,2,14,9,38,26,26,15,NA,3,25,27,21,11,20,5,NA,1,20,12,4,2,4,0,NA,0,1,3,26,14,22,23,NA,2,27,28,1,0,0,1,NA,0,0,0,0,1,2,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,2,0,0,NA,0,2,1,1,2,0,0,NA,0,2,1
2080-06-12,478,16,16,17,3,NA,0,13,9,37,24,28,15,NA,5,26,26,20,12,17,5,NA,1,19,12,4,2,4,0,NA,0,1,3,26,14,22,24,NA,2,26,29,1,0,2,0,NA,0,0,0,1,2,0,0,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,2,0,NA,0,0,0,0,1,2,0,NA,0,0,0
2080-07-12,479,15,18,16,4,NA,0,11,10,38,23,27,15,NA,5,26,26,20,12,16,5,NA,1,20,12,5,2,4,0,NA,0,1,4,26,14,22,24,NA,2,26,29,1,1,0,0,NA,0,2,1,0,1,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,4,0,1,NA,0,1,2,1,2,0,1,NA,0,1,2
2080-08-12,482,15,19,16,4,NA,1,11,10,38,23,25,15,NA,5,26,26,19,12,16,5,NA,2,21,12,5,1,4,0,NA,0,1,4,27,15,23,24,NA,2,26,29,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,3,0,NA,1,2,0,1,1,3,0,NA,1,2,0
2080-09-12,492,18,19,18,4,NA,1,13,12,38,23,25,15,NA,5,25,26,19,12,17,6,NA,2,23,10,6,1,4,0,NA,0,1,4,27,15,23,24,NA,2,25,29,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,3,1,NA,0,3,1,2,0,3,1,NA,0,3,1
2080-10-12,486,19,18,18,4,NA,1,13,11,37,24,24,15,NA,5,24,26,19,12,16,6,NA,2,23,9,7,1,4,0,NA,0,1,4,26,17,23,23,NA,2,23,29,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0
2080-11-12,485,18,17,18,4,NA,1,12,12,37,25,23,15,NA,5,24,25,21,11,15,6,NA,2,24,10,7,1,4,0,NA,0,1,4,26,17,24,23,NA,2,22,29,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,2,2,0,0,0,NA,0,1,2
2080-12-12,489,17,19,18,5,NA,1,14,11,36,25,23,15,NA,5,24,25,21,12,18,7,NA,2,24,10,7,1,4,0,NA,0,1,4,26,17,23,22,NA,2,22,28,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,1,1,2,2,1,NA,0,2,0,1,2,2,1,NA,0,1,0
2081-01-12,493,15,19,19,5,NA,1,15,11,38,25,23,15,NA,5,24,24,22,11,20,5,NA,2,22,11,7,1,4,0,NA,0,1,4,29,18,23,21,NA,2,23,28,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,4,0,NA,0,1,1,2,0,3,0,NA,0,1,1
2081-02-12,495,18,18,20,5,NA,1,15,13,38,24,22,15,NA,5,24,24,21,9,21,4,NA,2,22,12,7,1,5,0,NA,0,1,4,29,17,24,21,NA,2,23,28,0,0,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,3,0,2,0,NA,0,2,2,3,0,2,0,NA,0,2,2
2081-03-12,486,17,16,18,5,NA,1,16,13,37,26,22,15,NA,4,24,22,24,8,21,4,NA,2,19,10,7,0,4,0,NA,0,2,4,30,17,24,21,NA,2,23,28,1,0,1,0,NA,0,0,0,1,0,2,0,NA,1,1,2,1,0,1,0,NA,0,2,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,0,NA,0,2,0,3,0,2,0,NA,0,1,0
2081-04-12,490,17,16,22,4,NA,1,15,14,36,25,23,16,NA,4,23,21,24,7,23,6,NA,2,19,10,7,0,4,0,NA,0,1,4,30,19,24,21,NA,2,22,28,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,5,1,NA,0,1,2,0,0,5,1,NA,0,1,2
2081-05-12,497,22,15,20,4,NA,1,18,14,34,26,23,15,NA,4,23,21,25,6,23,6,NA,1,18,11,7,1,4,0,NA,0,1,4,32,20,25,22,NA,2,22,27,0,0,2,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,6,0,0,1,NA,0,3,1,4,0,0,1,NA,0,3,1
2081-06-12,501,22,16,18,5,NA,1,19,15,35,25,24,15,NA,4,23,21,24,7,22,7,NA,1,18,13,7,1,4,0,NA,0,1,4,32,20,25,22,NA,1,22,27,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,2,0,2,NA,0,1,2,1,2,0,2,NA,0,1,2
2081-07-12,505,23,17,17,5,NA,1,22,15,35,24,25,15,NA,4,23,21,25,7,20,7,NA,1,18,16,7,1,4,0,NA,0,1,3,32,20,25,21,NA,1,23,26,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,2,0,0,NA,0,3,2,1,2,0,0,NA,0,2,2
2081-08-12,514,23,19,15,4,NA,1,25,13,35,25,26,16,NA,4,23,22,26,7,19,9,NA,1,19,15,8,1,3,0,NA,0,1,4,32,21,25,22,NA,1,23,26,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,1,1,NA,0,2,0,2,1,1,1,NA,0,2,0
2081-09-12,513,23,20,14,4,NA,1,25,12,35,25,26,16,NA,3,23,23,26,7,18,8,NA,1,20,12,8,1,2,0,NA,0,1,4,36,22,25,22,NA,1,23,26,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,1,1,0,NA,0,1,0,3,1,1,0,NA,0,1,0
2081-10-12,508,24,22,13,3,NA,0,21,11,35,25,26,17,NA,3,25,24,23,9,18,7,NA,1,19,12,9,1,2,0,NA,0,1,4,35,22,25,22,NA,1,23,25,0,0,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1
2081-11-12,519,24,24,16,3,NA,0,20,11,34,25,26,17,NA,3,26,24,26,8,18,7,NA,1,20,15,9,2,2,0,NA,0,1,4,35,22,25,22,NA,1,23,25,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,0,NA,0,1,2,2,1,2,0,NA,0,1,2
2081-12-12,522,22,25,18,3,NA,0,19,11,34,26,26,17,NA,3,26,23,25,8,21,7,NA,1,21,16,9,2,2,0,NA,0,1,4,36,22,24,21,NA,1,23,25,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,2,5,0,NA,0,1,1,0,2,4,0,NA,0,1,1
2082-01-12,524,23,25,20,3,NA,0,21,10,34,25,23,17,NA,2,26,23,22,8,20,7,NA,1,24,17,9,2,3,0,NA,0,1,4,36,23,24,21,NA,1,23,26,0,0,0,0,NA,0,0,1,0,1,3,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,4,1,1,0,2,0,NA,0,3,1
2082-02-12,518,19,25,19,3,NA,0,22,10,37,27,22,16,NA,2,25,23,23,8,19,7,NA,1,23,17,8,2,3,0,NA,0,2,4,34,22,24,22,NA,1,22,26,1,1,1,0,NA,0,0,0,0,0,1,1,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,1,0,1,3,0,0,NA,0,2,0,1,3,0,0,NA,0,1,0
2082-03-12,520,19,23,19,3,NA,0,24,12,37,27,22,16,NA,2,25,23,24,9,18,6,NA,1,21,17,7,2,3,0,NA,0,2,4,35,22,25,22,NA,1,22,27,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,2,1,2,1,1,0,NA,0,2,1
2082-04-12,520,19,24,20,3,NA,0,24,12,37,26,22,16,NA,2,25,24,23,9,18,6,NA,1,23,17,7,2,3,0,NA,0,2,4,33,22,25,22,NA,1,22,26,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0,2,2,2,1,1,0,NA,0,2,2
2082-05-12,525,17,25,21,3,NA,0,25,12,38,24,22,16,NA,2,26,24,25,10,20,5,NA,1,23,17,7,1,3,0,NA,0,2,4,35,22,25,22,NA,1,22,25,2,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,3,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,5,1,2,0,NA,0,3,1,3,1,2,0,NA,0,3,1
2082-06-12,523,19,23,23,5,NA,0,25,12,38,26,20,16,NA,2,25,24,25,10,19,5,NA,1,22,16,7,1,3,0,NA,0,2,4,35,21,24,23,NA,1,22,24,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,1,4,1,NA,0,0,0,1,1,4,1,NA,0,0,0
2082-07-12,520,18,20,25,4,NA,0,24,12,37,28,20,16,NA,2,24,25,27,10,20,5,NA,1,22,15,7,1,3,0,NA,0,1,4,35,21,22,23,NA,1,24,23,1,1,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,3,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2082-08-12,520,19,19,24,4,NA,0,23,13,36,29,21,16,NA,2,24,25,28,10,21,4,NA,0,21,16,6,1,4,0,NA,0,1,3,34,22,22,23,NA,1,25,23,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1
2082-09-12,517,19,19,22,5,NA,0,20,14,36,29,21,16,NA,2,26,26,28,10,20,3,NA,0,19,15,6,1,4,0,NA,0,1,3,34,23,23,23,NA,2,25,22,0,0,0,0,NA,0,2,0,0,0,2,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,2,1,0,0,1,1,NA,0,2,1
2082-10-12,510,17,23,22,6,NA,0,17,16,36,28,20,16,NA,2,26,26,26,10,20,3,NA,0,20,16,6,1,3,0,NA,0,1,3,30,22,22,22,NA,3,25,22,1,0,0,0,NA,0,3,0,1,1,1,0,NA,0,0,0,3,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,1,NA,0,0,1,1,4,1,1,NA,0,1,3,1,3,1,1,NA,0,1,2
2082-11-12,523,21,26,23,7,NA,0,17,15,36,28,20,16,NA,2,25,27,28,10,21,4,NA,0,22,14,6,1,3,0,NA,0,1,4,30,22,22,22,NA,3,25,22,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,3,2,1,NA,0,2,0,3,3,2,1,NA,0,2,0
2082-12-12,518,19,24,22,7,NA,0,16,15,37,30,20,17,NA,2,24,27,28,9,20,6,NA,0,20,13,6,1,3,0,NA,0,1,4,31,23,22,21,NA,3,24,23,1,0,2,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,2,NA,0,0,1,0,0,1,2,NA,0,0,1
2083-01-12,512,19,24,21,7,NA,0,18,15,37,29,21,17,NA,2,24,26,26,9,16,6,NA,0,18,12,6,1,3,0,NA,0,1,4,31,25,22,20,NA,3,25,24,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA,0,2,0
2083-02-12,511,18,24,19,7,NA,0,19,13,39,28,23,17,NA,2,24,28,24,9,14,7,NA,0,17,13,6,1,4,0,NA,0,1,4,30,25,22,21,NA,3,25,24,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,1,2,0,0,1,NA,0,1,1
2083-03-12,508,19,25,17,7,NA,0,17,15,39,27,23,16,NA,2,25,27,23,8,16,8,NA,0,17,12,7,1,4,0,NA,0,1,4,30,24,22,21,NA,3,25,23,0,0,1,0,NA,0,1,0,0,1,1,1,NA,0,0,1,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,1,1,NA,0,0,2,2,1,1,1,NA,0,0,2
2083-04-12,507,18,26,17,7,NA,0,18,13,39,27,22,16,NA,2,25,29,23,8,16,7,NA,0,18,11,6,1,3,0,NA,0,1,4,30,23,23,21,NA,3,26,24,2,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,1,0,NA,0,3,1,1,1,1,0,NA,0,3,1
2083-05-12,509,15,26,17,7,NA,0,17,13,41,27,21,16,NA,2,26,28,25,9,15,7,NA,0,17,11,7,1,3,0,NA,0,1,4,30,24,22,20,NA,3,29,25,1,0,3,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,4,1,3,1,NA,0,1,1,4,1,3,1,NA,0,1,1
