date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-04-12,548,14,14,2,12,15,8,12,4,20,27,6,29,22,12,18,6,11,22,3,10,14,12,20,3,4,4,1,1,7,0,5,0,25,34,19,18,44,33,31,6,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,3,1,0,2,1,1,2,0,3,1,0,2,1
2077-05-12,557,15,15,2,14,17,7,14,4,19,27,6,29,23,13,17,6,9,21,2,8,13,12,22,5,4,5,1,1,8,0,5,0,26,35,19,19,44,33,31,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,0,2,1,1,1,0,1,3,0,2,1
2077-06-12,556,16,14,2,15,18,6,15,4,19,27,5,28,23,14,17,6,9,19,3,9,11,11,20,5,4,3,1,1,8,0,5,0,28,33,19,20,46,34,32,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2077-07-12,550,15,14,2,14,16,6,14,4,20,25,5,28,24,14,17,6,11,19,3,9,11,12,20,5,4,3,1,1,8,0,5,0,27,32,19,18,45,34,33,6,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2077-08-12,557,15,15,2,15,18,7,14,4,20,25,5,29,25,14,17,6,11,18,3,9,11,13,20,5,4,3,1,1,8,0,5,0,27,31,19,19,46,34,33,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2077-09-12,562,15,18,2,16,18,6,15,4,20,25,5,29,25,14,17,6,11,18,3,10,10,13,22,5,4,3,1,1,8,0,5,0,27,30,19,19,46,34,33,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,1,0,0,2,0
2077-10-12,562,16,19,2,16,18,6,14,4,21,25,5,28,23,14,16,6,14,17,3,8,10,12,23,6,4,3,1,1,8,0,5,0,26,29,18,20,49,33,34,5,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2077-11-12,557,16,18,2,16,19,5,14,3,21,26,5,28,21,14,16,6,14,18,3,8,11,12,21,6,4,3,1,1,8,0,5,0,26,28,19,20,48,32,34,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2077-12-12,557,16,21,3,17,18,3,11,3,21,26,5,27,21,15,18,6,13,19,3,8,11,11,21,4,4,3,1,1,7,0,5,0,27,29,18,20,48,33,35,5,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0
2078-01-12,548,16,19,3,17,20,4,10,3,20,27,4,27,21,15,18,6,12,22,2,7,8,11,20,4,4,3,1,1,8,0,4,0,27,28,18,20,48,31,35,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,1,0,4,0,0,1,1,0,0,0,3,0,0,1,1,0,0
2078-02-12,558,14,22,3,19,19,4,9,3,21,27,4,27,20,14,19,6,14,23,2,10,11,12,19,6,4,3,1,1,8,0,5,0,27,26,19,21,47,30,34,4,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,3,2,0,3,3,1,2,1,3,2,0,2,3,1,1,1
2078-03-12,557,12,22,4,16,17,4,10,3,23,27,3,30,20,14,19,5,17,20,3,9,10,12,19,6,4,3,1,1,8,0,5,0,27,27,20,23,47,29,33,4,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2078-04-12,555,12,24,4,17,17,3,9,3,23,27,3,30,20,15,18,5,17,17,3,10,9,11,21,6,4,3,1,1,7,0,5,0,29,27,20,22,48,29,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2078-05-12,549,11,23,4,17,15,3,10,2,22,26,3,29,19,15,18,6,19,16,3,11,9,10,21,6,4,3,1,1,7,0,5,0,29,27,20,22,48,29,32,3,2,1,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2078-06-12,553,13,25,3,16,16,3,10,2,22,26,4,30,18,15,17,6,19,16,3,11,11,10,20,6,4,3,1,1,7,0,6,0,29,27,19,21,49,29,32,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2078-07-12,547,11,25,3,14,16,5,10,2,21,24,4,30,20,15,16,6,18,15,3,11,11,11,20,7,4,3,1,1,7,0,6,0,29,27,19,21,48,28,32,3,2,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1
2078-08-12,548,10,25,3,13,14,6,10,2,22,23,4,31,19,15,16,6,18,15,3,13,13,11,21,6,4,3,1,1,7,0,6,0,29,27,19,21,47,28,33,3,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0
2078-09-12,553,10,25,3,13,13,6,14,2,22,24,4,31,20,14,16,6,17,15,3,19,12,9,17,6,4,3,1,1,7,0,9,0,29,29,18,21,47,27,33,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,4,0,0,3,0,0,2,0,2,0,0,3,0
2078-10-12,556,9,25,2,14,13,7,14,2,23,24,5,31,20,14,16,6,16,15,3,20,13,9,17,6,4,3,1,1,7,0,9,0,30,29,17,22,46,27,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2078-11-12,553,10,25,2,15,12,7,13,2,23,24,5,30,20,14,16,6,17,13,3,19,14,7,17,7,4,2,1,1,6,0,9,0,31,28,17,23,46,28,33,3,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2078-12-12,548,7,25,2,15,11,8,12,2,22,26,5,29,19,14,17,6,15,13,5,21,14,8,16,6,4,2,1,1,6,0,9,0,31,28,17,21,46,28,33,3,3,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,1,1,0
2079-01-12,549,7,24,2,15,11,10,13,2,23,28,5,28,18,14,15,6,14,14,5,21,15,7,15,6,4,2,1,1,6,0,9,0,31,28,18,22,46,26,34,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2079-02-12,554,7,24,2,16,12,10,13,2,23,28,5,28,18,14,16,6,12,14,5,22,15,6,16,5,4,2,1,1,6,0,9,0,31,28,18,23,49,26,34,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2079-03-12,551,7,24,2,14,11,10,13,1,24,28,5,30,18,14,16,7,11,15,3,22,14,5,16,5,3,2,1,1,6,0,9,0,30,29,18,24,49,26,34,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2079-04-12,552,12,24,3,12,11,10,11,0,23,29,5,32,18,13,17,8,13,14,3,21,13,5,14,3,3,2,1,1,6,0,9,0,30,30,18,25,50,27,32,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2079-05-12,548,13,23,3,9,11,10,11,0,23,29,5,33,18,13,16,7,13,14,3,20,15,7,12,2,3,2,1,1,6,0,9,0,31,31,17,24,50,27,32,4,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2079-06-12,545,14,23,3,9,10,9,11,0,23,29,5,34,19,13,16,7,13,15,3,19,15,8,12,2,3,2,1,2,6,0,9,0,30,29,17,24,50,26,30,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2079-07-12,540,14,22,3,9,10,9,11,0,23,29,5,34,19,13,16,7,12,15,3,18,15,7,11,2,3,2,1,2,6,0,9,0,30,30,17,24,49,26,30,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2079-08-12,541,16,22,3,8,7,9,11,0,21,30,5,35,22,14,16,7,14,13,3,19,15,6,10,2,2,2,1,2,6,0,9,0,28,32,17,25,49,26,30,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2079-09-12,538,16,20,3,8,7,9,10,0,21,32,5,35,21,14,16,7,14,13,3,18,15,6,9,2,2,2,1,2,6,0,9,0,28,32,17,25,52,26,28,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2079-10-12,536,15,18,3,9,9,9,15,0,22,32,4,33,20,14,15,7,13,14,3,17,14,6,8,1,2,2,1,2,6,0,9,0,28,34,16,28,50,26,27,4,0,1,0,0,0,0,0,0,1,1,1,2,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,0,1,2,0,4,0,2,1,0,1,2,0,4,0
2079-11-12,541,16,19,4,9,11,9,15,0,22,29,4,32,19,14,15,7,13,15,4,17,17,6,9,2,2,2,1,2,7,0,9,0,28,34,15,27,50,26,26,4,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,0,4,0,1,1,1,2,1,0,3,0,1,1
2079-12-12,538,16,17,3,8,11,9,15,0,22,30,5,32,19,14,14,7,14,15,4,17,17,6,9,2,2,3,1,2,7,0,9,0,27,34,15,27,50,26,25,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2080-01-12,535,16,17,3,8,10,7,15,0,22,30,5,32,19,13,14,6,15,14,4,16,17,6,9,2,2,3,1,2,7,0,9,0,28,33,15,29,50,26,26,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2080-02-12,537,16,17,3,6,10,8,15,0,22,32,5,34,17,13,15,6,13,14,4,15,15,7,8,2,2,3,1,3,7,0,9,0,28,34,16,29,49,27,28,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,1,0,2,1,0,0,4,0,1,0,2,1,0
2080-03-12,544,16,18,4,6,11,9,14,0,23,32,6,32,17,13,16,6,13,14,3,15,18,8,7,2,3,3,1,2,7,0,9,0,27,37,16,28,49,28,28,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,2,2,0,0,2,1,1,1,2,2,0,0
2080-04-12,544,17,17,4,7,13,9,14,0,22,33,6,32,17,12,16,6,13,14,3,14,18,9,7,2,3,3,1,3,7,0,8,0,27,37,15,28,49,27,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2080-05-12,546,17,18,5,7,12,10,13,0,22,33,6,30,17,12,17,6,11,14,4,14,17,9,7,2,3,3,1,3,7,0,8,0,27,37,16,29,49,27,30,3,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2080-06-12,536,16,17,5,9,13,10,13,0,23,32,6,30,15,12,17,6,10,13,4,15,15,11,6,2,3,3,1,3,7,0,8,0,26,36,16,28,48,27,28,2,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,2,1,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2080-07-12,537,16,15,5,9,11,9,13,1,23,32,5,30,17,14,15,6,10,16,4,15,13,12,7,2,3,2,1,3,7,0,8,0,27,36,16,28,49,27,28,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,1,1,1
2080-08-12,540,15,15,5,11,13,8,13,1,23,32,5,30,17,15,16,6,12,17,4,13,11,12,6,2,3,2,1,3,7,0,8,0,27,38,15,30,49,25,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2080-09-12,544,15,15,5,12,13,8,11,1,22,33,5,29,17,15,20,6,13,17,4,9,13,12,6,2,2,2,1,4,7,0,8,0,29,37,15,31,49,27,27,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2080-10-12,552,18,15,5,12,12,7,12,2,22,33,5,30,17,15,20,6,13,17,5,9,13,12,6,3,2,2,1,4,7,0,8,0,30,37,15,31,49,27,28,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2080-11-12,559,18,17,5,11,12,7,12,2,21,32,5,31,17,15,20,6,12,21,5,9,15,12,9,3,2,2,1,4,7,0,8,0,29,37,14,32,48,27,29,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,2,0,2,0,0,4,0,0,2,0,2,0
2080-12-12,565,21,14,6,12,13,7,12,2,21,31,5,31,17,16,20,5,12,20,4,7,17,12,12,3,2,2,1,4,7,0,8,0,30,38,14,32,49,27,29,2,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,3,1,2,0,2,0,1,1,3,1,2,0
2081-01-12,562,20,14,6,11,13,8,11,3,22,32,5,30,17,16,21,5,12,19,4,6,16,13,12,2,2,2,1,4,6,0,8,0,29,38,14,34,48,26,30,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2081-02-12,562,22,13,6,10,12,8,11,4,22,29,4,31,19,16,21,5,12,19,4,6,16,13,13,2,2,2,1,4,6,0,7,0,30,40,13,34,49,25,29,2,1,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,4,1,1,0,0,1,1,0,4,1
2081-03-12,551,22,13,6,10,11,8,11,4,21,27,4,31,18,16,21,4,12,19,4,5,15,12,12,2,2,3,1,4,6,0,7,0,30,39,12,37,47,24,29,2,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2081-04-12,551,20,12,5,11,11,8,13,4,23,28,5,31,18,16,21,4,11,18,3,6,15,11,13,2,2,3,1,3,6,0,6,0,30,39,12,36,47,26,29,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2081-05-12,547,19,11,5,11,10,8,13,4,24,28,5,31,18,15,20,4,12,19,3,5,14,8,13,1,2,3,1,3,6,0,6,0,31,39,13,36,48,27,29,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2081-06-12,550,17,11,5,11,12,9,13,4,24,28,5,31,18,14,19,4,11,18,3,7,16,10,13,1,2,3,1,3,6,0,6,0,30,39,12,36,49,27,30,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,1,3,3,0,0,1,3,0,1,3,3,0,0
2081-07-12,546,16,11,5,11,13,12,13,4,23,28,4,31,17,14,19,4,11,18,2,7,16,10,13,1,2,2,1,3,6,0,6,0,30,39,11,36,49,26,30,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2081-08-12,552,15,10,5,14,13,14,13,5,25,29,4,31,16,15,18,4,9,19,2,6,17,11,13,2,3,2,1,3,6,0,6,0,30,39,11,35,51,23,30,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,0,2,1,2,0,1,2,1,0,2,1,2,0,1
2081-09-12,551,16,14,5,14,13,15,12,5,25,30,4,29,16,15,18,3,10,20,2,6,18,11,12,2,3,2,1,3,6,0,6,0,29,38,11,34,49,23,29,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,3,5,0,0,1,1,0,0,3,5,0,0,1,1,0,0
2081-10-12,553,17,16,5,16,13,14,10,6,25,30,4,28,16,14,19,3,10,18,3,8,17,11,13,2,3,2,1,3,5,0,5,0,28,38,13,34,49,25,27,2,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,4,2,1,3,1,0,2,1,3,2,1,3,1,0,2,1
2081-11-12,553,17,17,4,16,11,14,11,6,24,30,5,28,18,14,19,3,12,17,2,8,14,11,12,2,3,2,1,3,6,0,5,0,28,38,14,33,50,25,28,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2081-12-12,558,17,19,4,15,10,14,13,6,23,30,5,28,19,13,19,3,12,16,2,13,13,11,14,2,3,2,1,3,6,0,5,0,28,38,15,33,50,23,28,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,3,0,0,2,0,1,0,0,3,0
2082-01-12,553,20,18,4,15,9,14,13,6,21,30,5,27,19,13,19,3,11,14,2,13,13,10,14,2,3,2,1,3,6,0,4,0,28,38,16,34,50,24,27,2,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2082-02-12,555,20,18,5,17,10,13,14,6,21,32,5,27,19,14,20,3,11,13,2,13,13,9,14,2,3,2,1,3,5,0,3,0,29,37,16,34,50,22,27,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,3,1,2,1,0,3,0,0,2,1,2,1,0,3,0
2082-03-12,553,17,17,3,17,14,13,14,6,22,33,6,27,20,14,19,3,11,14,2,12,10,10,13,2,2,2,1,4,5,0,3,0,28,38,17,32,50,23,27,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,4,1,0,0,0,2,0,0,4,1,0,0
2082-04-12,547,16,16,3,16,13,12,14,6,23,31,6,28,20,14,19,3,11,14,2,12,11,9,12,2,2,1,1,4,5,0,3,0,28,38,17,32,51,23,27,2,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2082-05-12,544,17,16,2,16,13,11,14,6,23,30,7,28,20,14,19,3,10,14,2,13,11,9,12,2,2,1,1,4,5,0,3,0,27,38,17,32,50,23,27,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2082-06-12,541,17,17,2,15,14,11,14,6,22,30,6,30,19,13,19,3,11,15,2,11,11,8,11,2,1,1,1,3,5,0,3,0,30,38,17,32,50,22,27,2,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2082-07-12,537,17,16,3,14,15,10,15,5,22,29,6,29,18,14,19,4,11,12,2,10,10,9,12,2,1,2,1,3,5,1,3,0,29,38,17,31,52,21,27,2,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,2,1,3,0,0,1,1,0,1,1,3,0
2082-08-12,533,17,16,3,14,14,10,14,5,21,29,6,31,18,14,19,3,10,13,2,10,10,9,12,2,1,2,1,3,5,1,3,0,28,37,16,32,52,21,27,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
