date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-04-12,601,10,17,10,21,11,15,17,4,21,30,10,33,19,16,23,3,14,17,7,11,10,8,11,2,6,3,1,1,1,3,2,0,35,33,19,36,38,31,47,5,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1
2072-05-12,603,10,20,10,21,11,15,17,4,21,28,10,33,19,16,22,3,15,18,9,13,9,8,12,2,6,3,1,1,1,3,1,0,35,33,19,34,38,32,45,5,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,3,2,2,0,0,1,0,1,3,2,2,0,0,1,0
2072-06-12,605,10,19,10,23,13,16,17,4,20,29,9,32,19,15,23,3,14,17,9,13,10,8,12,2,6,4,1,1,1,3,1,0,34,33,21,35,38,32,43,5,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2072-07-12,606,11,18,11,22,12,16,19,4,20,30,9,31,19,15,23,3,14,15,9,14,10,7,14,2,6,4,1,1,1,3,1,0,34,34,21,34,38,32,43,5,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2072-08-12,609,11,19,11,22,13,14,17,3,20,29,9,31,19,16,25,3,15,16,8,14,12,9,11,2,6,4,1,1,1,3,2,0,35,33,21,35,38,31,44,5,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,1,3,2,0,0,1,3,0,1,3,2,0,0
2072-09-12,611,10,21,8,22,13,13,18,1,20,29,12,31,19,17,25,4,14,15,8,13,12,10,13,1,6,4,1,1,1,3,2,0,35,33,21,36,38,31,45,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,2,0
2072-10-12,599,9,22,8,21,11,12,17,1,21,28,12,31,21,18,21,4,13,15,7,13,12,10,13,1,6,4,1,1,1,3,2,0,33,33,21,34,38,30,46,5,0,0,0,1,0,0,1,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2072-11-12,599,11,20,9,19,13,12,14,1,21,28,12,32,20,18,22,3,13,11,8,11,13,9,13,2,6,5,1,2,1,2,2,0,33,33,21,38,38,30,47,5,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,0,1,0,2,0,1,1
2072-12-12,607,12,20,9,19,17,14,14,1,21,28,12,33,19,18,22,3,13,12,10,9,12,9,14,3,6,5,1,2,1,2,2,0,32,33,21,38,38,30,47,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2073-01-12,612,11,20,9,20,18,11,14,1,22,28,12,33,19,21,23,3,13,12,9,10,11,11,14,3,6,5,1,2,1,2,3,0,32,33,21,37,38,30,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2073-02-12,607,10,20,8,20,18,9,14,1,23,28,12,32,20,22,21,3,12,9,8,11,9,11,14,3,6,5,1,2,1,2,3,0,34,35,22,37,38,31,47,5,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2073-03-12,606,9,22,7,20,18,11,14,1,23,28,14,30,19,22,21,3,12,9,12,11,8,11,13,3,6,5,1,2,1,2,3,0,32,34,22,36,38,31,47,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0,0
2073-04-12,607,12,22,7,20,19,11,15,1,23,26,14,32,20,22,20,3,10,10,12,10,8,11,10,3,6,5,1,2,1,2,3,0,31,35,23,37,38,31,46,5,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,2,0,2,0,1,2,0,2,2,0,1,0
2073-05-12,601,12,19,7,19,20,12,14,1,23,27,14,32,20,20,21,3,11,10,12,9,7,11,9,3,6,5,1,2,1,2,3,0,32,34,22,37,37,32,46,5,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2073-06-12,600,13,21,7,17,17,12,14,1,22,28,13,32,21,20,20,3,11,10,13,9,7,13,10,3,6,5,1,2,1,2,3,0,32,33,22,36,38,31,46,5,0,0,0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,0,1,2,0,1,3,1,0,0,1,2,0
2073-07-12,597,13,22,7,17,16,11,15,1,22,29,13,32,22,20,20,3,11,9,12,10,6,13,9,4,6,4,1,2,1,2,4,0,30,35,22,35,38,32,44,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2073-08-12,591,13,24,6,15,17,11,14,1,22,29,14,34,21,18,20,3,11,10,11,9,6,12,9,4,6,3,1,2,1,3,4,0,30,35,22,34,37,31,44,4,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2073-09-12,596,13,24,7,15,19,12,15,1,21,27,14,34,21,17,20,3,12,10,12,9,8,12,9,4,6,2,1,2,1,3,4,0,30,36,21,34,36,31,45,5,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,3,1,2,0,1,0,1,0,3,1,2,0
2073-10-12,597,13,27,7,14,20,10,14,1,19,28,13,34,21,18,21,3,13,10,12,8,8,12,8,4,6,3,1,2,1,3,4,0,32,36,21,33,36,31,45,5,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,0,0,0,1,4,0,0,1,0,0,0
2073-11-12,596,14,24,7,14,20,9,14,1,19,26,14,35,21,19,21,3,10,9,13,8,8,12,10,4,7,3,1,2,1,3,4,0,32,35,21,33,36,31,47,5,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2073-12-12,592,13,24,7,15,20,8,14,1,19,26,14,34,20,19,21,3,10,10,13,8,7,12,11,4,6,3,1,2,0,3,4,0,32,33,22,34,36,31,47,5,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2074-01-12,588,12,25,7,15,20,8,14,1,19,26,12,34,19,19,22,3,11,9,13,6,7,15,13,4,6,3,1,3,0,3,4,0,33,32,23,30,36,30,47,3,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,2,0,0,0,2,2,0,1,2,0,0,0,1,2,0
2074-02-12,585,11,25,7,13,22,8,13,1,20,24,9,36,18,18,22,3,12,10,12,6,11,14,13,4,6,2,1,3,0,3,4,0,33,33,23,31,35,30,47,2,2,0,0,0,0,0,1,0,0,2,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,4,0,1,0,2,1,0,0,4,0,1,0
2074-03-12,581,9,24,6,12,21,8,14,1,22,24,9,36,17,19,22,3,12,12,11,6,11,14,13,4,6,2,1,3,0,3,3,0,33,33,24,31,34,31,46,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,1,0,0,2,0,0,0,3,1,0
2074-04-12,576,9,24,5,10,21,8,13,0,22,25,9,36,18,18,21,4,11,14,11,4,11,13,13,3,5,2,1,3,0,3,3,0,33,34,24,30,36,32,46,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2074-05-12,581,9,21,6,11,20,9,15,0,21,28,10,36,18,18,21,4,14,14,10,6,10,13,13,3,4,2,1,3,0,3,4,0,33,35,24,29,37,32,43,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,1,3,0,1,3,0,2,0,1,3,0,1,3,0
2074-06-12,578,9,21,6,11,19,8,14,0,21,26,10,36,18,19,20,4,14,14,10,6,10,14,15,3,4,2,1,4,0,3,3,0,33,35,24,29,36,32,43,1,0,0,0,0,1,1,1,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2074-07-12,573,9,22,6,11,17,9,14,0,21,26,11,36,18,18,20,4,14,15,9,6,10,14,15,3,4,2,1,4,0,3,3,0,33,33,24,30,35,32,40,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2074-08-12,568,10,21,6,10,16,10,13,0,20,26,11,36,18,18,18,4,14,11,11,6,12,14,16,3,4,2,1,4,0,2,3,0,34,33,25,31,35,30,39,1,0,0,0,0,2,0,1,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0
2074-09-12,568,11,20,6,11,16,11,12,0,19,28,11,36,18,18,18,4,15,13,11,6,13,11,15,3,4,2,1,4,0,2,4,0,33,31,24,33,35,30,38,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,3,3,0,1,1,1,0,0,3,3,0,1,1,1,0,0
2074-10-12,564,11,19,6,11,15,11,12,0,18,29,10,35,18,18,18,4,14,15,10,7,14,11,15,3,4,1,1,4,0,2,4,0,34,29,24,33,35,30,38,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2074-11-12,568,10,20,4,11,14,11,13,0,20,28,11,35,19,18,18,4,16,17,9,7,14,11,15,2,4,1,2,4,0,2,4,0,33,29,24,34,34,30,39,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,1,0
2074-12-12,572,9,19,5,13,13,10,13,1,21,29,11,34,21,19,18,4,16,17,7,8,15,11,15,2,4,1,2,4,0,1,4,0,34,30,23,34,35,29,39,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2075-01-12,571,9,20,5,13,13,10,13,1,21,29,11,35,21,19,19,4,16,17,7,8,15,9,14,2,4,1,2,2,0,1,4,0,36,30,23,34,35,28,39,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2075-02-12,582,9,20,4,13,14,12,14,1,21,29,11,36,22,19,19,4,17,18,7,9,16,9,17,2,4,1,2,2,0,1,4,0,35,31,23,34,34,28,39,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,2,2,1,2,0,2,1,0,2,2,1,2,0
2075-03-12,573,11,18,3,12,14,11,14,1,21,29,12,36,20,19,19,4,18,19,5,9,16,9,14,2,4,1,2,2,0,1,4,0,36,29,23,33,35,28,38,1,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2075-04-12,581,10,18,3,10,13,13,12,1,22,29,12,38,22,19,21,4,18,21,6,10,18,11,14,2,4,1,2,2,0,1,4,0,35,29,23,34,35,26,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,3,3,0,0,0,1,1,1,3,3,0,0
2075-05-12,584,11,20,3,10,12,14,10,1,22,29,12,38,22,20,22,4,18,21,9,10,18,10,13,2,4,1,2,2,0,2,4,0,34,29,23,33,35,26,37,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,0,1,1,0,0,1,2,3,0,1,1,0,0
2075-06-12,583,11,21,2,13,11,14,11,1,22,30,11,38,22,19,21,4,18,21,10,10,18,8,13,2,3,1,2,2,0,2,4,0,34,29,23,33,37,24,37,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,0,0,1,0,1,2,1,1,0,0,1,0
2075-07-12,583,11,20,2,15,12,14,11,1,22,32,11,39,22,18,21,4,16,21,10,9,17,9,14,1,3,1,2,2,0,2,4,0,33,31,23,31,37,25,36,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1,2,0
2075-08-12,578,12,19,2,15,12,15,11,1,22,33,11,38,23,15,21,4,15,21,10,10,18,9,14,1,3,1,2,2,0,2,4,0,31,29,24,30,38,24,35,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2075-09-12,578,12,18,2,15,12,14,9,1,22,32,10,38,23,16,23,4,15,22,10,12,17,8,15,1,2,1,2,2,0,2,4,0,32,29,24,30,38,24,36,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2075-10-12,573,12,18,2,14,11,14,9,1,22,33,9,38,22,16,23,4,15,21,9,12,17,8,16,1,2,1,2,2,0,2,4,0,33,29,24,31,39,23,33,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2075-11-12,574,10,20,4,15,12,16,9,1,22,33,9,38,22,16,22,4,15,21,7,14,18,8,15,1,2,1,3,2,0,1,4,0,32,28,25,31,38,22,32,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,0,2,1,4,2,1,1,0,0,2,1,2,2,1,1,0
2075-12-12,575,13,19,4,14,11,16,9,1,22,35,8,37,21,16,22,4,17,23,7,14,18,8,15,1,2,1,3,2,0,1,4,0,32,28,24,30,38,23,31,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,4,0,0,1,1,0,0,4,4,0,0,1,1,0,0
2076-01-12,571,13,19,4,14,11,17,8,1,21,35,8,37,20,15,23,4,17,24,7,14,17,6,15,1,2,1,3,2,0,1,4,0,31,29,23,30,39,23,31,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2076-02-12,573,14,19,4,14,10,17,9,1,22,35,8,37,21,14,23,4,18,23,7,14,13,6,14,1,2,1,3,2,0,1,5,0,30,31,23,30,40,24,31,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2076-03-12,568,14,19,4,15,11,16,8,1,21,35,8,37,21,15,24,4,18,20,7,14,13,5,14,1,2,1,3,2,0,1,5,0,31,31,22,29,40,23,31,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2076-04-12,561,13,17,4,16,12,16,9,1,19,37,7,35,20,15,23,4,17,19,7,15,11,5,16,1,2,1,2,2,0,1,5,0,31,32,23,30,40,22,29,2,1,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2076-05-12,556,12,17,4,15,12,15,8,2,20,37,7,36,19,16,23,4,16,19,7,14,10,6,15,1,2,1,2,2,0,1,4,0,31,32,21,30,39,23,31,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2076-06-12,556,12,17,4,15,11,15,8,2,20,34,7,37,20,17,23,4,17,21,6,14,12,6,13,1,2,1,2,2,0,1,4,0,32,32,20,27,40,23,31,3,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,3,0,2,2,1,0,0,2,3,0,2,2,1,0,0
2076-07-12,554,12,15,3,16,11,13,8,2,20,35,7,37,20,17,22,4,17,22,6,17,12,6,12,1,2,1,2,2,0,1,4,0,31,32,20,28,40,23,31,2,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0
2076-08-12,562,13,15,3,16,13,12,10,2,21,33,7,37,21,17,22,4,17,23,5,19,11,6,11,1,1,1,2,2,0,1,4,0,32,34,20,30,41,22,31,2,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,0,3,0,2,1,1,2,2,0,3,0
2076-09-12,568,12,14,3,19,15,11,10,3,22,34,7,37,20,18,22,4,17,22,5,18,11,6,14,1,1,1,2,2,1,1,4,0,31,33,20,30,42,22,31,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1
2076-10-12,570,13,15,4,18,18,12,10,3,22,34,7,37,20,18,22,4,17,20,5,18,11,7,15,1,1,1,2,2,1,0,4,0,32,30,18,33,40,22,31,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,1,1,1,0,3,1,1,0,1,1,1,0,2,1,1,0
2076-11-12,565,13,14,5,16,20,12,10,3,22,35,7,36,19,18,22,4,17,18,5,18,12,5,14,1,1,1,2,2,1,0,3,0,32,32,18,33,40,22,30,2,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2076-12-12,565,14,14,4,16,20,11,10,2,22,35,8,37,18,17,22,5,16,20,5,16,10,6,14,0,1,1,2,3,1,0,3,0,33,33,18,33,40,22,31,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2077-01-12,562,16,13,3,16,19,11,12,2,22,37,8,36,17,17,23,5,15,20,5,14,10,8,15,0,2,1,1,2,1,0,3,0,33,31,18,33,40,22,29,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2077-02-12,548,15,14,3,15,18,9,11,2,22,36,8,34,17,19,23,5,11,18,5,12,9,8,14,0,3,1,1,3,2,0,3,0,35,28,18,32,41,22,29,2,1,0,0,0,1,0,1,0,0,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2077-03-12,547,15,16,4,15,18,9,11,2,22,35,8,33,17,19,22,5,10,19,5,12,9,8,14,0,3,1,1,3,2,0,4,0,35,29,16,32,41,22,28,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,4,1,0,1,0,1,0,0,4,1,0,1,0,1,0
2077-04-12,555,16,17,4,17,18,7,14,2,21,35,8,32,17,21,22,5,10,17,4,14,10,7,15,0,3,2,1,3,2,0,4,0,35,30,16,33,41,21,29,2,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,0,3,0,1,2,0,2,2,0,3,0
2077-05-12,553,15,14,3,17,16,7,16,2,22,36,8,32,18,22,22,5,10,17,1,14,10,8,15,0,3,2,1,3,2,0,4,0,38,30,15,32,41,22,28,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2077-06-12,558,14,17,4,14,16,7,16,2,23,35,8,35,18,22,20,5,11,17,2,15,10,10,17,0,3,2,1,3,2,0,4,0,36,30,15,32,41,22,27,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,5,1,1,0,2,1,0,1,5,1,1,0,2,1,0
2077-07-12,558,15,15,4,11,16,7,15,2,22,37,8,37,19,22,20,5,10,19,2,14,10,10,17,1,3,2,1,3,2,0,4,0,35,30,15,31,40,24,28,2,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,1,0,1,1,1,3,0,0,1,0,1,1
2077-08-12,561,15,14,5,12,16,6,15,2,22,36,8,37,19,23,20,5,11,18,3,13,11,11,17,1,3,2,1,3,2,0,4,0,35,29,15,31,41,25,28,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
