date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-05-12,599,11,17,11,10,16,18,17,1,25,30,10,27,19,25,27,7,10,17,4,9,16,16,20,5,6,1,0,0,4,1,7,0,27,38,12,35,39,16,35,10,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2070-06-12,598,11,16,10,12,13,21,19,1,24,30,10,25,20,25,27,7,10,15,4,10,16,15,19,4,5,1,0,0,4,1,6,0,29,38,13,35,39,18,35,10,0,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,2,0,0,0,0,2,1,3,2,0
2070-07-12,603,12,18,10,12,13,18,21,1,23,30,10,24,20,26,27,7,10,15,4,12,14,16,21,4,5,1,0,0,4,2,6,0,31,38,13,33,38,18,36,10,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,1,1,4,0,1,2,1,2,1,1,4,0
2070-08-12,605,14,18,11,9,13,17,21,1,23,30,10,27,20,27,27,7,9,16,3,13,14,16,20,3,5,1,0,0,3,2,6,0,32,38,13,32,39,17,38,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2070-09-12,613,13,19,12,10,13,18,22,2,24,30,10,26,21,26,29,7,10,16,3,13,15,16,22,3,5,1,0,0,3,2,6,0,32,36,13,31,39,18,38,9,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,1,1,3,1,4,1,1,2,1,1,3,1,4,1
2070-10-12,604,14,16,11,10,13,18,22,2,23,30,10,26,21,26,29,7,10,16,3,13,16,14,19,3,5,1,0,0,3,2,6,0,32,36,13,31,38,18,38,9,1,0,1,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2070-11-12,609,16,16,10,9,15,17,21,3,23,30,11,27,22,27,29,7,10,16,1,8,18,13,18,3,5,1,0,0,3,1,6,0,34,37,13,32,39,18,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,1,3,0,0,0,5,0,0,1
2070-12-12,610,16,16,8,13,14,20,21,3,23,29,11,27,22,27,29,7,11,15,1,11,16,13,17,3,5,1,0,0,3,1,6,0,31,38,13,33,39,18,41,8,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,4,0,2,0,0,2,0,0,4,0,1,0,0
2071-01-12,601,15,15,8,13,13,19,21,2,24,29,11,27,23,28,29,7,8,16,0,11,16,12,15,3,5,1,0,0,3,1,7,0,31,39,13,32,38,18,40,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2071-02-12,601,16,15,8,12,11,25,21,3,24,28,10,27,23,27,28,7,8,17,0,12,14,12,14,3,5,1,0,0,3,1,7,0,30,40,13,32,37,19,40,8,0,0,0,1,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,4,0,1,1,1,0,1,1,4,0,1
2071-03-12,599,15,15,8,12,11,26,18,3,23,27,10,27,23,26,30,7,10,16,0,14,14,12,14,3,4,1,0,0,3,1,7,0,30,41,13,32,35,21,39,8,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2071-04-12,600,15,16,9,12,11,25,22,3,22,28,10,27,23,24,27,7,12,17,0,14,14,11,13,4,3,1,0,0,3,1,7,0,31,42,13,31,33,22,39,8,0,1,0,0,0,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,0,0,0,4,1,1,4,1,0,0,0,3,1
2071-05-12,600,15,14,9,12,11,25,21,3,22,30,10,27,23,23,28,7,12,13,0,14,13,13,16,4,3,2,0,0,3,1,7,0,29,41,13,31,33,23,40,9,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0
2071-06-12,605,15,14,9,12,12,24,20,3,21,29,10,27,23,24,29,7,11,12,3,13,14,12,20,4,4,2,0,0,3,1,7,0,29,41,13,31,32,23,42,9,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,4,0,0,0,3,0,1,1,4,0
2071-07-12,602,15,16,9,7,14,25,20,3,21,29,9,30,22,24,26,7,11,12,3,12,14,12,16,4,4,2,0,0,3,1,7,0,29,41,13,30,32,24,44,11,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,1,0,0
2071-08-12,608,15,17,11,7,14,26,20,3,21,29,9,31,20,25,27,7,12,11,3,13,12,13,18,6,4,3,0,0,3,1,7,0,29,41,11,29,33,22,44,11,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,1,2,1,3,0,3,2,1,1,2,1,3,0,2,2,1
2071-09-12,599,14,16,8,7,14,22,19,3,21,29,11,31,20,28,26,7,11,12,3,13,12,12,19,6,4,3,0,0,3,1,7,0,29,40,10,30,32,21,44,11,0,0,1,0,0,0,2,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2071-10-12,601,14,16,9,7,15,23,21,3,21,29,10,31,20,27,24,7,11,11,4,13,12,12,18,6,4,3,0,0,3,1,7,0,30,40,10,30,33,22,43,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0
2071-11-12,595,10,14,9,9,14,23,21,3,22,31,10,30,20,26,24,7,11,11,4,11,12,13,18,6,4,3,0,1,3,1,7,0,28,39,10,29,33,24,43,11,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0
2071-12-12,590,10,15,9,9,15,22,21,4,22,29,10,30,20,26,24,7,11,10,4,12,12,11,19,6,3,3,0,1,3,1,7,0,26,38,12,28,32,25,42,11,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1
2072-01-12,593,9,14,9,10,15,22,19,4,22,30,10,29,21,26,24,7,14,9,3,13,12,13,17,6,3,3,0,1,3,1,7,0,26,38,12,28,32,28,42,11,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,2,1,1,0,2,0,0,1,2,1,1,0
2072-02-12,587,6,15,9,10,14,21,18,4,23,28,10,27,22,26,25,7,15,10,3,15,11,13,18,5,3,3,0,1,3,1,7,0,26,37,11,27,32,28,42,11,2,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2072-03-12,587,8,16,8,10,16,21,19,4,23,27,10,27,22,24,24,7,15,12,3,15,10,14,18,2,2,3,0,1,3,1,7,0,25,38,11,28,32,28,42,11,0,0,1,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0
2072-04-12,582,8,14,8,10,17,20,19,4,22,27,10,27,21,25,22,7,17,12,4,15,10,12,19,2,2,3,0,1,3,1,7,0,24,38,10,27,33,29,41,11,1,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2072-05-12,576,9,14,6,9,17,19,18,4,22,27,11,27,21,24,22,7,18,11,4,15,10,12,19,2,2,3,0,1,3,1,7,0,24,38,10,27,33,28,40,11,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2072-06-12,572,9,14,6,8,18,19,16,6,21,26,11,28,20,23,23,7,19,10,2,14,12,10,18,2,2,3,0,1,3,1,8,0,24,38,11,27,33,28,39,12,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2072-07-12,576,9,9,6,9,20,19,15,6,20,30,11,28,20,23,24,7,19,11,2,13,13,9,17,3,2,3,0,1,3,1,8,0,25,39,11,28,33,28,39,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,1,1,0,3,0,1,2,0,1,1
2072-08-12,571,8,10,5,8,18,20,15,6,21,28,12,28,20,23,24,7,19,9,1,12,12,11,18,3,2,3,0,1,3,1,8,0,25,40,11,27,32,29,39,12,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2072-09-12,566,8,10,2,9,17,19,12,5,21,27,14,28,21,22,27,8,18,13,1,11,10,11,15,3,2,3,0,1,3,1,8,0,25,42,11,28,32,29,37,12,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2072-10-12,574,7,10,5,11,20,22,12,5,22,27,14,28,21,23,27,8,18,13,2,11,10,10,12,3,2,3,0,1,3,1,8,0,24,43,11,28,31,29,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,2,2,0,0,0,0,2,2,2,2,0,0
2072-11-12,575,9,10,5,12,17,20,16,4,22,27,14,28,22,22,27,9,17,14,2,12,9,10,12,3,2,3,0,1,3,1,8,0,23,43,11,28,30,29,38,12,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0,3,0
2072-12-12,583,10,11,5,9,17,19,19,5,23,27,13,30,22,22,27,9,17,15,2,10,10,10,13,4,2,3,0,0,3,1,7,0,24,45,11,29,30,29,38,12,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,3,1,2,2,0,0,1,1,3,1
2073-01-12,583,11,12,5,9,18,18,19,6,23,27,13,30,21,22,27,9,18,15,2,10,11,10,13,3,2,3,0,0,3,1,6,0,24,45,11,28,29,30,38,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2073-02-12,586,12,14,5,10,17,16,21,5,24,27,12,30,21,25,26,10,18,17,1,9,9,11,12,3,2,3,0,0,3,1,6,0,24,44,13,28,29,30,37,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,0,1,0,2,2,0,2,4,0,1,0,2,2,0
2073-03-12,590,12,15,5,10,17,15,21,5,24,27,12,30,20,26,26,9,18,19,2,9,9,11,12,3,2,3,0,0,3,1,6,0,24,44,13,30,29,29,38,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,2,0,1,0,1,3,1,0,1,0,1,0
2073-04-12,595,12,14,7,10,18,15,18,5,24,29,11,30,20,26,29,9,18,18,3,9,9,13,13,2,2,2,0,0,3,1,6,0,24,45,13,29,29,29,39,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2,1,0
2073-05-12,599,13,15,7,11,18,15,18,5,23,28,11,30,20,26,28,9,18,18,2,11,11,13,11,2,2,2,0,0,3,1,6,0,25,45,13,29,32,29,39,10,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,1,1,0,2,1,0,3,1,1,1,0
2073-06-12,597,13,14,7,12,17,15,16,5,22,28,10,30,20,26,28,9,20,17,2,14,12,12,10,2,2,2,0,0,3,1,6,0,24,46,12,29,33,30,39,9,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,4,2,1,1,0,2,0,0,4,2,1,1,0
2073-07-12,591,12,13,7,10,16,14,17,5,21,28,9,30,21,27,28,9,20,16,2,13,12,13,10,2,2,2,0,0,3,1,6,0,24,46,12,30,32,30,40,8,1,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2073-08-12,596,13,12,7,10,16,13,19,5,20,28,10,30,21,28,27,9,19,17,2,12,16,12,9,2,2,2,0,0,3,1,6,0,23,47,12,30,33,31,40,9,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3,0,2,0,2,1,1,0,3,0,2,0
2073-09-12,595,14,13,7,10,15,13,16,6,19,28,10,29,22,27,28,9,19,19,1,11,16,12,8,3,2,2,0,0,3,1,7,0,23,47,12,30,35,28,41,9,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,2,0,0,2,1,3,0,0,2,0,0,2
2073-10-12,593,14,14,6,10,13,13,15,4,19,28,11,28,23,27,29,9,19,20,1,11,16,11,8,4,2,2,0,0,3,2,7,0,23,47,12,29,35,28,41,9,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2073-11-12,592,16,16,6,8,13,13,15,4,18,28,11,30,23,26,28,9,21,20,2,10,16,10,8,4,2,2,0,0,3,2,7,0,23,44,12,30,35,27,41,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2073-12-12,595,16,14,6,10,11,13,19,4,17,28,11,30,26,26,28,9,21,20,2,8,15,10,10,4,2,2,0,0,4,1,6,0,24,43,12,29,36,28,41,9,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1,4,0
2074-01-12,588,15,14,6,9,11,13,20,4,17,26,11,29,26,26,28,9,17,21,2,7,14,10,10,3,3,2,0,0,4,1,6,0,24,46,12,30,35,28,41,8,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2074-02-12,589,15,13,6,10,11,14,20,5,16,26,11,29,25,25,28,9,17,21,3,5,15,13,10,3,3,2,0,0,4,1,6,0,24,46,12,30,34,28,41,8,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,4,2,1,0,0,1,1,1,2,2,1
2074-03-12,594,14,13,6,10,11,14,21,5,18,27,10,29,25,26,29,8,17,21,4,5,17,11,12,3,3,2,0,0,4,1,5,0,24,45,11,31,34,29,41,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0
2074-04-12,600,16,11,7,12,9,17,21,5,17,26,10,29,26,25,29,8,15,22,5,7,21,12,11,3,3,2,0,0,4,1,5,0,24,45,11,30,35,28,39,9,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,4,4,3,0,0,1,1,1,3,4,2,0,0
2074-05-12,592,15,10,7,12,7,17,21,5,18,26,10,29,26,25,29,8,14,22,5,7,21,12,11,3,4,2,0,0,4,1,5,0,24,44,9,30,34,27,39,9,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2074-06-12,593,16,13,4,13,7,16,19,4,18,26,9,29,26,26,30,9,13,22,5,8,22,12,12,3,4,2,0,0,4,1,5,0,24,44,11,29,34,26,38,9,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,0,2,1,0,1,0,2,4,0,2,1,0,1,0
2074-07-12,585,16,13,4,12,6,16,19,4,17,26,9,30,26,26,29,9,12,19,5,8,22,12,12,3,4,2,0,0,4,1,5,0,24,44,12,28,34,26,37,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2074-08-12,594,17,14,4,12,10,16,18,4,17,26,9,30,24,27,28,9,13,22,4,8,24,10,13,4,4,2,0,0,4,2,5,0,24,44,12,27,35,26,37,9,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,4,1,1,1,2,3,0,0,2,1,1,1
2074-09-12,594,19,14,5,13,11,16,19,4,16,26,8,30,22,25,28,9,14,18,6,8,25,10,15,4,4,3,0,0,4,2,5,0,23,44,12,25,35,26,37,9,0,1,0,1,0,0,1,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,2,2,1,0,2,0,1,1,2,1,1,0,2,0
2074-10-12,592,18,15,5,14,11,13,18,4,16,23,10,30,23,27,27,9,14,18,6,9,24,12,15,4,4,3,0,0,4,2,5,0,22,44,12,25,35,25,37,9,1,0,0,0,0,1,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,3,1,2,0,0,0,1,1,2,1,2,0,0
2074-11-12,592,15,16,5,13,11,14,17,3,18,23,10,31,22,26,29,9,14,19,6,10,23,12,17,4,3,4,0,0,4,2,5,0,23,44,11,24,35,24,37,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2,0
2074-12-12,591,15,16,4,15,13,14,14,2,18,22,10,31,20,26,31,10,14,18,6,11,23,15,16,3,3,4,0,0,4,1,6,0,22,42,11,24,36,24,38,9,0,0,1,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,1,1,0,2,2,3,1,0,1,1,0,2,2,3,1,0
2075-01-12,594,15,15,5,15,16,14,16,2,17,23,10,31,20,26,30,10,13,19,6,11,23,14,14,4,3,4,0,0,4,2,6,0,21,43,11,24,37,23,38,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,0,3,0,2,1,1,2,1,0,3,0,2,1
2075-02-12,600,16,16,6,16,15,13,16,3,18,24,10,31,20,27,31,10,13,16,7,11,23,13,15,4,2,4,0,0,4,2,6,0,22,44,12,25,37,22,37,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,0,0,2,1,2,2,2,2,0,0,2,1
2075-03-12,586,17,14,6,15,15,14,12,3,17,25,10,30,20,25,28,10,13,15,7,10,21,12,13,5,2,4,0,0,4,2,6,0,22,45,11,26,37,23,38,9,0,1,0,1,0,0,4,0,1,0,0,1,0,2,3,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2075-04-12,587,17,15,5,15,13,15,15,3,15,25,11,30,21,25,28,10,13,17,6,10,21,11,14,5,2,4,1,0,4,3,6,0,20,45,11,26,36,22,38,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,1,1,4,0,0,2,0,0,1,1,4,0
2075-05-12,583,17,14,7,15,13,15,14,3,15,26,11,30,21,21,28,10,15,17,6,8,19,10,14,5,2,4,0,1,5,3,6,0,20,45,11,25,37,23,38,9,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2075-06-12,578,17,14,7,12,13,15,15,3,15,26,11,30,20,20,28,10,13,17,6,7,17,10,15,6,2,4,0,1,6,3,5,0,21,46,11,25,37,23,38,9,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1
2075-07-12,584,17,16,7,14,16,14,14,3,15,26,11,30,19,21,29,10,14,17,4,9,16,9,16,6,2,4,0,1,6,3,5,0,22,46,10,25,37,23,38,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,3,2,0,1,0,1,3,0,2,2,0,1,0
2075-08-12,584,15,16,8,14,16,14,14,3,17,26,11,30,18,20,27,10,14,15,8,9,15,9,17,6,2,3,0,1,6,3,5,0,23,47,10,25,37,23,37,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,1,0,1,0,1,0
2075-09-12,590,15,18,9,15,18,14,14,1,17,26,11,30,18,20,26,11,13,13,9,10,18,9,18,5,3,4,0,1,6,3,5,0,25,45,10,24,37,22,37,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,2,4,0,1,0,0,1,2,2,3,0,1,0
