date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-05-12,562,13,21,1,18,9,6,11,5,14,33,1,34,22,19,23,6,9,15,1,10,13,10,21,3,3,2,0,5,4,1,4,0,37,30,9,28,37,27,45,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2041-06-12,560,13,20,1,15,9,5,11,4,14,33,1,37,22,20,22,6,9,17,1,10,13,12,23,3,3,2,0,5,4,1,4,0,35,30,9,28,37,25,44,12,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,2,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2041-07-12,561,13,21,1,12,9,5,11,4,13,33,1,40,22,20,21,6,9,17,0,10,16,13,21,3,3,2,0,4,4,1,5,0,35,32,9,29,36,25,44,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2041-08-12,567,13,22,1,13,9,5,11,2,13,34,1,41,23,19,21,7,9,17,0,11,16,14,20,3,3,1,0,4,4,1,5,0,36,34,9,29,34,26,45,11,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,2,0,0,3,0,2,2,1,2,0
2041-09-12,567,12,21,1,14,11,5,12,2,12,34,1,41,22,19,20,6,8,18,0,12,16,13,21,3,3,1,0,4,4,1,5,0,37,35,10,29,33,26,44,11,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,1,2,0,0,1,0,3,3,1,2,0
2041-10-12,569,13,22,1,14,12,5,14,2,12,33,1,41,22,19,18,6,8,18,0,12,17,15,21,3,3,1,0,4,4,1,5,0,37,36,9,28,33,25,43,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2041-11-12,560,12,18,1,14,13,5,14,1,13,34,1,41,21,19,17,6,7,19,0,11,17,15,19,3,3,1,0,3,4,1,6,0,37,37,8,28,33,24,43,11,0,2,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2041-12-12,552,12,17,1,16,12,6,14,1,12,33,1,40,22,19,16,6,7,18,0,11,16,14,19,3,3,1,0,3,4,1,6,0,36,38,8,28,31,23,43,11,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2042-01-12,554,13,18,0,16,13,7,14,0,12,33,1,40,22,19,16,7,7,18,0,12,14,16,19,3,3,1,0,3,4,1,6,0,36,37,8,28,31,24,41,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1
2042-02-12,560,13,18,0,18,14,7,15,1,12,32,1,38,21,19,16,7,8,17,0,15,15,17,18,4,3,2,0,3,4,1,6,0,36,37,8,28,30,25,40,11,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,2,1,1,1,1,0,0,3,2,1,1,1
2042-03-12,562,12,20,0,20,14,7,16,1,14,31,1,38,20,19,16,7,5,16,0,15,15,15,18,4,3,3,0,3,4,1,6,0,37,39,8,28,31,25,39,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2042-04-12,556,13,18,0,20,14,7,18,1,14,33,1,37,19,17,16,6,5,16,0,11,15,14,15,4,3,3,0,4,4,1,6,0,39,41,8,29,30,25,38,11,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2042-05-12,553,14,18,0,20,13,7,18,1,14,32,1,36,19,17,18,6,5,16,0,11,18,11,17,4,3,3,0,4,4,1,7,0,38,39,8,29,29,23,38,11,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2042-06-12,559,15,20,0,22,12,5,17,1,14,32,1,37,19,18,19,6,6,16,0,12,18,10,15,4,3,3,0,4,4,1,7,0,37,40,8,31,30,23,38,11,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,5,0,5,0,0,0,0,2,4,0,4,0,0,0,0
2042-07-12,561,15,21,0,23,12,5,17,1,14,32,1,35,19,17,19,6,6,19,0,13,18,12,15,5,3,3,0,4,4,1,7,0,37,39,7,30,30,23,37,11,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,5,0,1,1,2,0,1,0,4,0,1,1,2,0,1
2042-08-12,554,15,21,0,23,11,5,17,1,14,30,1,35,19,16,19,6,6,17,0,13,17,14,14,6,3,3,0,4,4,1,7,0,36,39,7,29,31,23,36,11,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2042-09-12,548,15,21,0,21,10,5,17,1,14,30,1,36,20,15,20,6,5,15,0,12,16,14,11,6,3,3,0,2,4,1,7,0,36,39,7,31,31,24,36,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2042-10-12,548,14,23,0,19,12,5,18,1,15,29,1,34,20,15,19,6,4,15,0,12,17,14,12,6,3,3,0,2,4,1,7,0,35,40,7,32,31,24,35,13,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0
2042-11-12,546,13,22,0,18,11,5,19,1,14,28,1,33,21,15,19,6,4,14,1,11,19,14,13,6,3,4,0,2,4,0,6,0,37,40,7,33,31,23,35,13,1,0,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,3,0,0,1,1,0,3,0,3,0
2042-12-12,543,14,22,0,18,9,6,20,1,14,29,1,33,21,15,19,6,3,15,1,10,18,15,13,5,3,4,0,2,4,0,6,0,37,40,7,32,31,23,35,11,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2043-01-12,556,16,22,0,16,11,6,18,1,13,30,1,35,21,16,20,6,2,19,1,11,20,15,13,4,3,4,0,3,4,0,6,0,38,41,7,34,31,23,34,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,4,1,0,0,1,3,0,2,4,1,0,0
2043-02-12,549,14,20,0,13,13,5,17,1,15,30,1,34,21,17,21,6,4,18,1,11,18,13,14,4,3,4,0,2,4,0,6,0,39,41,7,34,31,24,33,10,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2043-03-12,553,15,23,0,13,13,5,18,1,14,29,1,35,21,17,21,6,4,19,1,13,18,12,14,4,3,4,0,2,4,0,6,0,38,42,7,33,31,24,32,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,4,0,2,0,0,1,0,1,4,0,2,0,0,1,0
2043-04-12,552,14,23,0,12,14,4,16,2,16,29,1,34,20,18,23,6,4,20,1,13,18,12,14,4,3,4,0,2,4,0,5,0,38,43,7,33,30,24,31,10,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2043-05-12,551,10,23,0,12,13,5,14,2,19,28,1,34,21,18,23,6,5,20,1,12,18,12,14,5,3,4,0,2,4,0,5,0,37,43,7,34,31,24,31,10,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2043-06-12,542,10,22,0,12,13,6,15,2,18,27,1,34,21,18,22,6,5,19,1,12,17,8,14,5,3,5,0,2,4,0,5,0,35,45,7,34,30,23,31,10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2043-07-12,536,11,21,0,14,13,6,14,2,18,27,1,34,21,18,22,6,5,20,1,12,13,7,13,5,3,5,0,2,4,0,4,0,37,45,7,34,29,22,30,10,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2043-08-12,543,13,19,0,15,14,9,16,2,18,29,1,34,21,18,22,6,6,19,1,13,13,8,13,5,3,6,0,2,4,0,4,0,36,45,7,33,29,21,29,9,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,2,0,0,3,1,3,4,0,2,0,0,2,1,2,3,0
2043-09-12,540,13,19,0,14,13,9,15,2,18,29,1,34,22,18,23,6,6,20,1,12,12,7,14,6,3,5,0,2,4,0,4,0,35,45,7,33,29,21,29,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2043-10-12,543,13,21,0,14,13,9,14,2,19,30,1,34,23,17,24,6,6,19,1,13,11,12,13,6,3,4,0,2,4,0,4,0,35,45,7,33,28,21,28,8,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,4,0,1,1,3,1,0,1,4,0,1,1,3,1,0
2043-11-12,544,13,22,0,14,14,9,15,2,19,29,1,34,23,16,24,6,6,19,1,13,14,12,14,6,3,4,0,2,4,0,4,0,35,44,7,31,28,21,27,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,0,4,0,2,0,0,2,0,0,4,0,2,0
2043-12-12,547,13,23,0,14,16,8,15,2,19,29,1,34,22,16,23,6,6,21,1,15,15,11,12,7,3,3,0,2,4,0,4,0,33,46,7,32,28,21,27,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1
2044-01-12,550,12,22,0,15,18,8,14,2,20,29,1,34,22,17,21,6,8,24,1,13,14,11,12,6,3,3,0,2,4,0,4,0,33,48,7,32,28,21,27,8,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,1,0,0,1,3,0,1,1,1,0,0
2044-02-12,544,13,21,0,13,17,8,13,1,19,28,1,36,23,17,22,7,8,24,2,14,13,10,12,4,3,3,0,2,4,0,4,0,32,47,7,33,28,21,27,7,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2044-03-12,548,13,19,0,12,16,8,15,1,19,30,1,37,23,16,22,7,9,25,2,15,13,10,14,5,3,3,0,2,4,0,3,0,32,46,7,33,28,21,27,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2044-04-12,550,12,19,0,15,16,8,12,1,20,30,1,36,23,16,23,7,9,26,2,17,13,10,12,5,3,3,0,2,4,0,3,0,33,46,6,33,28,21,28,7,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,4,1,0,0,0,1,2,0,3,1,0,0,0
2044-05-12,554,10,19,0,18,17,8,11,1,21,31,1,36,23,16,25,7,9,25,2,17,11,12,11,5,3,3,0,2,4,0,2,0,33,46,6,35,28,21,28,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0
2044-06-12,559,9,16,0,15,19,9,14,1,21,33,1,39,23,16,25,7,8,23,2,17,13,14,14,4,3,3,0,2,4,0,2,0,33,47,6,34,29,22,24,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,2,0,2,2,2,4,0,0,2,0,2,2,2,3,0
2044-07-12,564,11,14,0,15,18,9,13,1,21,34,1,40,23,16,24,7,10,21,2,18,13,13,17,3,3,4,0,2,4,0,2,0,33,46,6,35,32,22,25,6,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2044-08-12,567,11,15,0,14,21,8,15,1,21,33,1,38,23,16,24,7,12,22,2,19,13,12,18,3,3,4,0,2,4,0,2,0,33,45,6,35,31,22,25,6,0,2,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,2,0,2,0,1,3,0,1,2,0,1,0
2044-09-12,567,12,15,0,16,21,8,14,1,21,33,1,38,22,16,25,7,12,22,2,22,13,12,18,3,3,4,0,2,4,0,2,0,31,44,6,33,31,22,25,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,4,0,1,1,0,1,0,0,4,0,1,1,0
2044-10-12,554,11,14,0,16,18,8,13,1,19,33,1,37,23,16,25,6,12,22,2,22,12,12,16,2,3,4,0,2,4,0,3,0,31,44,6,33,31,21,25,6,1,0,0,0,2,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044-11-12,551,13,14,0,16,16,8,13,1,19,32,1,37,23,16,25,6,12,22,1,20,11,12,15,3,3,4,0,2,4,0,2,0,32,45,6,34,32,21,24,6,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2044-12-12,552,13,14,0,15,18,6,13,1,19,33,1,38,23,17,25,6,12,21,1,20,11,12,16,3,3,4,0,2,4,0,2,0,32,45,6,34,32,21,23,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2045-01-12,555,12,14,0,18,18,9,15,1,21,32,1,38,22,16,25,5,13,19,1,20,9,11,15,3,3,5,0,2,4,0,2,0,32,47,6,33,32,21,24,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,3,0,2,2,0,2,1,0,3,0,2,2,0
2045-02-12,556,11,12,0,19,18,9,17,2,21,31,1,38,23,16,25,5,11,19,1,19,9,10,17,4,3,5,0,2,4,0,2,0,31,47,6,34,33,22,23,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,1,1
2045-03-12,553,12,11,0,17,20,9,18,2,21,30,1,38,23,16,25,5,10,18,1,16,9,9,17,4,3,5,0,2,4,0,2,0,31,48,6,35,33,23,23,6,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2045-04-12,549,12,11,0,17,19,10,19,1,20,30,1,37,24,16,25,6,10,17,1,16,9,10,17,4,3,6,0,2,4,0,2,0,30,44,6,35,33,23,23,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2045-05-12,549,12,12,0,17,19,11,21,1,19,28,1,38,24,15,25,6,10,18,1,17,11,9,17,4,3,6,0,2,4,0,2,0,30,44,6,35,32,22,22,5,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,2,2,1,3,0,0,2,0,1,2,1,2,0
2045-06-12,550,11,12,0,16,21,13,20,2,19,27,1,38,23,16,26,6,10,19,1,16,11,9,17,4,3,6,0,2,4,0,2,0,30,44,6,35,32,21,22,5,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1
2045-07-12,552,13,10,0,14,21,14,21,2,20,27,1,38,23,15,26,6,12,19,1,16,13,10,16,3,3,6,0,2,4,0,3,0,28,44,6,36,32,20,22,5,0,2,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,3,1,1,0,2,1,0,1,3,1,1,0
2045-08-12,556,10,10,0,13,19,11,20,2,22,26,1,39,24,18,27,6,13,20,1,13,17,10,15,3,3,6,0,3,4,0,3,0,29,45,6,37,33,21,21,5,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,1,2,0,1,1,0,0,3,1,1,0
2045-09-12,555,10,11,0,13,19,11,21,2,22,25,1,39,23,18,27,6,13,21,1,13,16,10,16,2,3,7,0,3,3,0,3,0,28,44,6,38,32,21,22,5,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0,1,0
2045-10-12,557,8,11,0,15,18,12,20,2,22,27,1,39,23,18,28,6,13,19,1,13,18,7,16,2,3,7,0,3,3,1,3,0,28,44,6,38,33,21,23,5,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2045-11-12,560,9,12,0,16,19,12,18,2,22,27,1,38,23,18,29,6,16,18,1,14,16,7,15,1,3,8,0,3,4,1,4,0,28,45,6,38,32,21,23,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,0,3,2,0,0,0,4,2,0,3,2,0,0,0
2045-12-12,554,9,12,0,16,18,12,19,2,22,27,1,37,24,17,29,6,16,18,1,13,15,7,15,1,3,8,0,3,4,1,4,0,28,43,6,37,31,20,24,5,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2046-01-12,553,9,11,0,16,16,11,20,1,22,26,1,36,26,18,28,6,15,17,1,13,17,9,14,1,3,8,0,3,4,1,4,0,27,44,6,37,32,20,25,5,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2046-02-12,559,8,10,0,17,17,11,22,1,23,26,1,36,25,18,28,6,16,18,0,12,18,9,18,1,3,8,0,3,4,1,4,0,28,42,6,37,31,20,26,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,1,1,1,5,0,1,2,0,1,1,1,2,0
2046-03-12,551,8,9,0,17,16,12,20,1,22,25,1,36,25,18,30,5,14,16,0,12,18,10,17,0,2,8,0,3,4,1,4,0,28,42,6,37,33,20,27,4,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2046-04-12,550,8,8,0,17,16,13,21,1,22,26,1,38,25,18,27,5,13,15,0,12,18,11,17,0,2,8,0,3,4,1,4,0,28,43,6,36,33,20,26,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,3,1,2,2,0,0,1,0,3,1,2,2,0
2046-05-12,557,7,11,0,15,16,13,22,1,22,26,1,40,24,18,28,5,13,17,0,11,22,10,18,0,2,8,0,3,4,1,4,0,28,44,6,35,32,20,27,3,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,5,0,1,2,2,2,0,1,4,0,1,2,1,2,0
2046-06-12,553,8,12,0,15,17,12,22,1,21,27,1,40,24,18,28,5,13,16,0,9,20,9,16,0,2,7,0,3,4,1,4,0,28,45,7,37,30,19,29,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2046-07-12,555,8,14,0,15,17,12,25,2,22,26,1,40,23,18,28,5,11,16,0,10,18,9,15,1,2,7,0,3,4,1,5,0,27,43,7,35,31,22,29,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0,1,2,1,1,1,0,1,0,1,1,1
2046-08-12,556,8,14,0,15,15,11,23,2,22,26,1,39,24,17,30,5,10,17,0,9,22,9,15,2,2,8,0,3,4,1,5,0,27,44,7,35,30,22,29,3,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,1,1,0,1,0,0,3,0,1,1
2046-09-12,549,8,14,0,14,15,11,23,2,22,25,1,40,22,17,29,5,11,17,0,7,22,9,14,2,2,8,0,3,4,1,5,0,27,42,7,35,30,22,30,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
