date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-10-12,592,5,31,3,18,13,15,15,5,18,33,12,27,19,23,24,8,11,13,1,13,17,14,16,3,3,5,0,1,4,2,6,0,23,38,17,32,35,28,34,7,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2042-11-12,589,5,33,4,20,14,12,15,4,18,31,10,26,18,25,24,8,10,13,2,12,17,14,17,3,4,5,0,1,4,2,6,0,24,38,15,32,35,27,34,7,0,1,0,0,0,1,1,1,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,2,2,1,1,2,0,0,3,2,2,1,1,2,0
2042-12-12,583,7,30,4,17,13,13,16,4,17,31,9,28,19,25,23,8,10,12,2,12,15,16,16,3,4,5,0,1,4,2,6,0,24,38,15,32,34,28,33,7,0,3,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2043-01-12,584,10,25,4,17,15,14,17,4,17,35,9,28,19,24,22,8,11,12,2,11,14,16,16,3,4,5,0,1,4,2,6,0,23,38,15,31,34,27,33,8,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,3,1,0,2,1,0,0,1,3,1,0
2043-02-12,583,10,23,6,19,15,15,19,4,16,36,9,28,17,24,21,7,11,12,3,10,16,14,15,2,4,5,0,1,4,2,6,0,24,38,17,31,34,25,32,8,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2043-03-12,585,9,23,6,18,17,15,18,4,17,35,8,30,17,24,21,7,9,13,5,11,12,14,15,2,4,5,0,1,4,2,7,0,25,38,18,31,35,24,33,8,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2043-04-12,586,11,25,6,18,19,14,19,4,16,34,8,30,17,21,21,6,7,15,5,11,11,15,12,2,4,5,0,1,4,2,7,0,25,39,18,32,37,24,33,8,0,0,0,0,0,1,1,0,1,2,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,2,1,1,0,1,4,0,0,2,1,1,0
2043-05-12,585,11,26,6,19,20,14,19,5,15,33,8,29,17,20,21,6,7,15,5,12,12,13,12,2,4,5,0,1,4,2,7,0,25,38,18,32,36,25,32,9,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,3,0,1,1,0,2,0,1,2,0,1,1
2043-06-12,581,12,25,6,17,18,15,18,5,15,34,8,31,17,20,21,6,7,13,5,11,13,13,13,2,4,4,0,1,4,2,7,0,25,38,17,32,36,25,32,9,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2043-07-12,581,12,26,6,17,17,13,18,4,15,34,8,31,18,20,21,7,7,16,6,9,13,14,12,2,4,4,0,2,4,2,7,0,25,37,17,32,35,25,32,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0
2043-08-12,576,12,28,6,16,16,12,18,4,15,33,8,29,17,20,21,7,7,16,6,10,13,15,16,2,4,4,0,2,4,2,7,0,24,37,17,31,34,24,30,9,1,0,1,0,1,0,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1,3,0
2043-09-12,575,11,30,7,15,15,12,18,4,16,34,7,29,17,21,22,6,8,15,6,9,13,17,15,1,4,4,0,2,4,2,7,0,23,36,17,31,34,25,29,9,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0,2,1,0
2043-10-12,571,11,30,7,15,15,10,17,4,16,31,7,28,17,23,23,6,8,16,6,10,12,17,15,1,4,4,0,2,3,2,7,0,23,36,17,32,34,23,29,10,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2043-11-12,572,11,31,6,13,16,9,19,4,15,30,8,29,17,22,23,6,8,18,6,9,14,16,15,1,4,4,0,2,3,2,7,0,24,35,17,31,34,24,29,10,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0
2043-12-12,576,11,29,6,14,17,10,18,4,15,30,8,29,17,22,23,7,7,20,6,11,15,14,15,2,4,4,0,1,3,3,7,0,23,33,18,32,34,25,29,10,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,2,2,1,0,2,0,2,0,2,2,1,0,2
2044-01-12,574,10,28,6,14,18,10,17,4,14,32,8,29,17,21,24,7,8,20,6,10,15,14,15,2,4,4,0,1,3,3,7,0,22,34,18,32,34,24,29,10,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2044-02-12,573,11,27,6,13,18,9,20,4,14,32,8,30,17,22,24,6,8,19,6,12,14,14,14,2,4,4,0,1,2,3,7,0,23,35,17,32,32,24,29,10,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,4,0,1,0,0,1,1,0,4,0
2044-03-12,574,12,28,5,12,20,8,19,5,14,32,9,31,17,21,23,6,8,18,6,11,15,13,15,3,4,4,0,1,2,3,7,0,23,35,17,30,33,24,29,11,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,2,0,1,2,1,2,1,1,2,0,1,1
2044-04-12,574,13,28,4,12,19,8,19,5,15,32,10,31,18,21,23,6,10,17,6,11,16,13,14,3,4,4,0,1,2,3,7,0,23,35,17,29,32,24,29,10,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2044-05-12,568,13,26,4,11,20,7,20,5,15,30,10,32,17,21,22,6,8,20,6,11,17,12,11,3,5,4,0,1,2,3,7,0,22,36,17,29,31,24,30,10,0,3,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,1,2,0,1,0,2,3,0,1,2,0,1,0
2044-06-12,568,13,26,4,9,17,7,19,5,15,31,10,34,19,20,23,6,7,20,6,11,14,13,12,3,5,4,0,1,2,3,7,0,21,37,17,30,32,24,31,10,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2044-07-12,568,15,26,5,8,16,6,19,5,15,31,10,35,19,21,23,6,7,19,6,10,14,13,14,3,5,4,0,1,2,3,6,0,21,37,17,29,32,23,32,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0
2044-08-12,574,14,28,5,9,15,5,20,3,16,32,10,34,20,22,23,8,8,19,6,13,14,13,13,5,5,4,0,1,2,3,6,0,22,35,16,28,32,24,31,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,4,0,2,0,0,1,1,1,3,0,2,0,0,1,1
2044-09-12,582,14,30,5,8,14,8,18,3,16,34,10,33,19,22,25,8,8,18,6,15,15,15,15,5,5,4,0,1,2,3,6,0,21,35,15,27,34,24,31,10,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,2,1,4,3,0,0,3,0,2,1,3,3,0
2044-10-12,579,14,29,5,9,14,8,17,3,16,33,10,33,18,21,26,8,8,18,5,14,15,16,15,5,4,4,0,1,2,3,6,0,21,37,15,26,34,25,31,10,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2044-11-12,580,16,27,5,8,12,11,16,3,15,35,10,34,19,21,27,8,10,17,4,14,15,16,15,5,4,4,0,1,2,3,6,0,20,37,15,26,33,26,31,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2044-12-12,584,14,27,5,10,13,10,17,3,16,35,10,34,19,21,28,8,10,17,4,15,18,14,16,5,4,4,0,1,2,3,6,0,19,37,15,27,33,24,31,9,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,3,3,1,3,0,0,2,0,3,3,1,2,0
2045-01-12,584,11,26,7,10,12,8,16,3,19,36,9,33,20,23,28,8,9,18,4,16,18,14,16,5,4,4,0,1,2,3,6,0,19,37,15,27,32,25,31,9,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0
2045-02-12,583,13,28,6,9,12,8,15,3,19,36,9,33,20,22,29,8,9,17,3,16,18,14,16,6,4,4,0,1,2,3,6,0,20,39,14,26,31,24,31,9,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2045-03-12,583,13,28,7,9,14,8,16,3,19,35,9,33,21,22,30,8,9,16,2,16,19,13,14,6,4,4,0,1,2,3,7,0,21,39,14,25,31,24,29,9,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0
2045-04-12,578,12,25,7,10,12,8,16,2,19,36,9,33,23,22,30,8,10,15,3,17,18,13,13,5,4,5,0,1,2,3,7,0,22,39,14,21,30,24,31,9,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2045-05-12,571,12,23,8,8,9,8,16,1,19,38,9,34,25,22,29,9,10,14,3,17,17,13,13,5,4,5,0,1,2,3,7,0,21,38,14,21,30,25,30,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0
2045-06-12,569,11,23,8,9,8,8,16,1,20,35,9,34,24,22,29,9,10,15,3,20,16,11,13,5,4,5,0,1,2,3,7,0,21,37,14,21,31,25,31,8,0,1,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0
2045-07-12,571,11,23,8,9,9,8,16,1,20,34,9,34,23,22,29,9,10,15,2,20,18,10,14,5,4,5,0,1,2,3,7,0,21,37,14,20,31,26,31,10,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,2,0,0,2,0,0,3,0,2,0
2045-08-12,569,11,21,7,9,10,8,14,1,21,34,10,34,23,22,30,9,11,15,2,18,18,11,10,5,4,5,0,1,2,3,7,0,21,37,14,20,33,26,31,11,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2045-09-12,572,11,23,6,10,11,7,12,1,21,35,11,34,22,22,31,8,11,17,2,19,18,12,12,5,4,5,0,1,2,3,7,0,20,36,13,20,34,25,30,11,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,4,0,1,1,2,3,0,1,4,0,1,1,2,3,0
2045-10-12,574,11,22,6,11,11,9,12,1,21,34,11,34,21,22,31,8,12,19,2,17,19,11,14,5,4,4,0,1,2,3,7,0,20,35,14,20,34,27,28,11,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1,2,1,0
2045-11-12,572,11,21,6,11,13,8,12,1,21,34,11,32,19,22,32,8,15,18,3,16,17,11,15,5,4,4,0,1,2,3,7,0,20,34,14,21,34,27,28,11,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2045-12-12,574,11,21,6,12,12,7,11,2,20,31,11,32,20,23,31,9,17,18,3,17,14,11,16,3,4,4,0,1,2,3,7,0,20,36,14,22,34,29,29,11,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,1,2,1,0,2,0,1,1,1
2046-01-12,584,11,20,8,12,13,9,14,2,20,31,10,32,20,23,31,9,16,19,4,17,14,12,18,3,5,4,0,1,2,3,7,0,21,34,14,22,34,29,29,11,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,2,2,4,0,0,3,2,0,2,2,4,0
2046-02-12,587,11,20,8,13,14,9,12,2,20,31,9,32,21,23,34,9,18,18,4,15,15,14,19,3,5,4,0,1,2,3,7,0,20,34,14,21,32,28,31,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,0,1,2,2,2,0,2,0,0,1,2,2,2,0
2046-03-12,588,10,21,8,15,13,9,14,2,20,31,9,32,20,23,34,9,18,18,3,15,15,14,21,2,5,4,0,1,2,3,7,0,20,34,14,20,32,28,32,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,2,0
2046-04-12,585,8,19,8,15,13,8,15,5,21,32,9,31,20,23,33,9,16,21,3,16,14,13,21,1,4,4,0,1,2,3,7,0,20,34,14,21,31,28,33,9,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,2,0,3,0,2,0,0,1,1
2046-05-12,590,9,18,8,16,14,8,16,5,21,32,9,31,20,23,33,9,16,19,3,16,12,12,22,1,4,4,0,2,3,3,7,0,20,34,16,22,31,29,33,9,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,2,1,4,0,3,1,0,2,2,1,4,0
2046-06-12,589,11,17,8,16,13,7,16,5,21,32,9,31,20,23,32,9,16,19,3,16,12,12,19,2,3,4,0,2,3,3,7,0,22,34,17,23,31,29,34,8,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2046-07-12,586,10,16,5,16,13,7,16,6,23,30,11,31,18,22,31,9,17,19,3,16,12,14,19,3,3,4,0,2,3,3,7,0,21,34,17,23,30,30,34,8,0,1,1,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2046-08-12,583,11,14,6,14,13,9,16,6,23,32,11,31,18,21,30,9,18,19,3,13,14,13,17,2,3,5,0,2,3,3,7,0,22,33,17,24,30,29,34,8,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2,2,0
2046-09-12,575,11,12,5,13,13,8,13,6,23,33,11,31,17,23,30,9,18,19,3,11,15,13,16,2,3,4,0,2,3,3,7,0,21,34,18,25,29,30,32,9,0,0,1,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2046-10-12,585,13,13,5,13,14,11,14,7,23,33,10,31,17,23,29,9,21,18,4,12,14,12,17,5,3,4,0,2,3,3,7,0,21,33,18,24,31,30,29,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,1,1,1,2,2,2,3,1,1,1,1,1,2,2
2046-11-12,582,13,14,7,13,12,10,17,7,24,32,10,30,17,22,29,9,18,19,4,10,14,11,18,5,4,4,0,3,2,3,7,0,21,33,18,24,30,30,28,10,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,4,0,1,2,2,0,0,0,3,0
2046-12-12,583,13,14,7,14,12,10,18,7,24,32,10,29,18,22,29,9,17,19,3,9,15,11,18,5,4,3,0,3,2,3,6,0,22,33,18,24,32,30,28,10,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2047-01-12,594,14,15,7,14,18,10,18,7,24,31,10,29,18,22,30,9,17,19,3,9,17,10,18,5,4,3,0,3,2,3,6,0,23,33,18,25,32,31,27,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,0,2,0,1,1,0,0,5,0,2,0
2047-02-12,592,12,14,6,15,17,12,18,7,25,33,10,29,18,21,30,9,16,19,3,8,15,10,19,5,4,3,0,3,3,3,5,0,24,32,17,25,32,33,27,10,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2047-03-12,596,12,16,5,16,16,13,17,7,25,32,11,30,18,21,30,9,17,20,4,9,14,12,17,5,4,3,0,3,3,3,5,0,24,32,17,26,32,31,27,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,2,0,2,0,0,1,3,1,2,0,1,0,0
2047-04-12,597,12,17,5,15,15,16,17,6,24,32,11,31,18,21,30,9,16,21,3,10,14,13,17,4,4,3,0,3,3,3,5,0,24,33,17,24,33,31,27,10,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,2,0,0
2047-05-12,590,12,17,4,14,15,16,17,6,25,33,11,30,18,19,30,9,16,20,3,10,14,15,16,4,4,3,0,3,3,3,4,0,24,32,17,24,31,31,27,10,0,0,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2047-06-12,592,12,19,5,14,15,15,17,6,24,33,11,31,18,19,29,9,16,19,3,12,14,15,16,4,3,3,0,5,3,3,4,0,23,32,16,24,31,31,27,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,4,0,0,1,0,0,2,1,3,0,0,1,0
2047-07-12,588,15,18,5,14,14,15,17,6,24,34,11,31,18,19,28,8,15,18,3,11,12,15,16,4,2,5,0,5,4,3,4,0,23,32,16,24,31,30,27,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2047-08-12,587,15,18,5,14,14,16,17,6,25,33,11,30,18,18,27,8,13,19,3,11,13,14,16,4,2,5,0,5,4,3,4,0,22,33,16,24,31,30,29,11,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2047-09-12,588,16,15,5,14,15,16,18,5,24,37,11,30,19,18,28,8,14,18,3,11,13,13,16,4,2,6,0,5,3,3,4,0,23,31,16,24,30,31,30,9,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,1,0,1,2,0,3,0,1,1,0,1,2,0,3,0
2047-10-12,589,16,16,5,13,18,13,20,5,24,35,11,31,18,19,28,8,14,16,3,12,11,13,16,4,2,7,0,4,4,3,4,0,25,30,16,25,30,31,30,9,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1,2,0
2047-11-12,587,16,18,5,13,17,13,18,5,23,34,10,31,19,19,29,8,12,17,3,11,12,12,17,5,2,6,0,4,4,3,4,0,25,32,16,25,31,29,30,9,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,2,1,0,1,0,1,1,0,2,1
2047-12-12,584,17,20,5,14,17,13,19,3,23,33,9,32,19,17,27,9,11,16,4,11,11,13,16,4,3,6,0,4,4,2,4,0,27,32,16,25,29,31,30,8,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2048-01-12,584,16,19,5,14,16,12,19,3,22,35,9,32,20,18,26,9,11,16,5,11,10,12,16,4,3,6,0,4,4,2,4,0,27,33,16,25,30,31,30,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2048-02-12,583,14,19,5,15,18,12,19,4,23,34,9,33,20,18,27,9,8,14,4,11,10,13,17,4,3,6,0,3,4,2,4,0,27,33,16,25,29,30,32,9,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1
