date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-11-12,569,37,9,20,25,20,10,6,6,54,19,20,30,24,19,7,10,23,4,8,17,19,17,0,9,6,0,3,2,2,2,1,0,28,17,18,23,21,6,6,21,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,4,1,1,1,1,0,0,2,4,1,1,1,1,0,0,2
2077-12-12,561,35,11,18,24,19,12,7,5,53,19,21,29,23,18,7,10,23,5,8,17,16,19,0,9,6,0,3,2,2,2,1,0,27,16,19,21,21,6,6,21,0,0,1,1,2,0,0,1,3,0,0,2,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,3,0,1,1,3,1,0,2,2,0,1,1,2,1,0
2078-01-12,553,32,8,16,24,17,11,6,4,53,21,24,29,25,19,8,11,22,5,7,16,15,17,0,8,6,0,3,2,2,2,1,0,28,16,19,20,22,6,7,21,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2078-02-12,555,33,11,14,24,18,10,7,4,52,21,24,29,25,20,8,10,25,5,7,15,14,19,0,8,5,0,3,2,2,2,1,0,26,16,18,20,23,6,7,21,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,3,0,1,1,1,1,0,2,3,0,1,1,1,1,0
2078-03-12,555,34,12,12,24,17,10,7,4,50,21,26,30,25,21,7,10,23,3,6,16,16,20,0,10,5,0,3,2,1,2,1,0,28,15,16,20,23,7,7,21,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,3,2,3,0,1,1,1,0,3,2,2,0,1
2078-04-12,560,35,14,14,24,18,9,7,3,48,21,24,30,25,22,7,11,23,4,6,17,16,20,0,8,5,0,3,2,1,2,1,0,29,16,16,20,23,8,7,21,1,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,0,0,0,2,2,2,1,3,0,0,0
2078-05-12,560,32,14,12,23,17,8,8,3,49,21,24,31,26,22,7,11,23,4,6,18,17,21,2,8,5,0,3,2,1,1,1,0,31,16,16,20,22,8,7,20,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0
2078-06-12,559,32,14,13,21,17,9,8,3,48,21,24,30,24,22,7,12,22,5,7,19,17,21,2,8,4,0,3,2,1,1,1,0,31,16,16,21,22,8,7,20,1,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2
2078-07-12,571,33,15,14,21,19,10,9,4,48,21,24,30,23,22,7,12,23,5,9,19,16,22,4,8,4,0,3,2,2,1,1,0,31,16,16,21,22,7,7,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,2,2,2,1,2,1,2,1,2,2,1,1
2078-08-12,571,33,14,13,22,18,8,10,4,47,21,24,30,24,24,7,12,23,5,9,20,17,19,4,7,4,0,3,2,2,1,1,0,34,16,16,20,22,7,7,21,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2078-09-12,566,32,13,13,20,19,8,10,4,47,22,24,31,23,24,7,11,21,5,10,19,19,19,4,7,5,0,3,2,2,1,1,0,34,16,17,20,21,7,6,19,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2078-10-12,558,32,13,14,19,19,8,9,4,47,22,23,31,23,24,8,10,23,6,12,20,19,18,4,6,3,0,2,1,2,1,1,0,33,16,17,19,20,7,6,16,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,2,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,3,2,1,2,2,0,1,0,0,2,1,1,1,0,1,0,0
2078-11-12,556,33,12,14,17,17,9,9,4,47,23,23,32,25,24,8,10,22,7,11,20,16,17,4,6,4,0,2,1,2,1,1,0,34,16,17,19,19,7,6,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2078-12-12,558,30,12,15,18,17,8,11,4,48,23,23,32,24,24,8,9,22,6,12,22,17,18,6,7,4,0,1,1,1,1,1,0,34,15,18,18,19,7,6,16,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,2,1,2,1,1,0,1,2,2,1,2,1
2079-01-12,553,28,12,14,18,15,6,11,3,48,23,23,32,25,24,8,10,22,6,13,22,15,18,6,8,4,0,1,1,1,1,1,0,34,15,18,18,19,8,6,16,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2079-02-12,570,30,14,15,19,14,7,10,4,48,23,23,33,26,24,8,10,22,7,15,21,16,19,6,8,5,0,2,2,1,1,1,0,34,15,18,20,19,8,6,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,2,0,1,3,2,2,1,1,1,0,1
2079-03-12,573,31,15,14,16,14,10,7,3,49,22,22,36,24,24,11,10,27,7,14,19,14,19,6,9,6,0,2,2,1,1,1,0,35,15,19,18,19,8,7,16,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,6,1,1,0,0,2,0,1,5,1,1,0,0,1,0,1
2079-04-12,580,30,14,16,17,14,9,8,3,52,22,22,35,25,24,10,10,26,6,15,21,15,20,6,9,4,0,2,2,2,1,1,0,34,14,19,20,20,9,7,16,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,0,2,3,4,1,1,0,2,0,2,3,4,1,1,0
2079-05-12,586,32,13,17,16,14,9,8,3,52,22,23,34,25,24,10,10,27,7,14,21,17,21,6,10,4,0,2,2,2,1,1,0,33,14,18,22,20,9,7,16,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,2,1,0,1,4,1,2,0,2,1,0,1
2079-06-12,581,30,12,17,15,12,9,8,4,51,21,24,34,26,24,10,10,26,7,14,20,15,16,7,11,5,1,2,3,2,1,1,0,36,13,19,22,22,7,8,16,2,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2079-07-12,578,27,11,17,14,13,9,6,4,51,21,24,35,25,24,10,9,28,8,15,20,15,17,7,11,5,1,2,4,2,1,1,0,35,13,19,21,22,7,8,16,2,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2079-08-12,580,27,11,17,15,12,10,6,3,51,21,24,33,25,24,10,9,28,9,16,21,14,19,7,11,5,1,2,4,2,1,1,0,34,13,19,21,22,7,8,17,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,1,2,3,0,1,0,0
2079-09-12,571,23,12,16,15,12,9,6,3,53,21,26,33,25,23,8,8,28,9,15,19,13,18,7,11,5,1,3,4,2,2,1,0,33,13,18,22,23,6,8,17,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2079-10-12,574,21,13,16,14,15,8,6,3,54,21,25,34,25,23,7,8,28,10,16,18,14,18,9,11,4,1,2,3,2,2,1,0,33,13,18,23,23,6,9,17,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,1,0,0,1,1,2,2,0,1,0
2079-11-12,578,23,13,14,13,16,7,5,3,56,21,27,34,25,22,7,7,31,12,15,19,13,18,9,9,4,1,2,3,3,2,1,0,33,13,19,23,23,6,9,17,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,1,1,0,0,0,6,2,1,1,1,0,0,0
2079-12-12,577,24,9,12,13,17,8,4,3,53,23,26,33,26,22,8,7,32,11,17,20,13,17,9,9,4,1,2,2,3,2,1,0,34,13,20,22,24,6,10,17,1,2,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,1,2,0,0,3,0,2,1,1,2,0,0
2080-01-12,577,24,9,11,13,17,10,4,3,53,22,26,34,26,22,8,6,33,11,17,21,13,18,9,9,4,1,2,2,3,2,1,0,34,13,19,22,23,6,9,17,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,1,0,3,0,0,3,0,0,1,0,2,0,0
2080-02-12,580,25,7,11,14,17,11,4,3,54,24,26,34,27,21,8,6,32,13,16,20,13,18,9,8,5,1,2,2,3,1,1,0,33,12,20,23,24,6,9,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,2,0,1,2,2,0,0,4,2,0,1,2,2,0,0
2080-03-12,579,27,6,11,14,17,10,4,3,53,25,25,33,25,22,8,6,33,16,17,19,11,17,9,6,5,1,2,2,3,1,1,1,35,14,20,23,22,6,9,17,0,0,1,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,0,0,0,0,3,2,1,2,0,0,0,0
2080-04-12,580,27,5,11,14,17,12,5,3,52,25,25,34,26,22,8,6,30,15,18,16,12,18,10,6,5,1,2,2,3,1,1,1,37,15,20,22,21,6,9,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,1,1,0
2080-05-12,585,28,6,10,13,18,12,4,3,51,25,25,35,26,22,9,6,33,15,19,16,11,17,7,6,5,1,2,2,3,1,1,1,39,15,22,24,21,6,9,16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0
2080-06-12,584,28,6,11,12,18,12,4,2,51,25,25,36,25,22,8,7,32,14,19,16,11,18,6,5,5,1,2,2,3,1,1,1,39,14,24,24,22,6,9,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,1,0,0
2080-07-12,580,29,5,11,14,16,11,3,2,51,26,24,35,27,23,9,7,31,13,17,15,11,19,5,5,5,1,2,2,3,1,1,1,38,15,22,25,23,6,10,16,1,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,2,1,1,2,0,0,3,0,2,1,1,2,0,0
2080-08-12,579,28,5,12,13,16,10,3,3,50,25,23,36,27,23,9,7,30,13,19,16,10,19,5,6,6,1,2,2,4,1,1,1,37,15,22,25,23,6,10,15,1,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,0,2,1,0,2,1,0,0,0,2
2080-09-12,584,30,5,12,13,15,11,4,5,50,25,22,36,28,22,9,7,33,13,18,16,9,20,5,6,6,1,2,2,4,0,1,1,36,14,22,25,24,7,10,15,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,2,1,2,3,0,0,1,1,1,1,2
2080-10-12,582,27,4,11,14,16,11,4,5,51,23,23,36,28,22,9,7,33,13,16,17,11,19,5,6,5,1,3,2,2,0,1,1,36,15,21,25,25,7,10,17,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0,0
2080-11-12,584,25,5,12,14,18,9,5,5,51,23,23,35,28,23,9,7,35,12,15,18,11,18,5,6,5,1,3,2,2,0,1,1,36,15,21,26,24,7,11,17,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,2,0,1,0,4,1,1,1,1,0,1,0
2080-12-12,590,24,8,12,13,19,8,3,6,51,23,23,36,28,23,11,7,35,12,15,18,14,18,4,5,4,1,3,2,2,0,1,1,36,16,20,28,25,7,11,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,4,0,1,1,0,2,1,0,4,0,1,1
2081-01-12,596,27,9,13,14,20,8,3,7,51,22,23,34,28,23,11,7,35,12,15,18,14,19,4,5,4,1,3,2,2,0,1,1,35,16,20,29,25,7,11,17,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2081-02-12,592,26,8,13,12,21,8,4,6,53,22,24,36,28,24,11,8,32,10,13,18,13,20,4,2,4,0,3,2,2,0,1,1,36,16,22,28,26,7,10,18,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,1,0,1,4,1,0,2,0,1,0,1,1,1,0
2081-03-12,584,28,8,13,12,21,7,4,6,53,21,23,35,27,25,11,8,29,9,13,16,14,19,4,0,5,0,3,2,2,0,1,1,36,14,23,30,27,8,9,17,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2081-04-12,589,25,9,11,12,22,8,4,7,55,21,24,35,27,23,10,8,29,11,14,17,11,19,4,1,5,0,3,2,2,0,1,1,36,16,23,30,29,8,9,17,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,4,1,1,0,1,1,1,1,3,1,1,0,1
2081-05-12,580,23,8,8,12,21,8,4,7,55,21,24,35,28,21,10,7,28,10,14,18,10,18,4,1,5,0,3,2,2,0,1,1,36,16,23,32,28,9,10,17,2,1,1,0,1,0,0,0,1,0,2,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2081-06-12,579,24,8,7,11,20,9,4,6,54,21,25,34,29,21,10,8,30,9,14,19,10,20,4,1,5,0,3,1,2,0,1,1,34,15,23,32,28,9,10,17,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,2,1,3,0,0,2,0,0,2,1,2,0,0
2081-07-12,574,22,8,7,13,17,9,4,6,53,21,25,34,28,20,10,8,28,9,15,20,11,20,4,1,5,0,3,1,2,0,1,1,33,16,23,32,28,9,10,17,2,0,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0
2081-08-12,575,25,8,7,12,16,7,3,6,52,21,23,34,26,21,10,8,31,8,16,21,12,21,4,1,5,0,3,2,2,0,1,1,32,17,23,30,30,9,10,17,1,0,0,0,1,1,1,0,1,0,2,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,2,2,1,4,0,0,3,0,1,2,1,1,0,0
2081-09-12,574,28,8,8,12,17,7,4,5,52,21,23,33,26,21,9,8,31,8,15,21,12,21,5,1,5,0,3,2,2,0,1,1,31,17,23,28,30,9,9,17,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,5,0,1,0,1,0,1,0,5,0,1,0,1,0,1,0
2081-10-12,570,27,7,8,11,17,7,3,5,49,22,23,33,26,21,9,8,30,7,18,20,11,21,4,1,5,0,3,2,2,0,1,1,30,17,24,30,32,9,9,17,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0
2081-11-12,567,25,7,11,12,15,8,3,5,50,22,23,33,27,19,9,8,26,5,17,19,12,21,4,2,7,0,3,1,2,0,1,1,31,18,22,30,33,9,9,17,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,2,1,1,0,1,0,0,1,2,1,1,0,1
2081-12-12,564,27,7,12,12,17,8,3,5,49,22,22,33,27,18,9,8,28,5,16,17,12,19,4,2,7,0,4,1,2,0,1,1,32,17,21,31,31,8,9,17,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,4,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0
2082-01-12,570,25,9,10,14,17,10,3,5,50,22,22,33,27,17,9,8,28,7,16,18,12,19,4,2,6,0,3,1,2,0,1,1,31,17,21,35,30,7,9,19,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,3,0,3,0,0,1,3,0,3,0,1,0,0
2082-02-12,573,28,9,10,13,16,11,4,6,50,22,22,33,28,17,8,7,28,9,16,14,13,17,4,3,6,0,3,1,2,0,1,1,31,17,21,35,30,8,10,19,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,1,1,1,1,1,4,1,0,1,1,1,1,1
2082-03-12,568,29,9,11,12,16,11,4,6,49,22,22,34,27,17,8,7,26,7,17,12,13,18,4,3,6,1,3,1,2,0,1,1,31,17,20,34,29,10,9,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2082-04-12,573,33,10,12,12,19,10,3,6,49,22,19,34,25,18,9,7,27,8,16,14,13,17,3,3,6,1,3,1,2,1,1,1,31,16,20,35,29,10,9,18,2,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,6,2,2,1,4,0,0,1,6,2,2,1,4,0,0,1
2082-05-12,572,33,9,12,14,20,11,3,6,49,23,19,33,24,17,9,7,28,8,15,14,13,17,4,3,6,1,3,1,2,1,1,1,30,15,20,32,29,11,10,18,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0
2082-06-12,571,35,9,12,15,21,12,4,8,47,23,19,31,22,16,9,7,25,8,14,13,13,18,6,3,6,1,3,1,2,1,1,1,31,16,20,30,28,11,10,19,1,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,1,1,2,2,1,3,0,0,1,1,1,2,1
2082-07-12,566,34,9,12,14,21,12,4,8,48,22,20,30,22,16,8,7,26,8,14,14,13,16,5,3,6,1,3,1,2,1,1,1,31,17,18,30,28,11,10,19,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2082-08-12,568,34,9,12,13,21,13,4,7,47,22,20,29,22,16,8,8,28,8,13,13,15,17,5,3,6,1,3,1,2,1,1,1,30,18,18,30,29,11,10,19,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2082-09-12,569,35,10,12,16,20,11,3,7,47,22,19,29,23,17,8,8,28,7,13,14,16,17,7,3,7,1,2,1,1,1,1,1,29,18,18,29,28,11,10,19,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,1,0,0,0,2,1,0,4,1,1,1,0,2,1,0,2,1,1,1,0
2082-10-12,574,37,10,13,16,18,11,3,7,47,22,19,29,23,16,8,8,30,7,13,16,15,19,7,3,8,1,2,1,1,1,1,1,29,17,18,30,28,11,10,18,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,2,1,1,2,0,0,3,0,2,1,1,1,0,0
2082-11-12,563,36,11,12,16,15,11,3,6,47,23,19,29,22,16,8,7,25,7,12,16,15,19,7,3,8,1,2,1,1,1,1,1,29,17,17,30,28,11,11,19,0,0,1,0,2,0,0,1,1,0,0,0,3,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2082-12-12,571,38,14,13,16,14,12,6,6,46,26,17,29,23,15,8,7,27,8,12,15,12,19,8,3,7,1,2,1,2,1,1,1,29,16,17,30,28,11,11,19,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,4,2,0,0,1,2,0,3,1,2,0,0,1,2,0
2083-01-12,567,35,13,13,15,15,12,6,6,47,26,16,30,23,15,8,7,27,8,12,17,14,18,8,3,7,1,2,1,2,1,1,1,29,15,16,28,28,11,11,19,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1
2083-02-12,573,35,13,13,19,15,11,5,6,46,25,17,29,24,16,9,7,30,5,13,19,14,17,8,3,7,1,2,1,2,1,1,1,29,16,16,28,28,11,11,19,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,1,1,0,0,3,0,2,3,1,1,0,0
2083-03-12,580,31,13,14,22,16,11,5,6,49,25,17,29,24,16,9,7,31,6,12,21,15,17,8,4,7,1,2,1,2,1,1,1,28,16,16,28,27,11,11,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,4,1,0,1,1,1,1,1,2,1,0,1,1
