date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-08-12,588,16,10,9,32,15,16,12,6,45,24,24,42,22,18,17,8,21,9,15,18,12,13,16,7,3,0,3,0,1,1,0,0,45,17,16,27,13,10,14,11,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2074-09-12,590,17,11,10,30,15,18,12,5,45,23,24,41,22,18,17,9,22,10,15,18,12,15,14,7,4,0,3,0,1,1,0,0,43,17,17,26,14,10,13,11,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,2,2,0,1,3,0,0,2,2,1,0,1,3,0,0
2074-10-12,591,16,11,13,31,14,17,12,6,45,22,24,41,23,18,17,9,25,9,15,20,10,15,14,8,4,0,3,0,2,0,0,0,42,17,15,26,14,10,12,11,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,2,0,3,2,0,0,0,1,2,0,3,2,0,0,0,1
2074-11-12,587,15,11,14,28,14,17,11,6,44,22,24,41,20,18,18,9,27,10,16,21,12,15,13,8,4,0,3,0,2,0,0,0,42,17,15,25,13,9,12,11,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2074-12-12,585,16,12,13,26,15,17,11,3,43,23,25,41,20,18,18,11,28,9,15,23,12,12,13,7,4,0,2,0,2,0,0,0,43,19,13,25,13,9,13,11,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2075-01-12,584,16,11,13,24,17,16,13,3,43,23,25,41,20,19,19,11,28,8,13,22,12,13,14,7,3,0,2,0,2,0,0,0,45,19,12,24,14,9,12,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,2,0
2075-02-12,581,16,11,12,22,18,16,13,5,42,22,24,42,19,19,19,11,28,7,13,23,11,11,14,9,4,0,2,0,2,0,0,0,45,19,13,24,14,9,11,11,0,0,1,2,0,0,0,0,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,1,0,0,3,1,0,2,2,1,0,0,2
2075-03-12,581,13,12,9,20,19,16,12,5,43,22,23,43,19,19,19,11,28,9,13,23,12,13,14,9,4,0,2,0,2,0,0,0,45,20,13,24,14,9,11,11,0,0,3,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2075-04-12,579,17,10,11,20,18,16,12,5,43,22,23,42,20,19,19,11,26,10,14,23,14,13,13,8,4,0,2,0,2,0,0,0,45,19,13,22,14,8,10,11,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,3,1,2,2,2,0,0,0,3,1,2,2,2,0,0,0
2075-05-12,581,21,10,13,23,18,16,11,5,42,22,21,42,21,19,19,11,24,10,13,20,13,12,13,8,4,0,2,0,3,0,0,0,45,19,13,22,15,8,11,12,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,0,0,0,3,0,2,3,1,0,0,0
2075-06-12,589,22,10,15,21,17,16,12,5,43,23,21,42,23,19,19,10,20,9,15,18,14,12,17,8,5,0,2,0,3,0,0,0,45,20,14,20,16,9,11,13,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,4,0,2,1,3,0,2,1,3,0,2,1,3,0
2075-07-12,592,22,10,14,21,17,17,12,4,43,23,22,42,23,18,20,11,19,8,15,22,14,13,17,8,5,0,2,0,2,0,0,0,44,20,14,19,16,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0
2075-08-12,596,24,11,13,23,18,17,12,5,43,23,23,41,24,18,19,10,21,8,15,22,13,11,18,6,5,0,2,0,2,0,0,0,43,20,14,19,16,12,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,3,2,0,1,1,3,1,0,2,2,0,1,1
2075-09-12,602,25,14,14,21,16,17,12,6,43,22,22,42,25,18,17,10,24,9,14,23,12,11,18,7,5,0,2,0,2,0,1,0,42,21,14,19,16,12,12,14,0,0,0,1,2,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,1,1,1,1,1,3,2,1,1,1,1,1,1
2075-10-12,599,26,14,13,21,15,16,13,5,44,22,21,42,25,18,17,10,23,8,14,23,13,11,19,6,6,0,2,0,2,0,1,0,40,22,14,19,16,12,12,14,0,0,1,1,1,1,0,1,2,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2075-11-12,601,23,16,14,23,14,18,13,5,46,22,21,42,25,18,16,10,23,7,13,23,15,13,18,6,6,0,2,0,2,0,1,0,39,22,13,20,15,12,11,14,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,2,2,3,0,0,0,1,1,2,2,2,0,0
2075-12-12,595,22,16,15,23,16,17,11,4,46,22,20,42,25,19,18,10,22,9,13,21,14,13,16,6,6,0,2,0,2,0,1,0,37,21,13,20,16,12,11,14,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2076-01-12,602,24,16,16,24,16,16,11,5,45,22,19,43,26,19,18,10,21,10,13,21,14,14,15,5,6,0,2,0,2,0,1,0,40,21,13,19,16,13,11,15,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2076-02-12,612,24,17,17,23,17,13,11,5,46,22,19,42,26,23,19,9,21,12,14,22,14,17,16,5,5,0,2,0,2,0,1,0,39,20,13,21,16,13,11,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,1,1,3,2,0,2,2,1,1,1,3,2,0
2076-03-12,622,24,16,17,24,14,15,13,5,47,22,19,42,28,22,19,9,23,12,13,23,16,16,17,6,5,0,2,0,2,0,1,0,39,20,14,21,16,13,12,15,0,1,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,5,3,2,2,2,3,0,1,3,3,1,2,2
2076-04-12,628,26,17,18,23,15,16,13,4,46,23,19,45,27,21,18,10,22,12,13,23,16,17,17,5,6,0,2,0,2,0,1,1,38,19,14,21,16,13,14,15,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,1,3,2,2,0,0,3,2,1,2,2,2,0,0
2076-05-12,628,26,16,19,21,15,14,13,5,45,22,19,46,27,23,18,9,22,12,15,22,15,18,17,5,6,0,2,0,2,0,1,1,38,20,14,22,17,13,14,14,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1
2076-06-12,619,24,13,19,21,15,14,12,5,44,23,19,44,26,21,19,9,26,11,15,22,17,16,15,5,6,0,2,0,2,0,1,1,37,20,14,23,16,14,14,14,4,1,0,0,0,0,0,0,1,1,0,4,1,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,2,1,0,1,0,4,0,0,2,1,0,1,0
2076-07-12,614,25,13,17,21,14,12,11,5,42,24,20,43,26,23,16,9,25,11,16,22,17,16,16,5,5,0,2,0,2,0,1,1,37,20,14,23,16,16,14,14,0,0,1,0,0,0,1,0,2,0,0,2,1,0,3,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2076-08-12,618,27,14,17,20,14,11,11,5,41,23,20,43,26,23,13,9,27,14,18,22,16,17,17,7,4,0,2,0,2,1,1,1,36,19,14,22,16,15,16,14,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,3,2,0,1,1,1,1,2,3,2,0,1,1,1,1
2076-09-12,618,28,14,16,20,15,10,12,5,40,21,21,42,26,24,13,9,28,14,18,21,16,17,20,7,4,0,2,0,2,1,1,1,36,19,15,22,15,15,14,14,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,1,0
2076-10-12,617,27,14,13,22,14,10,10,5,39,21,23,40,26,24,13,9,25,14,18,21,17,19,22,8,4,0,1,1,2,1,1,1,36,19,15,24,17,15,12,14,0,0,1,0,1,0,2,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,4,1,1,1,1,0,0,1,4,1,1,1,1
2076-11-12,610,25,16,14,24,15,9,10,5,39,21,22,37,26,24,12,9,25,13,18,20,16,18,21,8,4,0,1,1,2,1,1,1,34,19,13,28,17,15,12,14,2,0,0,0,0,2,0,0,0,0,1,3,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0
2076-12-12,623,27,16,16,26,15,9,8,5,39,23,21,37,25,23,14,9,28,12,19,19,19,18,21,9,4,0,1,1,2,1,1,1,34,19,14,28,18,15,12,14,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3,2,0,0,1,3,2,2,3,1,0,0,1
2077-01-12,623,27,15,16,26,18,9,7,6,38,24,21,37,25,23,15,9,26,12,18,17,21,17,19,10,4,0,1,1,2,2,1,1,35,20,14,28,18,15,11,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2
2077-02-12,626,31,15,17,24,18,11,8,5,38,23,20,38,26,22,15,10,27,12,18,18,21,15,18,8,4,0,1,0,2,2,1,1,36,21,14,28,17,15,12,14,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,2,2,2,1,0,6,0,1,1,2,2,1,0
2077-03-12,614,30,14,18,25,16,12,7,5,37,24,20,37,26,22,15,10,24,11,16,18,20,17,18,8,4,0,1,0,2,2,1,1,34,19,14,28,18,15,11,14,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,4,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,1,0,1,0,1,3,0,2,0,0,1,0,1,3,0,2,0,0
2077-04-12,606,30,14,15,23,16,12,7,5,38,23,21,36,25,21,14,10,24,11,15,19,19,17,18,8,4,0,1,0,2,2,1,1,35,19,14,28,17,15,11,15,0,0,1,1,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2077-05-12,600,27,15,13,21,16,12,7,5,38,21,22,38,25,20,14,10,25,11,15,18,22,17,17,7,4,0,1,0,2,2,1,1,35,19,14,27,17,15,11,15,0,0,0,1,1,2,0,0,3,2,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,1,1,0,1,1,0,1,2,1,1,0
2077-06-12,593,26,14,10,21,15,11,6,5,37,21,24,38,26,20,15,10,25,11,11,17,22,16,14,7,4,0,1,0,2,2,1,1,37,22,14,27,17,15,12,16,1,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0
2077-07-12,592,28,13,10,21,17,11,5,5,37,21,24,36,25,20,16,10,24,11,11,16,21,16,15,7,4,0,1,0,2,3,1,1,37,22,14,26,18,15,12,16,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2077-08-12,592,29,13,9,22,16,11,6,4,37,20,24,37,25,20,16,11,26,13,11,15,20,16,14,6,4,0,1,1,2,3,1,1,36,21,13,26,19,15,12,16,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2077-09-12,592,30,11,9,23,16,14,6,3,37,21,25,34,26,20,16,12,23,13,11,18,20,16,12,4,5,0,1,0,2,3,1,1,36,21,15,26,18,15,12,16,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,2,1,3,1,3,0,0,1,2,1,3,1,3,0,0
2077-10-12,600,26,11,10,21,17,15,8,5,39,20,25,35,26,20,16,12,22,16,12,20,19,16,11,4,5,0,1,0,3,3,1,0,37,21,16,27,18,15,11,16,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,1,1,1,1,1,2,2,2,1,1,1,1,1
2077-11-12,598,26,10,8,19,17,14,10,5,39,21,26,34,26,21,16,12,22,15,13,19,21,14,12,4,5,0,1,0,3,3,1,0,36,22,16,27,17,15,11,17,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,0,1,0,3,0,4,1,1,0,1,0,2,0
2077-12-12,601,25,9,6,20,16,16,9,5,39,21,27,34,26,21,16,12,23,14,14,20,21,15,14,4,5,0,1,0,3,3,1,0,37,21,17,27,16,15,11,17,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1
2078-01-12,597,26,9,6,16,16,16,9,4,39,21,27,35,26,21,15,13,24,13,14,20,21,14,14,4,4,0,1,0,3,3,1,0,37,21,18,27,18,14,10,17,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2078-02-12,603,26,8,9,17,14,18,8,4,40,22,28,34,26,21,16,12,24,12,14,22,20,11,12,5,4,0,1,0,3,3,1,0,38,23,19,29,18,14,10,17,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,3,1,1,0,1,3,0,3,3,1,1,0,1
2078-03-12,608,28,8,12,15,12,17,6,4,40,22,28,35,27,23,17,12,26,13,15,21,18,11,11,5,4,0,1,0,3,3,1,0,38,23,19,29,18,16,11,16,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,3,2,1,2,0,0,3,2,3,2,1,2,0,0
2078-04-12,617,28,8,14,17,13,17,6,4,41,22,28,37,28,24,16,12,26,15,16,21,18,10,10,5,4,0,1,0,3,3,1,0,38,22,18,29,18,16,11,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,2,3,2,1,0,0,2,3,2,3,2,1,0,0
2078-05-12,614,27,9,14,19,11,17,7,4,41,22,27,37,28,24,15,11,25,16,14,22,18,9,10,5,4,0,1,0,3,3,1,0,38,22,18,29,19,16,10,18,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0
2078-06-12,602,27,10,12,18,9,17,6,4,41,21,27,37,28,23,16,11,19,16,14,20,18,10,10,5,4,0,1,0,5,3,1,0,38,22,18,28,19,17,9,18,0,0,2,0,2,0,0,0,1,1,0,1,0,1,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2078-07-12,611,28,11,12,18,10,17,6,4,41,21,27,36,28,23,16,11,19,16,13,22,19,11,10,5,4,0,1,0,5,3,1,0,38,21,19,30,20,18,9,18,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,2,2,2,1,0,3,2,1,2,2,2,1,0
2078-08-12,613,27,10,15,19,10,17,6,5,41,21,27,36,28,23,16,11,20,17,10,21,20,8,10,5,4,0,2,0,4,3,1,0,38,22,19,31,21,16,11,18,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,1,1,0,2,1,1,2,1,1,1,0,2
2078-09-12,611,26,10,15,20,9,18,9,6,40,20,26,36,27,23,16,11,19,16,10,21,17,9,9,6,4,0,2,0,4,3,1,0,38,22,18,31,22,16,12,19,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2078-10-12,610,25,12,16,18,10,17,9,7,40,20,26,36,27,23,14,11,20,15,10,18,15,10,9,5,4,0,3,1,4,3,1,0,39,22,18,31,24,16,12,19,2,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,2,1,1,1,1,3,2,2,2,1,1,1,1
2078-11-12,618,26,11,17,16,12,17,9,8,40,21,27,37,27,23,14,10,21,14,9,19,19,10,9,5,4,0,3,1,3,3,1,0,39,22,19,31,25,17,12,17,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,5,2,0,1,2,0,1,1,3,2,0,1
2078-12-12,614,26,10,15,16,13,18,11,9,41,22,27,36,26,23,14,10,19,13,7,17,18,10,10,4,4,0,4,1,3,3,1,0,38,22,19,31,25,18,12,18,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2079-01-12,621,30,10,15,17,14,18,10,8,41,22,27,36,28,23,14,11,21,14,9,17,15,10,9,4,4,0,4,1,5,3,1,0,38,21,18,31,23,19,12,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,5,2,2,1,3,0,0,0,4,2,2,1,3,0,0,0
2079-02-12,623,26,12,15,18,15,19,11,8,43,21,27,37,28,23,12,11,20,14,13,15,16,9,9,6,3,0,4,1,5,2,1,0,39,23,18,30,22,18,12,17,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,2,4,2,2,1,1,1,0,2,4,2,2,1,1,1
2079-03-12,618,28,11,16,17,15,20,10,8,43,21,25,35,28,24,12,11,21,14,14,14,15,8,9,6,3,0,4,1,4,2,1,0,37,23,17,29,22,19,13,18,0,1,0,1,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,2,0,2,0,0,3,0,0,2,0,2,0,0,3,0,0
2079-04-12,616,28,11,18,17,15,19,10,8,44,19,25,35,27,24,12,10,21,14,15,15,16,8,9,6,3,0,4,1,3,2,1,0,37,23,17,29,22,18,13,17,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2079-05-12,616,29,11,19,17,16,17,10,8,44,20,24,33,27,25,12,10,24,12,15,17,14,8,9,6,3,0,4,1,3,2,1,0,36,24,17,30,20,18,13,17,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0
2079-06-12,615,30,10,19,17,16,19,10,8,43,20,22,33,28,24,12,10,25,10,15,17,14,8,9,6,3,0,4,1,3,2,1,0,38,23,16,31,20,18,13,17,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0
2079-07-12,610,26,10,19,19,16,18,10,7,43,20,22,33,28,24,12,10,27,10,15,16,14,8,9,7,3,0,4,1,3,2,1,0,37,22,16,30,19,18,14,17,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2079-08-12,618,28,10,19,19,16,18,12,7,42,20,22,35,28,23,12,10,26,10,16,18,16,10,9,7,2,0,4,1,3,2,1,0,38,21,15,31,19,17,14,17,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,1,1,3,2,1,1,0,3,1,1,3,2,1,1,0
2079-09-12,613,26,8,19,21,16,17,12,7,42,22,22,36,28,24,12,10,26,10,17,18,15,10,8,7,2,0,4,1,2,1,1,0,36,21,15,30,19,18,14,16,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2079-10-12,617,25,8,20,22,16,16,11,5,42,22,22,35,28,25,13,11,28,8,19,18,18,10,8,6,3,0,4,2,2,1,1,0,34,21,15,29,19,18,16,16,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,0,3,2,3,0,0,1,3,0,1,2,2,0,0,1
2079-11-12,612,24,8,20,22,15,18,9,5,43,21,22,34,27,25,15,10,28,8,18,19,17,11,7,6,3,0,4,1,2,1,1,0,34,20,15,30,19,18,16,16,0,0,1,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2079-12-12,617,25,12,22,22,15,18,10,4,42,21,22,34,27,26,15,11,27,8,20,18,17,13,7,6,3,0,5,1,2,1,1,0,33,20,15,30,17,17,14,16,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,1,3,3,1,0,3,2,1,1,3,2,1,0,3,1,1
